Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 5.526193583237392e-24 2.4250150959658035e-16 2.424996166746618e-16 1.8929219186110224e-21
1.7035239163302658 5.595885407850177e-24 2.5303842788015173e-16 2.5303551514487676e-16 2.9127352750462714e-21
1.755405889504358 5.661560476364247e-24 2.638050682110402e-16 2.6380064848513837e-16 4.41972590187359e-21
1.8088679632656115 5.7223255713147204e-24 2.7475706178810494e-16 2.747504461742527e-16 6.61561385229968e-21
1.8639582606462262 5.777617590536544e-24 2.858606714117887e-16 2.8585089907356874e-16 9.772338219906488e-21
1.9207263702978936 5.828140413024318e-24 2.9714261319272943e-16 2.971283622068166e-16 1.4250985912841608e-20
1.979223391128241 5.8753024114695794e-24 3.0867003655422005e-16 3.086495118107951e-16 2.0524743425021128e-20
2.039501978296691 5.9207372098898386e-24 3.2053049146974274e-16 3.2050128675951485e-16 2.9204710227784216e-20
2.1016163906111602 5.968767493633448e-24 3.3297186735784344e-16 3.3293079489113776e-16 4.107246670551452e-20
2.1656225393682647 6.021958330572724e-24 3.4617040959588637e-16 3.46113298289162e-16 5.711130672438412e-20
2.231578038680979 6.080585570663475e-24 3.60186073085675e-16 3.6010753084499684e-16 7.85422406780986e-20
2.299542257339062 6.1462116180285575e-24 3.751615634094488e-16 3.750547000987834e-16 1.0686331066522623e-19
2.369576372248914 6.222101243731515e-24 3.9136070462200614e-16 3.9121681145619563e-16 1.4389316581047138e-19
2.4417434235010123 6.312078686856499e-24 4.0911166613134176e-16 4.089198565084138e-16 1.9180962292793185e-19
2.5161083711144245 6.42262353348234e-24 4.2895451360463145e-16 4.287013149742873e-16 2.531986303442715e-19
2.5927381535095444 6.564238924999387e-24 4.517648859527056e-16 4.514337918107483e-16 3.3109414195720427e-19
2.6717017477616296 6.749249911660445e-24 4.786443283357673e-16 4.782153312357982e-16 4.2899709996919724e-19
2.753070231689431 6.9960968323338e-24 5.112608473188189e-16 5.107099404089507e-16 5.509069098680409e-19
2.836916847834745 7.3466331350015e-24 5.532283060535212e-16 5.525269389188574e-16 7.013671346639475e-19
2.9233170693905177 7.892833934682699e-24 6.1246083319132875e-16 6.115755062090347e-16 8.853269822939753e-19
2.967498994190263 8.32996631885991e-24 6.561501899252919e-16 6.551602757565719e-16 9.899141687199281e-19
3.0123486681368425 8.834392897962999e-24 7.064011238022381e-16 7.052957411507927e-16 1.1053826514453292e-18
3.0578761833420214 9.911586179304706e-24 8.045119342357725e-16 8.032789142821002e-16 1.2330199536722748e-18
3.1040917844459814 1.1285948511763164e-23 9.299124281539765e-16 9.2853963435214e-16 1.3727938018366697e-18
3.127460860933648 1.2715902308372652e-23 1.0556221615260824e-15 1.0541741808503798e-15 1.4479806757024906e-18
3.1510058709225794 1.4612338649054816e-23 1.222189009638933e-15 1.2206624008461572e-15 1.5266087927760644e-18
3.162844764501044 1.6369892689145758e-23 1.3743366949037031e-15 1.3727692968818835e-15 1.567398021819666e-18
3.1747281389236908 1.840956214402634e-23 1.5513844486484525e-15 1.549775362506683e-15 1.6090861417691787e-18
3.1986289994194426 2.4084719464918853e-23 2.0449132806826527e-15 2.0432178539065864e-15 1.6954267760663649e-18
3.2227097969389145 3.7433332852473666e-23 3.2022049780707122e-15 3.200417790888272e-15 1.7871871824398005e-18
3.2348180950136065 5.00792860958667e-23 4.3000888184356796e-15 4.298252592059751e-15 1.836226375928736e-18
3.240889293275058 5.953216358625447e-23 5.12135988737657e-15 5.119497792055573e-15 1.862095320996122e-18
3.2469718861334385 7.046905916706258e-23 6.0736034712785346e-15 6.071714607177136e-15 1.8888641013977875e-18
3.2714166318528037 1.2874907378082646e-22 1.1180195653275471e-14 1.1178195944213681e-14 1.9997090617916165e-18
3.2744851364798273 1.3239447864140999e-22 1.1507535681948397e-14 1.15055228483654e-14 2.0128335829997902e-18
3.2775565192852394 1.3614414340743047e-22 1.1844550566882088e-14 1.18425245372991e-14 2.026029582989227e-18
3.283707930232385 1.3254867765644672e-22 1.1553387885428494e-14 1.1551338133199204e-14 2.049752229292993e-18
3.2898708863219004 1.2112891625811216e-22 1.0577818690178884e-14 1.0575747234453719e-14 2.0714557251619184e-18
3.29141343181113 1.1843546605766215e-22 1.0347457315100235e-14 1.0345380406403623e-14 2.0769086966100007e-18
3.292184975758714 1.1711194237337338e-22 1.0234222290759856e-14 1.0232142651504636e-14 2.07963925522269e-18
3.295272960557952 1.087623303433738e-22 9.513478302673426e-15 9.511388020503184e-15 2.0902821702384227e-18
3.3076538914384823 7.982196923999271e-23 7.008287832025944e-15 7.006154742454225e-15 2.133089571717323e-18
3.310756385682612 7.392787053519683e-23 6.496880147637958e-15 6.49473625553187e-15 2.1438921060881125e-18
3.313861789986515 6.848808609380225e-23 6.024470117363923e-15 6.02231538229913e-15 2.154735064792619e-18
3.3200813396944477 6.086261789112279e-23 5.363753186953869e-15 5.361575181939171e-15 2.178005014697321e-18
3.345076488085796 4.728723389030706e-23 4.198743998580074e-15 4.196462420237706e-15 2.2815783423687947e-18
3.3482140837626964 4.7802048164822985e-23 4.248436751145712e-15 4.246141146519698e-15 2.2956046260151336e-18
3.3513546224236106 4.8322485000668377e-23 4.298719208068699e-15 4.296409507295347e-15 2.3097007733524072e-18
3.3576445397418455 5.210360162924002e-23 4.643782760769394e-15 4.6414436078920186e-15 2.3391528773747894e-18
3.3702598118196083 6.602655540046799e-23 5.9067889741678425e-15 5.9043880287091696e-15 2.40094545867352e-18
3.382922481734668 6.921648841706828e-23 6.2154280238611235e-15 6.2129667896713545e-15 2.4612341897694625e-18
3.389271646505754 7.086856622184874e-23 6.375723257231365e-15 6.3732314190574084e-15 2.4918381739551822e-18
3.395632727569191 7.265109098822711e-23 6.548356037143397e-15 6.5458326573205255e-15 2.5233798228720868e-18
3.421196662673239 8.121411810509739e-23 7.375288366629004e-15 7.372634157655354e-15 2.6542089736467937e-18
3.4276182099114902 7.951243928841569e-23 7.234307277136902e-15 7.231623623120141e-15 2.6836540167610566e-18
3.4340518103208963 7.201595849709235e-23 6.564550921757198e-15 6.561839297349438e-15 2.711624407760471e-18
3.4469541582030403 6.133638917985962e-23 5.612070868147212e-15 5.609305311454148e-15 2.765556693065128e-18
3.472904465399547 5.836503311888447e-23 5.380405475715329e-15 5.37751601961794e-15 2.8894560973893036e-18
3.4990501388274233 5.381089904559481e-23 4.99792628965133e-15 4.994909463412443e-15 3.016826238885491e-18
3.5253949054701885 3.75447015605721e-23 3.5133859654877744e-15 3.5102444828652903e-15 3.141482622483935e-18
3.5519380250092896 2.2239271915030884e-23 2.096792127972342e-15 2.0935246020949212e-15 3.2675258774202526e-18
3.578680990867387 1.6187635826668058e-23 1.5377149793882843e-15 1.5343091633707571e-15 3.4058160175273718e-18
3.605625307711299 1.3759150888438115e-23 1.3168662271984961e-15 1.3133142856233944e-15 3.551941575101697e-18
3.660119384959845 1.2028259207136474e-23 1.1686042539772802e-15 1.1647432002442707e-15 3.861053733009228e-18
3.715437065384467 1.0818303752031952e-23 1.066936354962744e-15 1.0627463191668188e-15 4.1900357959251815e-18
3.8285932144167436 1.0300946134562277e-23 1.0468531749001287e-15 1.0419450312667773e-15 4.908143633351197e-18
3.94519561050918 1.0309004919939784e-23 1.079579728669515e-15 1.0738715196867439e-15 5.708208982771166e-18
4.06534921144712 1.0535660162852643e-23 1.1369177420726511e-15 1.1303238495434719e-15 6.593892529178929e-18
4.189162171576248 1.0891098199545758e-23 1.211067306084704e-15 1.2034956855507826e-15 7.571620533921462e-18
4.316745939156006 1.1341724212395758e-23 1.2995859421823502e-15 1.2909424718011114e-15 8.643470381238615e-18
4.448215356677963 1.1876218617796164e-23 1.4022757433430278e-15 1.3924743312341898e-15 9.801412108837689e-18
4.58368876423945 1.249599628923912e-23 1.5203915305524134e-15 1.5093388669862859e-15 1.105266356612765e-17
4.723288106065518 1.3211949858313386e-23 1.6564593661252632e-15 1.6440484567701177e-15 1.2410909355145737e-17
4.867139040275056 1.404542747054264e-23 1.814588471818498e-15 1.800736349177579e-15 1.3852122640919563e-17
4.940699165968905 1.4533629900973858e-23 1.906039693764355e-15 1.8914299079726244e-15 1.4609785791730963e-17
5.015371051989984 1.50369188351067e-23 2.0018491940221857e-15 1.9864579229425284e-15 1.5391271079657054e-17
5.091171501069577 1.5634832888001546e-23 2.1129071056676812e-15 2.0966951821087128e-15 1.6211923558967907e-17
5.129500256944802 1.5940691199707144e-23 2.170459256474806e-15 2.153827953008587e-15 1.6631303466218405e-17
5.168117569889187 1.6257978080700616e-23 2.230326022816014e-15 2.2132660949651537e-15 1.705992785086099e-17
5.20702561229733 1.663910429018451e-23 2.2997948163114593e-15 2.2822717261998377e-15 1.7523090111621954e-17
5.246226572918644 1.702879851798626e-23 2.371376342642062e-15 2.3533824499247604e-15 1.7993892717302475e-17
5.265937586045735 1.7226939665151378e-23 2.4079822046087697e-15 2.3897500459883613e-15 1.8232158620408376e-17
5.285722656980489 1.7427321494734903e-23 2.4451440402751395e-15 2.426671706577721e-15 1.8472333697417903e-17
5.305582063971359 1.762997843559542e-23 2.4828715405613023e-15 2.4641571232021776e-15 1.8714417359125185e-17
5.3255160863122235 1.784632821849901e-23 2.5227836628248573e-15 2.503823775639573e-15 1.8959887185284585e-17
5.365609099470188 1.8376226054445906e-23 2.6172474634606663e-15 2.597779355697417e-15 1.946810776324947e-17
5.406003951863644 1.8924267851290433e-23 2.715594236368338e-15 2.6956094824030247e-15 1.9984753965314654e-17
5.446702915881641 1.949130789796538e-23 2.8180202061963347e-15 2.7975103698744357e-15 2.0509836321898266e-17
5.487708281020852 2.0100565198235722e-23 2.927984134803403e-15 2.9069390083972512e-15 2.104512640615157e-17
5.529022354014368 2.093378767249616e-23 3.072313956683152e-15 3.05070949677895e-15 2.1604459904201995e-17
5.570647458961463 2.1812348526122856e-23 3.2253551028183564e-15 3.2031819140917905e-15 2.2173188726565652e-17
5.612585937458331 2.2739466000333764e-23 3.3877604890888696e-15 3.3650091483588467e-15 2.275134073002308e-17
5.654840148729818 2.3753579815118083e-23 3.565486822132739e-15 3.542145631387838e-15 2.3341190744902012e-17
5.67608639626678 2.4438597808462944e-23 3.682092669681811e-15 3.6584431783775724e-15 2.3649491304237052e-17
5.686739436050992 2.4791090629812105e-23 3.742212073453784e-15 3.718407435997326e-15 2.38046374564579e-17
5.6974124697621304 2.5150449634776369e-23 3.80358256951999e-15 3.779622120914647e-15 2.3960448605342417e-17
5.718818669136295 2.589042134318576e-23 3.930202047418741e-15 3.905927978305673e-15 2.4274069113067357e-17
5.740305295436557 2.670398652656847e-23 4.0689328623214905e-15 4.044340564187706e-15 2.4592298133784452e-17
5.7835210386641895 2.880487463804795e-23 4.422091680236935e-15 4.396839619570029e-15 2.5252060666906978e-17
5.827062130521658 3.12142554795269e-23 4.8280533723399636e-15 4.8021251078055245e-15 2.5928264534439936e-17
5.8489554468988025 3.290021217730417e-23 5.10794773721061e-15 5.0816562805838025e-15 2.6291456626807597e-17
5.870931020387893 3.470501269474151e-23 5.4083976869355236e-15 5.381739464883013e-15 2.6658222052509248e-17
5.892989160043636 3.663814575098875e-23 5.731107586503924e-15 5.704079008198159e-15 2.702857830576505e-17
5.915130176081913 3.883305785808758e-23 6.0972686337654674e-15 6.0698565637813505e-15 2.7412069984117298e-17
5.95966208400165 4.49607206242398e-23 7.112533618849964e-15 7.0842603469300086e-15 2.8273271919956595e-17
6.004529249263818 5.377058090321374e-23 8.570242803570327e-15 8.541006582809371e-15 2.9236220760954875e-17
6.027089341400364 5.988844560624287e-23 9.581204359947269e-15 9.551418145701817e-15 2.978621424545308e-17
6.049734195844842 6.710650082158628e-23 1.0776316061570065e-14 1.0745948311374649e-14 3.036775019541264e-17
6.095279466722835 8.794228517840941e-23 1.422855517462992e-14 1.4196780628840693e-14 3.177454578922313e-17
6.141167624020661 1.1996419262761962e-22 1.955563939192474e-14 1.9522066866608145e-14 3.3572525316592836e-17
6.164241091010745 1.404185613186223e-22 2.2975954806161335e-14 2.294126750460137e-14 3.4687301559973255e-17
6.187401249150058 1.636834137815359e-22 2.6883288196021263e-14 2.684745216446067e-14 3.5836031560587555e-17
6.1990139391386085 1.7504480581986131e-22 2.880323543067484e-14 2.8766814010985304e-14 3.642141968953906e-17
6.204828454712694 1.8102636064686125e-22 2.981542693693295e-14 2.977870941984238e-14 3.6717517090561856e-17
6.210648424152782 1.8539586428787568e-22 3.056373461969316e-14 3.052676149015214e-14 3.6973129541019503e-17
6.233982942956859 2.0023774763099017e-22 3.313454369512434e-14 3.3096665041786505e-14 3.787865333784687e-17
6.239830258556775 2.0213431305159267e-22 3.3479753494800905e-14 3.3441738503407425e-14 3.801499139347329e-17
6.245683058788269 2.0229956941595685e-22 3.3538553929762775e-14 3.350040221989605e-14 3.8151709866726925e-17
6.257405133728602 2.018937419736806e-22 3.353409301962066e-14 3.349569568549594e-14 3.839733412472639e-17
6.269149208991335 1.989787029677621e-22 3.311194065733317e-14 3.307342272933495e-14 3.851792799821029e-17
6.280915325867298 1.9166557243061676e-22 3.195482785174787e-14 3.191634444383927e-14 3.848340790859527e-17
6.304513850009849 1.7362887231335752e-22 2.9056478630627507e-14 2.90182051102327e-14 3.8273520394804e-17
6.32820103803542 1.51281694957874e-22 2.5411838252971482e-14 2.5373924468881407e-14 3.791378409007372e-17
6.3519772230701035 1.307912058084018e-22 2.2052453189624928e-14 2.201485162577662e-14 3.760156384830972e-17
6.375842739491607 1.1354138567117597e-22 1.921592167116238e-14 1.9178584067387066e-14 3.7337603775311175e-17
6.399797922933955 9.973734509250719e-23 1.6943124329355222e-14 1.6905870457053146e-14 3.72538723020762e-17
6.42384311029221 8.825195839200116e-23 1.504834399113944e-14 1.5011137948299935e-14 3.720604283950573e-17
6.447978639727206 7.989495739005327e-23 1.367452950465202e-14 1.3637229402024247e-14 3.730010262777123e-17
6.472204850670314 7.293025372661971e-23 1.2529375127598902e-14 1.249195203364142e-14 3.742309395748256e-17
6.496522083828205 6.841530533689029e-23 1.1797870415810326e-14 1.1760208114047737e-14 3.7662301762583565e-17
6.520930681187647 6.461255500507789e-23 1.1183968405698586e-14 1.1146047798531173e-14 3.79206071674101e-17
6.57002334288761 6.074248784236552e-23 1.059324266641223e-14 1.0554639750135035e-14 3.860291627719629e-17
6.619489833774732 6.037154512615261e-23 1.060782249083316e-14 1.0568395983143426e-14 3.94265076897292e-17
6.6693287637831435 6.189098043976418e-23 1.0956678592511133e-14 1.0916362153911789e-14 4.0316438599345306e-17
6.719538636694507 6.380936180674652e-23 1.138133717202882e-14 1.1340143493785404e-14 4.119367824341585e-17
6.770126513364129 6.857801023932281e-23 1.232398319871623e-14 1.2281840642517142e-14 4.214255619908627e-17
6.8210952395837445 7.57841447983169e-23 1.3721509813469814e-14 1.3678315551742979e-14 4.319426172683842e-17
6.872447682569556 8.486212927454537e-23 1.5480849903254457e-14 1.54365019566497e-14 4.434794660475916e-17
6.924186731123532 9.633545656229997e-23 1.770615918681825e-14 1.7660559368714765e-14 4.559981810348557e-17
6.976315295795916 1.056777085023523e-22 1.956946356334119e-14 1.9522581615923458e-14 4.6881947417722736e-17
7.028836309048954 1.0712470690186576e-22 1.9986765135757232e-14 1.9938646932160583e-14 4.81182035966495e-17
7.081752725421856 1.0322307489203924e-22 1.9403808661585254e-14 1.9354464948680564e-14 4.934371290468527e-17
7.135067521697011 1.0068006532959898e-22 1.9068257545153757e-14 1.9017565787282518e-14 5.069175787123929e-17
7.1887836970674375 1.0300860680872468e-22 1.9656145704859343e-14 1.960390440387333e-14 5.224130098601423e-17
7.242904273305506 1.1097302429090326e-22 2.1335341572925546e-14 2.128129501315741e-14 5.4046559768137714e-17
7.297432294932914 1.2351772077795054e-22 2.3925927179018733e-14 2.3869719359767163e-14 5.62078192515726e-17
7.352370829391971 1.378668066494333e-22 2.690645937769959e-14 2.6847491213932856e-14 5.896816376673005e-17
7.379995003818881 1.467930928381527e-22 2.8756175254015524e-14 2.869559579194679e-14 6.057946206875192e-17
7.407722967218148 1.566308287876001e-22 3.0798630912456684e-14 3.0736364774829236e-14 6.226613762744896e-17
7.463496598684601 1.8157012954178355e-22 3.597130349839342e-14 3.590523621075557e-14 6.606728763784404e-17
7.519690156487492 2.1383926169254426e-22 4.268318565724213e-14 4.2612658659912075e-14 7.052699733006023e-17
7.533803324048627 2.2322741871277626e-22 4.4640725978844456e-14 4.4568937420963696e-14 7.178855788076479e-17
7.547942979602549 2.3303485162858564e-22 4.6689467491741824e-14 4.6616394371560586e-14 7.307312018122136e-17
7.57630195363571 2.537047091223665e-22 5.102173662925634e-14 5.094600930804184e-14 7.572732121449738e-17
7.590521371821866 2.6415524878977556e-22 5.3223114513751e-14 5.314599482627845e-14 7.711968747254619e-17
7.604767477414989 2.750417385156867e-22 5.552057780473839e-14 5.5442039768144415e-14 7.85380365939703e-17
7.633339951266878 2.969234835631018e-22 6.01628753663211e-14 6.00814849129705e-14 8.139045335060164e-17
7.662019777021956 3.1395076023167733e-22 6.385196114966448e-14 6.376796462582068e-14 8.399652384380293e-17
7.690807358020558 3.2563292117925482e-22 6.64767335340345e-14 6.639049552982706e-14 8.623800420743157e-17
7.719703099118437 3.315970312478442e-22 6.794862367883806e-14 6.786054222054277e-14 8.808145829529083e-17
7.748707406692464 3.3062931822393375e-22 6.800487657735175e-14 6.791507389419749e-14 8.980268315426732e-17
7.777823177463063 3.24345207683186e-22 6.696301262928102e-14 6.687009183230288e-14 9.292079697812949e-17
7.807048350752435 3.1473709850409474e-22 6.522352085814684e-14 6.512708647570224e-14 9.643438244461135e-17
7.836380830085272 3.014653777855671e-22 6.270792190055502e-14 6.260803528595286e-14 9.988661460216725e-17
7.851088371676256 2.922651850216231e-22 6.090828673923324e-14 6.08069021410593e-14 1.0138459817394656e-16
7.86582351679805 2.825172597107531e-22 5.898731336255182e-14 5.888452044169244e-14 1.0279292085940121e-16
7.89537682495964 2.61013361202426e-22 5.4702230465761994e-14 5.459697607375247e-14 1.052543920095255e-16
7.9250411701946435 2.3781744663621213e-22 5.0028176343547766e-14 4.9920336744471506e-14 1.0783959907623455e-16
7.939915112024199 2.255156630843492e-22 4.7529364039437285e-14 4.7420157606398317e-14 1.0920643303895864e-16
7.954816969689239 2.138818662525474e-22 4.5162043997482036e-14 4.5051401513934746e-14 1.1064248354729627e-16
7.9847046421970465 1.924275680662973e-22 4.0784541119268556e-14 4.067077564277038e-14 1.137654764981715e-16
8.044817289139356 1.5627924981033518e-22 3.33723612324999e-14 3.325108522807923e-14 1.2127600442066077e-16
8.07504310897143 1.4287165876992703e-22 3.06238909477745e-14 3.049807552068091e-14 1.258154270935968e-16
8.105382492623747 1.310112815048344e-22 2.8187180842649226e-14 2.8056505081027208e-14 1.30675761622008e-16
8.135835866775926 1.2161333844233889e-22 2.6263513325639073e-14 2.6127887537137325e-14 1.3562578850175606e-16
8.166403659710703 1.1453201443706675e-22 2.4827167563403782e-14 2.468616190480074e-14 1.4100565860304854e-16
8.197086301319933 1.0929625363694803e-22 2.3781224697330587e-14 2.363453613867171e-14 1.4668855865888283e-16
8.227884223110665 1.0470808566293982e-22 2.2868507663789235e-14 2.271579266469435e-14 1.5271499909488783e-16
8.258797858211198 1.0210480652094335e-22 2.23837298798576e-14 2.2223145186885122e-14 1.6058469297248055e-16
8.289827641377162 1.0139821340943963e-22 2.2312346054232018e-14 2.2136574286912617e-14 1.7577176731939517e-16
8.320974008997652 1.0225399478044841e-22 2.2585196956035092e-14 2.239117302141286e-14 1.9402393462223268e-16
8.35223739910135 1.0376380113599952e-22 2.300478271995907e-14 2.279077595595189e-14 2.140067640071793e-16
8.383618251362687 1.0826803282934255e-22 2.4093571014409985e-14 2.3859211268544154e-14 2.3435974586583783e-16
8.415117007108037 1.1470828430809893e-22 2.562266957674009e-14 2.5366158873364488e-14 2.565107033756169e-16
8.446734109321913 1.2328850977303022e-22 2.7642725407946203e-14 2.7363393273030225e-14 2.7933213491597217e-16
8.478470002653195 1.3419987399755277e-22 3.020223128828604e-14 2.989936613075835e-14 3.0286515752770215e-16
8.542299949622933 1.579682033921573e-22 3.581903891617111e-14 3.546650246494656e-14 3.525364512245475e-16
8.558332380220154 1.6299531277996433e-22 3.702829353896517e-14 3.666298119455493e-14 3.6531234441023766e-16
8.574394900937412 1.6617074119796843e-22 3.782051789037773e-14 3.7442493535110146e-14 3.7802435526757356e-16
8.606610438733982 1.6627183570812915e-22 3.798571194665127e-14 3.7582676376514803e-14 4.0303557013646633e-16
8.622764948673899 1.6380307842773393e-22 3.7491950944236264e-14 3.707637160680345e-14 4.155793374328137e-16
8.638949780445296 1.5839231157083537e-22 3.632155885453975e-14 3.589377140331274e-14 4.2778745122701157e-16
8.655163606183647 1.5289349723021376e-22 3.512640702281507e-14 3.468609726664173e-14 4.403097561733412e-16
8.671407862489573 1.4634212929378708e-22 3.368436903605805e-14 3.3231478506752785e-14 4.528905293052634e-16
8.703987895363145 1.3078390909610655e-22 3.021635161823261e-14 2.973819451507086e-14 4.781571031617516e-16
8.736690337257128 1.16944337433253e-22 2.7120367709770672e-14 2.661560484314632e-14 5.047628666243522e-16
8.802464289484785 9.352940092388754e-23 2.185354303146539e-14 2.129201196237064e-14 5.615310690947561e-16
8.868733419248175 7.801149038957299e-23 1.836494402443598e-14 1.773560966501699e-14 6.293343594189932e-16
8.935501454478851 6.786066703140484e-23 1.6095574666904398e-14 1.537532589356394e-14 7.202487733404549e-16
9.002772151174003 6.115875636685122e-23 1.4615185689743995e-14 1.3797187639856715e-14 8.179980498872789e-16
9.07054929360775 5.663499339260943e-23 1.3636027708796057e-14 1.2716019218063012e-14 9.200084907330516e-16
9.13883669454403 5.346478745462542e-23 1.296964815404774e-14 1.1943017308729008e-14 1.0266308453187386e-15
