Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 7.192570115211107e-22 2.1530230430276084e-14 2.1530181661340662e-14 4.87689354229679e-20
1.1361939428280308 7.288788914395822e-22 2.1982509819797147e-14 2.1982452419076495e-14 5.740072065795139e-20
1.1447477501889525 7.385185890010646e-22 2.244092028228778e-14 2.244085280853004e-14 6.747375774584627e-20
1.1533659546722406 7.481797967686131e-22 2.2905645623180812e-14 2.2905566409672565e-14 7.921350824706666e-20
1.1707974979042381 7.675967807512596e-22 2.385527148173384e-14 2.3855162717903932e-14 1.0876382991054998e-19
1.1884924949847024 7.87103762150287e-22 2.4831208975297083e-14 2.4831060385540765e-14 1.4858975630967898e-19
1.2064549276569216 8.06835013400511e-22 2.5838379417321923e-14 2.5838177420877677e-14 2.019964442423122e-19
1.2246888378427687 8.266629028337135e-22 2.6873463418862517e-14 2.6873190165717872e-14 2.7325314465533004e-19
1.2431983285522175 8.465735859314811e-22 2.793666528598247e-14 2.7936297431029654e-14 3.678549528217996e-19
1.2619875648066055 8.665986183343127e-22 2.902969686636239e-14 2.902920402758209e-14 4.928387803076573e-19
1.3004222497298317 9.068821968507515e-22 3.130435073917302e-14 3.130347856628962e-14 8.721728834008523e-19
1.3400274889804893 9.476733120245005e-22 3.370868346156809e-14 3.370716828123704e-14 1.5151803310410706e-18
1.3808389325824078 9.891779899775994e-22 3.6256585440748886e-14 3.625400024160965e-14 2.585199139243304e-18
1.4228933163050095 1.031825805767808e-21 3.8971592944750657e-14 3.8967258767068703e-14 4.3341776819608626e-18
1.466228494730424 1.0764693570527768e-21 4.1896019210970285e-14 4.188887556921667e-14 7.143641753611932e-18
1.5108834753276823 1.1231677928538616e-21 4.5044839706411577e-14 4.5033259289014445e-14 1.158041739713531e-17
1.5568984535646726 1.1720796140791675e-21 4.843807024304429e-14 4.8419586991891105e-14 1.8483251153170165e-17
1.6043148490894465 1.2237428096035266e-21 5.211337369889146e-14 5.208427368331668e-14 2.910001557478212e-17
1.6531753430134553 1.2787817826484437e-21 5.611575274480069e-14 5.607061350474157e-14 4.513924005912944e-17
1.7035239163302658 1.3379600842858475e-21 6.050075932919292e-14 6.043175714591013e-14 6.900218328278162e-17
1.755405889504358 1.4027967431556453e-21 6.536446834036984e-14 6.526046784632828e-14 1.0400049404156125e-16
1.8088679632656115 1.4739208462963313e-21 7.077020627184866e-14 7.061560086704994e-14 1.546054047987201e-16
1.8639582606462262 1.5520677993630996e-21 7.67920576691111e-14 7.656527906299087e-14 2.267786061202212e-16
1.9207263702978936 1.638329601208438e-21 8.352879383039089e-14 8.320044933037519e-14 3.283445000157072e-16
1.979223391128241 1.7340536498964294e-21 9.110176226088559e-14 9.063232911179958e-14 4.694331490860275e-16
2.039501978296691 1.84071647711049e-21 9.965072526427101e-14 9.898776559663076e-14 6.629596676402523e-16
2.1016163906111602 1.960499437944143e-21 1.0936783171778086e-13 1.084426070934652e-13 9.25224624315648e-16
2.1656225393682647 2.095367771534609e-21 1.2045156739853587e-13 1.1917512474691536e-13 1.2764426516205232e-15
2.231578038680979 2.2468714841319528e-21 1.3309438822836368e-13 1.3135305255396508e-13 1.7413356743985651e-15
2.299542257339062 2.4170099540299417e-21 1.4753303164347043e-13 1.451832835227086e-13 2.349748120761824e-15
2.369576372248914 2.6081447743103566e-21 1.6404833940280845e-13 1.609110421296503e-13 3.1372972731581238e-15
2.4417434235010123 2.8228223352494253e-21 1.8295867432251353e-13 1.788128235136615e-13 4.145850808851982e-15
2.5161083711144245 3.0641312535658928e-21 2.0464735705619906e-13 1.992231947255535e-13 5.4241623306456224e-15
2.5927381535095444 3.3357545973963043e-21 2.295737270500244e-13 2.2254549796315523e-13 7.028229086869095e-15
2.6717017477616296 3.641228804018938e-21 2.5822921628749094e-13 2.4920806461552623e-13 9.021151671964682e-15
2.753070231689431 3.984574210308037e-21 2.9118476141606417e-13 2.7971158778280907e-13 1.1473173633255126e-14
2.836916847834745 4.372702597435307e-21 3.292804753417802e-13 3.1481850608721527e-13 1.4461969254565027e-14
2.9233170693905177 4.8176790758419606e-21 3.738378084800307e-13 3.557692593890138e-13 1.8068549091016968e-14
2.967498994190263 5.068994339860177e-21 3.9928391922774344e-13 3.7919257022686736e-13 2.0091349000876137e-14
3.0123486681368425 5.3372067038806196e-21 4.26764901349976e-13 4.0445350088304086e-13 2.231140046693518e-14
3.0578761833420214 5.684252015751835e-21 4.613841317774726e-13 4.3663231198731826e-13 2.4751819790154393e-14
3.1040917844459814 6.070854933066826e-21 5.002116965086848e-13 4.728069275050232e-13 2.7404769003661518e-14
3.127460860933648 6.353993369279653e-21 5.274825216599026e-13 4.986583918998188e-13 2.882412976008378e-14
3.1510058709225794 6.690279385221505e-21 5.595809221517426e-13 5.292781070006922e-13 3.030281515105036e-14
3.162844764501044 6.955052379453963e-21 5.839124227368222e-13 5.528446909510524e-13 3.106773178576958e-14
3.1747281389236908 7.248778441145962e-21 6.108587514093094e-13 5.790107655197296e-13 3.18479858895798e-14
3.1986289994194426 8.010090676120693e-21 6.800968068957611e-13 6.466374847349666e-13 3.345932216079428e-14
3.2227097969389145 9.637478739943459e-21 8.244305287675777e-13 7.89264587848888e-13 3.5165940918689754e-14
3.2348180950136065 1.1118498750726649e-20 9.54696759539805e-13 9.186202741285714e-13 3.6076485411233806e-14
3.240889293275058 1.221154440154009e-20 1.050519750896561e-12 1.0139629759766939e-12 3.655677491986708e-14
3.2469718861334385 1.3473707148891615e-20 1.161274969153383e-12 1.1242212364598983e-12 3.70537326934849e-14
3.2714166318528037 2.0062141440266027e-20 1.7421380980782084e-12 1.7030313431175702e-12 3.9106754960637905e-14
3.2744851364798273 2.0481158986062773e-20 1.7801925749345986e-12 1.740844055542792e-12 3.934851939180607e-14
3.2775565192852394 2.0911056307793268e-20 1.8192634486182247e-12 1.7796719729982394e-12 3.9591475619984905e-14
3.283707930232385 2.0541323380663716e-20 1.7904507301984906e-12 1.750425130595665e-12 4.002559960282537e-14
3.2898708863219004 1.9302310075854942e-20 1.6856118472069019e-12 1.6451915017704727e-12 4.042034543642948e-14
3.29141343181113 1.900986320855684e-20 1.6608517251130506e-12 1.6203322654802903e-12 4.0519459632760406e-14
3.292184975758714 1.8866127775778662e-20 1.6486802414020621e-12 1.6081111604409336e-12 4.056908096112889e-14
3.295272960557952 1.7962122735573803e-20 1.5711530304228088e-12 1.5303909944344947e-12 4.076203598831411e-14
3.3076538914384823 1.4813917925064048e-20 1.300646948795658e-12 1.2591100797560542e-12 4.153686903960353e-14
3.310756385682612 1.4168999779799702e-20 1.2451906529275792e-12 1.2034585154316325e-12 4.173213749594712e-14
3.313861789986515 1.3572390848187093e-20 1.1938786400615463e-12 1.151950609101198e-12 4.1928030960348385e-14
3.3200813396944477 1.274871162953519e-20 1.1235294340247071e-12 1.081179902553449e-12 4.23495314712582e-14
3.345076488085796 1.1383579354815811e-20 1.0107746122191827e-12 9.665463051114522e-13 4.4228307107730215e-14
3.3482140837626964 1.1460698014959151e-20 1.0185766616662599e-12 9.740938289279945e-13 4.44828327382654e-14
3.3513546224236106 1.1538425288277248e-20 1.0264465996915713e-12 9.817081127678993e-13 4.473848692367205e-14
3.3576445397418455 1.2001559808690246e-20 1.0696503657947127e-12 1.024377308453293e-12 4.527305734141994e-14
3.3702598118196083 1.362608644855155e-20 1.219000699145842e-12 1.172606391474726e-12 4.6394307671115835e-14
3.382922481734668 1.4065440606726424e-20 1.263033356853218e-12 1.2155496646645525e-12 4.748369218866527e-14
3.389271646505754 1.4291215113588328e-20 1.28571576132311e-12 1.2376799886634667e-12 4.803577265964354e-14
3.395632727569191 1.453712713262506e-20 1.3102939395235285e-12 1.2616892144421914e-12 4.8604725081336896e-14
3.421196662673239 1.570487663836916e-20 1.4262051558623985e-12 1.3752457282646084e-12 5.09594275977902e-14
3.4276182099114902 1.555150092155637e-20 1.4149274917743275e-12 1.363443066489165e-12 5.148442528516223e-14
3.4340518103208963 1.4741017212297207e-20 1.343704369810358e-12 1.291723628256493e-12 5.1980741553864564e-14
3.4469541582030403 1.359483087573044e-20 1.2438807587996604e-12 1.190947889229993e-12 5.293286956966751e-14
3.472904465399547 1.339232423675567e-20 1.2345771227307157e-12 1.1794502458996713e-12 5.512687683104435e-14
3.4990501388274233 1.3019616171237884e-20 1.2092546881304409e-12 1.1518837729335563e-12 5.737091519688488e-14
3.5253949054701885 1.1353876029532033e-20 1.0624814431322398e-12 1.0029322408396445e-12 5.954920229259521e-14
3.5519380250092896 9.774741662313048e-21 9.215949806634138e-13 8.598578547902988e-13 6.173712587311495e-14
3.578680990867387 9.249094585685325e-21 8.786008928343213e-13 8.144659540269303e-13 6.413493880739102e-14
3.605625307711299 9.138910769690623e-21 8.746704679355636e-13 8.080111034946525e-13 6.665936444091076e-14
3.660119384959845 9.278045314660394e-21 9.014075134723764e-13 8.29448803458065e-13 7.195871001431154e-14
3.715437065384467 9.478568484810467e-21 9.348072989306606e-13 8.572683677807503e-13 7.753893114991028e-14
3.8285932144167436 1.0117017061221276e-20 1.0281610342105054e-12 9.386513514674966e-13 8.950968274300861e-14
3.94519561050918 1.0837392297808445e-20 1.1349135175717304e-12 1.0323845061046497e-12 1.0252901146708067e-13
4.06534921144712 1.1601126040615178e-20 1.2518936468832755e-12 1.1353208522647962e-12 1.1657279461847934e-13
4.189162171576248 1.2393931756503492e-20 1.3781792496162026e-12 1.2465217190671785e-12 1.3165753054902436e-13
4.316745939156006 1.3206460216030447e-20 1.5132558084938883e-12 1.365540259333564e-12 1.4771554916032437e-13
4.448215356677963 1.403023152117542e-20 1.6566092262860293e-12 1.4920985682887814e-12 1.6451065799724797e-13
4.58368876423945 1.486016683954699e-20 1.8080408542453857e-12 1.6259892689711648e-12 1.8205158527422045e-13
4.723288106065518 1.56926089581223e-20 1.9674740947693285e-12 1.7670376461579304e-12 2.0043644861139788e-13
4.867139040275056 1.652013467798331e-20 2.134306414128622e-12 1.915150618189672e-12 2.1915579593894953e-13
4.940699165968905 1.6934139096526177e-20 2.22085889881804e-12 1.9921638426866495e-12 2.2869505613139076e-13
5.015371051989984 1.734260536401272e-20 2.3088028173124964e-12 2.070480631406613e-12 2.3832218590588386e-13
5.091171501069577 1.7756665734072304e-20 2.3996537392656973e-12 2.1514055310907323e-12 2.4824820817496465e-13
5.129500256944802 1.7961004126605118e-20 2.445541863510188e-12 2.1923090427822694e-12 2.532328207279192e-13
5.168117569889187 1.8164686569549852e-20 2.4918949300624057e-12 2.233613166937055e-12 2.58281763125351e-13
5.20702561229733 1.8377314389264357e-20 2.5400437206880136e-12 2.276238944628648e-12 2.638047760593655e-13
5.246226572918644 1.8588176897558996e-20 2.5885304181125375e-12 2.3191742725174797e-12 2.6935614559505753e-13
5.265937586045735 1.8692919474158194e-20 2.6128969115166476e-12 2.3407552299424077e-12 2.7214168157423955e-13
5.285722656980489 1.879718896875003e-20 2.637343586893179e-12 2.362410224569568e-12 2.749333623236105e-13
5.305582063971359 1.8900975083855402e-20 2.661869003186783e-12 2.3841381355785743e-12 2.777308676082084e-13
5.3255160863122235 1.9005912451065542e-20 2.6867042251820927e-12 2.4061471095316795e-12 2.805571156504132e-13
5.365609099470188 1.9226983054722608e-20 2.7384171527319247e-12 2.452011922648887e-12 2.8640523008303714e-13
5.406003951863644 1.9446599073921503e-20 2.790547712444584e-12 2.4982661948304583e-12 2.9228151761412664e-13
5.446702915881641 1.9664718173033937e-20 2.8430915693733675e-12 2.544908154116506e-12 2.981834152568615e-13
5.487708281020852 1.988433814911516e-20 2.896487041905938e-12 2.5923523301099414e-12 3.0413471179599764e-13
5.529022354014368 2.0129285566282612e-20 2.954242488310121e-12 2.6439043192214937e-12 3.103381690886271e-13
5.570647458961463 2.0374411509545976e-20 3.0127297870073026e-12 2.6961595399208905e-12 3.165702470864123e-13
5.612585937458331 2.0619839849172268e-20 3.0719753371227218e-12 2.749147002470159e-12 3.228283346525632e-13
5.654840148729818 2.0870234511647978e-20 3.1326876498312284e-12 2.80354544254586e-12 3.291422072853688e-13
5.67608639626678 2.1015616834975872e-20 3.166362051676695e-12 2.8339138905504125e-12 3.32448161126283e-13
5.686739436050992 2.1088729073263533e-20 3.1833410530499428e-12 2.849236912275077e-12 3.341041407748661e-13
5.6974124697621304 2.1162134845372865e-20 3.20041702635777e-12 2.864654959149224e-12 3.357620672085458e-13
5.718818669136295 2.130986717045906e-20 3.234867539365202e-12 2.8957839450000012e-12 3.3908359436520044e-13
5.740305295436557 2.1464501369983087e-20 3.270583398129505e-12 2.92814504097966e-12 3.4243835714984595e-13
5.7835210386641895 2.1824132359537122e-20 3.350416044096311e-12 3.00104519490683e-12 3.4937084918948133e-13
5.827062130521658 2.2207708646068085e-20 3.4349690861893813e-12 3.078567595120654e-12 3.5640149106872684e-13
5.8489554468988025 2.2453138371969194e-20 3.4859792612369215e-12 3.1257723554281786e-12 3.602069058087426e-13
5.870931020387893 2.2706838359339594e-20 3.5386130856790852e-12 3.1745870307434337e-12 3.640260549356517e-13
5.892989160043636 2.2969493842158047e-20 3.592994069941287e-12 3.2251354544687963e-12 3.6785861547248915e-13
5.915130176081913 2.3257428405411416e-20 3.651702867092853e-12 3.2798686622839684e-12 3.7183420480888406e-13
5.95966208400165 2.4017751892197132e-20 3.799473527351583e-12 3.4185266821001477e-12 3.8094684525143525e-13
6.004529249263818 2.5045724867389602e-20 3.991921599123344e-12 3.600690253027744e-12 3.9123134609560034e-13
6.027089341400364 2.573540335544727e-20 4.1172576168600625e-12 3.720056996640756e-12 3.972006202193074e-13
6.049734195844842 2.6526917924253048e-20 4.259832478094656e-12 3.856303063652986e-12 4.035294144416691e-13
6.095279466722835 2.8752963530843545e-20 4.652063875788048e-12 4.232886178930793e-12 4.19177696857254e-13
6.141167624020661 3.206062974706858e-20 5.226277110519564e-12 4.786676021703159e-12 4.3960108881640593e-13
6.164241091010745 3.4154846157983935e-20 5.588578848608099e-12 5.136104497419994e-12 4.524743511881042e-13
6.187401249150058 3.6474627736056526e-20 5.990575994338216e-12 5.524892915984268e-12 4.656830783539476e-13
6.1990139391386085 3.7600466673648814e-20 6.187073582856733e-12 5.714671439568061e-12 4.724021432886708e-13
6.204828454712694 3.8187912827280504e-20 6.289630530643315e-12 5.813835737476002e-12 4.757947931673139e-13
6.210648424152782 3.861564902611735e-20 6.366045184097711e-12 5.88737218946807e-12 4.78672994629641e-13
6.233982942956859 4.004570924956651e-20 6.626604217389063e-12 6.137948727263099e-12 4.886554901259625e-13
6.239830258556775 4.021649011241128e-20 6.661106444831875e-12 6.171105102600183e-12 4.900013422316919e-13
6.245683058788269 4.0218823271618915e-20 6.667741197774358e-12 6.176392241495158e-12 4.91348956279202e-13
6.257405133728602 4.0149700204803676e-20 6.668774218634709e-12 6.175089508671323e-12 4.936847099633839e-13
6.269149208991335 3.983154348903657e-20 6.628346072356538e-12 6.133914389495855e-12 4.94431682860685e-13
6.280915325867298 3.9081624803919165e-20 6.515758552454281e-12 6.022543109481527e-12 4.932154429727553e-13
6.304513850009849 3.725180645528206e-20 6.234022624225177e-12 5.745013937922008e-12 4.890086863031692e-13
6.32820103803542 3.5035430184009917e-20 5.885144830028858e-12 5.402230494177692e-12 4.829143358511657e-13
6.3519772230701035 3.3023307745005254e-20 5.567996286234449e-12 5.090573765490908e-12 4.774225207435405e-13
6.375842739491607 3.1317435837666214e-20 5.3002118165184696e-12 4.8276620640979466e-12 4.72549752420523e-13
6.399797922933955 2.9995262908834304e-20 5.0955183164812004e-12 4.6256063654454925e-12 4.69911951035707e-13
6.42384311029221 2.888781088310319e-20 4.9258251402080975e-12 4.4581047830877815e-12 4.677203571203168e-13
6.447978639727206 2.810501794844068e-20 4.810352364147754e-12 4.343083543995487e-12 4.67268820152266e-13
6.472204850670314 2.745193423215319e-20 4.716226317573835e-12 4.249064726605586e-12 4.671615909682498e-13
6.496522083828205 2.7047763290535783e-20 4.664248807601054e-12 4.1957870775905125e-12 4.68461730010542e-13
6.520930681187647 2.670998488136605e-20 4.623306213574254e-12 4.1533338022503814e-12 4.699724113238704e-13
6.57002334288761 2.6398340728670187e-20 4.603763185583517e-12 4.128829936178058e-12 4.74933249405458e-13
6.619489833774732 2.6415009283263072e-20 4.641354283463273e-12 4.159896640876992e-12 4.814576425862813e-13
6.6693287637831435 2.6595394107284487e-20 4.708233464782238e-12 4.219616959135618e-12 4.88616505646621e-13
6.719538636694507 2.6793961657939792e-20 4.779096721371423e-12 4.28364018727136e-12 4.954565341000631e-13
6.770126513364129 2.723449906542158e-20 4.894243909037376e-12 4.3912827300099e-12 5.029611790274753e-13
6.8210952395837445 2.7876728596537067e-20 5.047372455317505e-12 4.5358966490363776e-12 5.114758062811264e-13
6.872447682569556 2.8665847662105577e-20 5.229325363389447e-12 4.7083603338052085e-12 5.209650295842379e-13
6.924186731123532 2.963711009398911e-20 5.447209240370061e-12 4.915827957498029e-12 5.313812828720332e-13
6.976315295795916 3.043104013790381e-20 5.635238874999129e-12 5.093307657349114e-12 5.419312176500141e-13
7.028836309048954 3.062085662701183e-20 5.713078591854905e-12 5.161352382435708e-12 5.51726209419199e-13
7.081752725421856 3.0406386062373344e-20 5.7157733177553966e-12 5.15461101163753e-12 5.611623061178655e-13
7.135067521697011 3.0294259514557825e-20 5.737568213451358e-12 5.165858539817123e-12 5.717096736342357e-13
7.1887836970674375 3.058147998181832e-20 5.835570881072695e-12 5.2513684958654036e-12 5.842023852072899e-13
7.242904273305506 3.134266504019135e-20 6.025846990394134e-12 5.4266619632435265e-12 5.991850271506099e-13
7.297432294932914 3.2483617606274154e-20 6.29221997025018e-12 5.674413250557441e-12 6.178067196927399e-13
7.352370829391971 3.3786755132331554e-20 6.593914638089565e-12 5.95088034625612e-12 6.430342918334433e-13
7.379995003818881 3.459120274809361e-20 6.776277202416365e-12 6.118244417527675e-12 6.580327848886912e-13
7.407722967218148 3.5463866000057407e-20 6.9733303981026896e-12 6.299624651365306e-12 6.737057467373824e-13
7.463496598684601 3.7638833911073426e-20 7.45672166097825e-12 6.74759471585797e-12 7.091269451202768e-13
7.519690156487492 4.0400751515422755e-20 8.064154187476881e-12 7.313365177117847e-12 7.507890103590333e-13
7.533803324048627 4.1199997246583483e-20 8.239121332045464e-12 7.476505123581176e-12 7.626162084642862e-13
7.547942979602549 4.2026849347487234e-20 8.420247884283151e-12 7.645615809172202e-12 7.746320751109474e-13
7.57630195363571 4.374898747998405e-20 8.798217915315761e-12 7.998823799312761e-12 7.993941160029998e-13
7.590521371821866 4.4616151803219253e-20 8.98945058811017e-12 8.177073970463516e-12 8.123766176466555e-13
7.604767477414989 4.551162098094861e-20 9.18708377618987e-12 8.361512495759622e-12 8.255712804302464e-13
7.633339951266878 4.728619573336733e-20 9.58116706134311e-12 8.729204428124565e-12 8.519626332185469e-13
7.662019777021956 4.8626966225269087e-20 9.889853924706769e-12 9.014194671163771e-12 8.756592535429988e-13
7.690807358020558 4.9492731529442933e-20 1.0103754601467761e-11 9.208278291759631e-12 8.95476309708129e-13
7.719703099118437 4.986376487891562e-20 1.0217745865267086e-11 9.306630433500325e-12 9.111154317667583e-13
7.748707406692464 4.966930162688905e-20 1.02161379546266e-11 9.29005789488635e-12 9.260800597402499e-13
7.777823177463063 4.9134037092822616e-20 1.0144016524480326e-11 9.185901769212883e-12 9.581147552674425e-13
7.807048350752435 4.836184084500507e-20 1.0022109087504118e-11 9.027030602873563e-12 9.950784846305559e-13
7.836380830085272 4.730370125417426e-20 9.839659949156393e-12 8.808069104015797e-12 1.031590845140593e-12
7.851088371676256 4.656578686861743e-20 9.70434538284789e-12 8.656928309434904e-12 1.0474170734129844e-12
7.86582351679805 4.578344259298945e-20 9.5592116312258e-12 8.497060909996799e-12 1.062150721229001e-12
7.89537682495964 4.405402185983423e-20 9.232681597672826e-12 8.145331015228373e-12 1.087350582444457e-12
7.9250411701946435 4.222166511134946e-20 8.881908949850677e-12 7.767873182209374e-12 1.1140357676413033e-12
7.939915112024199 4.127352778051759e-20 8.698750677633934e-12 7.570540602462096e-12 1.1282100751718362e-12
7.954816969689239 4.037830883222887e-20 8.526047541925814e-12 7.382909401765194e-12 1.143138140160619e-12
7.9847046421970465 3.8745580858181136e-20 8.212028825079772e-12 7.0363522039067216e-12 1.1756766211730519e-12
8.044817289139356 3.6134406458195635e-20 7.716254504090492e-12 6.462242413458528e-12 1.254012090631964e-12
8.07504310897143 3.52553677939766e-20 7.556827910740803e-12 6.2555516765683495e-12 1.3012762341724533e-12
8.105382492623747 3.450565697776995e-20 7.423919391941315e-12 6.0723360980071096e-12 1.3515832939342049e-12
8.135835866775926 3.395144706832669e-20 7.332125685592509e-12 5.930956258513691e-12 1.4011694270788174e-12
8.166403659710703 3.359850449924068e-20 7.28316624118034e-12 5.8283276661437325e-12 1.4548385750366089e-12
8.197086301319933 3.339835752216029e-20 7.266981422753675e-12 5.756060141273401e-12 1.5109212814802744e-12
8.227884223110665 3.326027886525282e-20 7.264128050036647e-12 5.693898122051636e-12 1.5702299279850113e-12
8.258797858211198 3.335985081943765e-20 7.313249150729006e-12 5.664487485700773e-12 1.648761665028233e-12
8.289827641377162 3.3954978575484136e-20 7.471682259144284e-12 5.665535954631475e-12 1.80614630451281e-12
8.320974008997652 3.4802512195283197e-20 7.686952418660676e-12 5.691779694715164e-12 1.9951727239455134e-12
8.35223739910135 3.576783137180278e-20 7.929848175029773e-12 5.728407113802729e-12 2.2014410612270468e-12
8.383618251362687 3.694759164863307e-20 8.222181561208736e-12 5.8135539018904836e-12 2.4086276593182505e-12
8.415117007108037 3.8334651072742665e-20 8.562904621067198e-12 5.929559005771586e-12 2.633345615295612e-12
8.446734109321913 3.988030566246991e-20 8.941630818979788e-12 6.07924334259406e-12 2.8623874763857287e-12
8.478470002653195 4.159539752956707e-20 9.361214577139581e-12 6.2649716531388025e-12 3.09624292400078e-12
8.542299949622933 4.517488314589017e-20 1.02433329156699e-11 6.659004169814563e-12 3.5843287458553372e-12
8.558332380220154 4.5997405224530435e-20 1.0449413505429367e-11 6.74059292163779e-12 3.708820583791577e-12
8.574394900937412 4.6676566661674433e-20 1.0623602637639608e-11 6.791191944081139e-12 3.832410693558471e-12
8.606610438733982 4.755446189123971e-20 1.0864077391612757e-11 6.78936850323248e-12 4.074708888380278e-12
8.622764948673899 4.7813292409368736e-20 1.0943711380157826e-11 6.747860313161876e-12 4.195851066995951e-12
8.638949780445296 4.7849314869505307e-20 1.0972513052850413e-11 6.659066843645873e-12 4.313446209204542e-12
8.655163606183647 4.7890648834187033e-20 1.1002602818374981e-11 6.568785419631767e-12 4.433817398743216e-12
8.671407862489573 4.7864771269033133e-20 1.1017296434274787e-11 6.462996867332955e-12 4.554299566941835e-12
8.703987895363145 4.7651856874679686e-20 1.1009498588461148e-11 6.214662929343219e-12 4.794835659117929e-12
8.736690337257128 4.7601124308642117e-20 1.1039097941665655e-11 5.992336820890877e-12 5.046761120774779e-12
8.802464289484785 4.794155737192797e-20 1.1201749147046155e-11 5.624173196228053e-12 5.5775759508181025e-12
8.868733419248175 4.924636873548986e-20 1.1593251208476952e-11 5.38761642138278e-12 6.2056347870941706e-12
8.935501454478851 5.1792416851262e-20 1.2284416718496667e-11 5.236654345037685e-12 7.047762373458979e-12
9.002772151174003 5.47274146364308e-20 1.30782797876606e-11 5.1407559718629956e-12 7.937523815797601e-12
9.07054929360775 5.784396467544293e-20 1.3927112158962301e-11 5.079190700932547e-12 8.847921458029752e-12
9.13883669454403 6.109119496327845e-20 1.48196849123639e-11 5.0383747285600246e-12 9.781310183803876e-12
9.207638195451068 6.430354369750293e-20 1.5716382353501997e-11 5.014975609942021e-12 1.0701406743559974e-11
