Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.8781251619580782e-24 9.292448165349283e-17 9.292421890492963e-17 2.627485632139681e-22
1.9207263702978936 1.8870247967910403e-24 9.620829965333734e-17 9.620791463244544e-17 3.850208919291844e-22
1.979223391128241 1.894014675204276e-24 9.950561487494594e-17 9.950505758469057e-17 5.572902553953735e-22
2.039501978296691 1.8996042343893763e-24 1.0283872721622787e-16 1.0283793015572713e-16 7.970605006960637e-22
2.1016163906111602 1.9051927694974563e-24 1.0628251055395985e-16 1.0628138362151933e-16 1.126932440519921e-21
2.1656225393682647 1.9116003492371585e-24 1.0988775404165426e-16 1.098861784052949e-16 1.5756363593590983e-21
2.231578038680979 1.9189031473332423e-24 1.136670442735481e-16 1.136648650272715e-16 2.179246276601003e-21
2.299542257339062 1.9276014042479198e-24 1.1765978807606658e-16 1.1765680552655389e-16 2.982549512692611e-21
2.369576372248914 1.9387770090583137e-24 1.219461250545263e-16 1.2194208444315796e-16 4.040611368359772e-21
2.4417434235010123 1.9537052830911657e-24 1.2662763934793175e-16 1.2662221906005075e-16 5.4202878809801444e-21
2.5161083711144245 1.9745563911772358e-24 1.3187677464618698e-16 1.3186957251164762e-16 7.20213453934457e-21
2.5927381535095444 2.0048681052693614e-24 1.379792876639259e-16 1.3796980547884356e-16 9.482185082317551e-21
2.6717017477616296 2.0488573113291213e-24 1.45301173385605e-16 1.452888001383276e-16 1.2373247277402605e-20
2.753070231689431 2.112858407266108e-24 1.544034917543034e-16 1.5438748503786977e-16 1.6006716433625347e-20
2.836916847834745 2.2111907740607373e-24 1.6651074088165238e-16 1.6649020593690466e-16 2.0534944747735058e-20
2.9233170693905177 2.3753516168348493e-24 1.8432033948875009e-16 1.8429421062120638e-16 2.6128867543677015e-20
2.967498994190263 2.5131813094091718e-24 1.9796291249725206e-16 1.9793357095265758e-16 2.934154459448264e-20
3.0123486681368425 2.6738440743305312e-24 2.1380150065711428e-16 2.137685945678847e-16 3.2906089229593736e-20
3.0578761833420214 3.0299151260549294e-24 2.4593469042547063e-16 2.4589782526810316e-16 3.686515736740996e-20
3.1040917844459814 3.488060919612996e-24 2.874008503517068e-16 2.873596239573602e-16 4.122639434664463e-20
3.127460860933648 3.970995558526613e-24 3.296557973823252e-16 3.296122147200441e-16 4.358266228125889e-20
3.1510058709225794 4.6139480093473785e-24 3.8591471793151745e-16 3.858686635264358e-16 4.605440508154838e-20
3.162844764501044 5.211752555351395e-24 4.375534352969139e-16 4.375060956780839e-16 4.7339618829976055e-20
3.1747281389236908 5.906784028152854e-24 4.977681061129908e-16 4.977194508729511e-16 4.8655240039733694e-20
3.1986289994194426 7.844748415989981e-24 6.660584211013214e-16 6.660070346151946e-16 5.1386486126713234e-20
3.2227097969389145 1.2410679466063833e-23 1.0616618008365074e-15 1.0616075033077123e-15 5.429752879476473e-20
3.2348180950136065 1.673980397287806e-23 1.4373736029060364e-15 1.4373177473291458e-15 5.585557689064651e-20
3.240889293275058 1.9976202544542716e-23 1.7184882297365782e-15 1.7184315521080822e-15 5.667762849603906e-20
3.2469718861334385 2.37202625529979e-23 2.0444074418530592e-15 2.044349913455148e-15 5.752839791135618e-20
3.2714166318528037 4.368904546628612e-23 3.793829826297886e-15 3.793768768128211e-15 6.105816967364602e-20
3.2744851364798273 4.493747800084306e-23 3.9059002826854235e-15 3.9058388048090994e-15 6.147787632407667e-20
3.2775565192852394 4.6221746920122577e-23 4.021295407813615e-15 4.021233507765595e-15 6.190004802132691e-20
3.283707930232385 4.4987379277002576e-23 3.921251059805043e-15 3.921188397388418e-15 6.266241662393015e-20
3.2898708863219004 4.107172455787406e-23 3.586668395021355e-15 3.586605031951483e-15 6.336306987291908e-20
3.29141343181113 4.014830345723981e-23 3.507672744709936e-15 3.507609205506872e-15 6.353920306334961e-20
3.292184975758714 3.9694565214471396e-23 3.468843534716469e-15 3.468779907300928e-15 6.36274155409002e-20
3.295272960557952 3.683066291862305e-23 3.221590705561284e-15 3.221526733731374e-15 6.397182991036021e-20
3.3076538914384823 2.6908727751202264e-23 2.3625589680336337e-15 2.3624936091066213e-15 6.535892701270638e-20
3.310756385682612 2.4889220009019333e-23 2.1872979459053297e-15 2.1872322365546715e-15 6.570935065823746e-20
3.313861789986515 2.3025852343586388e-23 2.025440734039192e-15 2.0253746727972286e-15 6.606124196343296e-20
3.3200813396944477 2.041288689811545e-23 1.7989644702855506e-15 1.7988976552113257e-15 6.681507422486106e-20
3.345076488085796 1.5753349116213718e-23 1.3987766806718912e-15 1.3987065129418138e-15 7.01677300774105e-20
3.3482140837626964 1.592847269057017e-23 1.4156529137602429e-15 1.4155822920200748e-15 7.062174016826797e-20
3.3513546224236106 1.610552906704776e-23 1.432731515270156e-15 1.4326604370524871e-15 7.107821766903173e-20
3.3576445397418455 1.7397916057974394e-23 1.55060571893354e-15 1.5505336874334378e-15 7.203150010232291e-20
3.3702598118196083 2.2163394333082496e-23 1.9827551578717953e-15 1.9826811256030024e-15 7.403226879315336e-20
3.382922481734668 2.3249885462480495e-23 2.0877682898953307e-15 2.087692299145282e-15 7.599075004896637e-20
3.389271646505754 2.3812735245304043e-23 2.1423237129774322e-15 2.1422467266834547e-15 7.698629397734806e-20
3.395632727569191 2.4419304388019156e-23 2.2010171786414034e-15 2.2009391661453503e-15 7.801249605312586e-20
3.421196662673239 2.7331771152509233e-23 2.482076990106667e-15 2.481994713042965e-15 8.227706370266978e-20
3.4276182099114902 2.674629151073242e-23 2.433466927239729e-15 2.4333836834109054e-15 8.324382882411065e-20
3.4340518103208963 2.4178169342029213e-23 2.2039396149539244e-15 2.203855449443859e-15 8.416551006557078e-20
3.4469541582030403 2.0520707780605366e-23 1.8775749252470225e-15 1.877488975650204e-15 8.594959681837267e-20
3.472904465399547 1.9497704832536652e-23 1.797404237416913e-15 1.7973141968374823e-15 9.004057943115954e-20
3.4990501388274233 1.7932003028096553e-23 1.6655144394501228e-15 1.6654201755857301e-15 9.426386439269998e-20
3.5253949054701885 1.2354111929126932e-23 1.15608226097718e-15 1.1559838369816377e-15 9.842399554213771e-20
3.5519380250092896 7.110951946973201e-24 6.704440739683407e-16 6.70341420976887e-16 1.0265299145381159e-19
3.578680990867387 5.033596629381204e-24 4.781573430535377e-16 4.780500438655856e-16 1.072991879520457e-19
3.605625307711299 4.19502218236655e-24 4.0149883369250084e-16 4.013866092599518e-16 1.1222443254903785e-19
3.660119384959845 3.5869059118299356e-24 3.4848546535260564e-16 3.483627549843017e-16 1.2271036830386523e-19
3.715437065384467 3.1580502528290716e-24 3.1145720279020235e-16 3.113232318066347e-16 1.3397098356760778e-19
3.8285932144167436 2.949987913833599e-24 2.997981130249778e-16 2.996391995215851e-16 1.5891350339264509e-19
3.94519561050918 2.9216162917460174e-24 3.059575340214334e-16 3.057702587777231e-16 1.8727524371032642e-19
4.06534921144712 2.9681988695488495e-24 3.2030246843842425e-16 3.200830999646912e-16 2.193684737330404e-19
4.189162171576248 3.0592537569933992e-24 3.401826095247246e-16 3.399269805545419e-16 2.556289701826713e-19
4.316745939156006 3.1836522355103932e-24 3.6479724004792693e-16 3.645008569586788e-16 2.9638308924813836e-19
4.448215356677963 3.337946927410372e-24 3.941256185584215e-16 3.937839861361954e-16 3.416324222260969e-19
4.58368876423945 3.5230771124157e-24 4.286538247304519e-16 4.2826187248597715e-16 3.9195224447486287e-19
4.723288106065518 3.7432610259069506e-24 4.693145109322101e-16 4.688662975703982e-16 4.482133618119412e-19
4.867139040275056 4.006463791493768e-24 5.176120857873715e-16 5.171021086455051e-16 5.099771418663409e-19
4.940699165968905 4.163666181032357e-24 5.460516792229679e-16 5.455083918762e-16 5.432873467678407e-19
5.015371051989984 4.327138793641752e-24 5.76067437848374e-16 5.754891740574686e-16 5.782637909053749e-19
5.091171501069577 4.5237641417826875e-24 6.113460545441778e-16 6.107304856652391e-16 6.155688789388675e-19
5.129500256944802 4.624962139466739e-24 6.297275168742698e-16 6.290926124135439e-16 6.349044607259946e-19
5.168117569889187 4.7303926571874796e-24 6.489317299539856e-16 6.482769076897248e-16 6.548222642606984e-19
5.20702561229733 4.85765578816195e-24 6.71407030463196e-16 6.707307925618286e-16 6.762379013673755e-19
5.246226572918644 4.9882761719999424e-24 6.946514806873537e-16 6.939532705429961e-16 6.982101443575235e-19
5.265937586045735 5.0548789392915494e-24 7.065711477987433e-16 7.058617392072893e-16 7.094085914538204e-19
5.285722656980489 5.1223618969567186e-24 7.186940728820646e-16 7.179733223405638e-16 7.207505415009476e-19
5.305582063971359 5.190739254595575e-24 7.310240801933502e-16 7.302918427129484e-16 7.322374804019699e-19
5.3255160863122235 5.2638457754242684e-24 7.441051158133906e-16 7.43361190074156e-16 7.439257392345339e-19
5.365609099470188 5.443147469912717e-24 7.75244267602201e-16 7.7447608799634e-16 7.681796058611359e-19
5.406003951863644 5.6292113358566544e-24 8.077804636394038e-16 8.069873899570068e-16 7.930736823967512e-19
5.446702915881641 5.822355552108549e-24 8.417862813205072e-16 8.409676592439494e-16 8.186220765577304e-19
5.487708281020852 6.030408287188039e-24 8.784300151332727e-16 8.775851072630413e-16 8.449078702316419e-19
5.529022354014368 6.314563037884188e-24 9.267467720204427e-16 9.25874283742103e-16 8.72488278339765e-19
5.570647458961463 6.615013429427555e-24 9.781508531400928e-16 9.77250041033265e-16 9.008121068276441e-19
5.612585937458331 6.932906508654847e-24 1.0328750351579588e-15 1.0319451383720437e-15 9.29896785915229e-19
5.654840148729818 7.281245852714803e-24 1.0929378366809438e-15 1.0919779856144611e-15 9.598510664826951e-19
5.67608639626678 7.515834664404043e-24 1.132389015983529e-15 1.1314134914636728e-15 9.755245198560501e-19
5.686739436050992 7.636653961983332e-24 1.1527519738464728e-15 1.1517685317981012e-15 9.834420483719683e-19
5.6974124697621304 7.759897093971942e-24 1.1735539426336362e-15 1.1725625287465915e-15 9.914138870442372e-19
5.718818669136295 8.013885062347429e-24 1.2165189226673587e-15 1.215511400831627e-15 1.007521835731578e-18
5.740305295436557 8.293118509639839e-24 1.26363688812632e-15 1.2626129531926547e-15 1.0239349336653489e-18
5.7835210386641895 9.012930676194312e-24 1.383654893783356e-15 1.3825967910427238e-15 1.0581027406318648e-18
5.827062130521658 9.839599712716928e-24 1.5219364308278013e-15 1.5208429849314172e-15 1.0934458963834843e-18
5.8489554468988025 1.0416416876127525e-23 1.6172088108587304e-15 1.6160964288023676e-15 1.1123820563631095e-18
5.870931020387893 1.1034571380851905e-23 1.7196175911950312e-15 1.7184859868122803e-15 1.1316043827507845e-18
5.892989160043636 1.1697367863243268e-23 1.829756182498714e-15 1.828605065592985e-15 1.1511169057299824e-18
5.915130176081913 1.2449904878570668e-23 1.9547884894071795e-15 1.9536171599434885e-15 1.1713294636911152e-18
5.95966208400165 1.4547361975152802e-23 2.301311003855899e-15 2.300094760161069e-15 1.2162436948309908e-18
6.004529249263818 1.7561909191600694e-23 2.7991110257333267e-15 2.7978447247942174e-15 1.2663009391098234e-18
6.027089341400364 1.9653931990761252e-23 3.1443183568010204e-15 3.1430237140835097e-15 1.2946427175099722e-18
6.049734195844842 2.212348319152115e-23 3.5527056892523154e-15 3.5513810960576285e-15 1.3245931946869065e-18
6.095279466722835 2.924902945005541e-23 4.732324484065856e-15 4.730928407607181e-15 1.3960764586759041e-18
6.141167624020661 4.020246484352649e-23 6.5534964052726086e-15 6.552010166480622e-15 1.4862387919858887e-18
6.164241091010745 4.7197583301137057e-23 7.722693714446606e-15 7.721152203205748e-15 1.541511240857333e-18
6.187401249150058 5.516046383475912e-23 9.05952907528688e-15 9.05793035282953e-15 1.5987224573515997e-18
6.1990139391386085 5.904983593060322e-23 9.716519827513236e-15 9.714891890077408e-15 1.6279374358307312e-18
6.204828454712694 6.109807613480181e-23 1.0062983194684997e-14 1.006134045326105e-14 1.6427414239461585e-18
6.210648424152782 6.259498937727343e-23 1.0319198064088702e-14 1.031754236651407e-14 1.6556975746295167e-18
6.233982942956859 6.768356753964763e-23 1.1200006755056328e-14 1.1198304389659488e-14 1.7023653968368476e-18
6.239830258556775 6.833620332890662e-23 1.1318608937209137e-14 1.1316898993465533e-14 1.7099437436055546e-18
6.245683058788269 6.839692316727043e-23 1.1339292035558832e-14 1.133757448260884e-14 1.7175529499921286e-18
6.257405133728602 6.826668504215053e-23 1.1338941682714745e-14 1.1337210153505628e-14 1.7315292091161055e-18
6.269149208991335 6.727853847384046e-23 1.1195785982275908e-14 1.1194046182356595e-14 1.7397999193113005e-18
6.280915325867298 6.478645912799954e-23 1.0801314614334064e-14 1.0799573652599495e-14 1.7409617345659545e-18
6.304513850009849 5.863537163010353e-23 9.812523689574955e-15 9.81078687015752e-15 1.7368194174334728e-18
6.32820103803542 5.1007039527484717e-23 8.568007111477037e-15 8.566281312360867e-15 1.7257991161727546e-18
6.3519772230701035 4.4011703241855406e-23 7.420728477406031e-15 7.419011486837092e-15 1.7169905689406153e-18
6.375842739491607 3.8125533861307516e-23 6.452424972792271e-15 6.450714562009676e-15 1.7104107825947116e-18
6.399797922933955 3.341388732246535e-23 5.6762654621145325e-15 5.674553158243072e-15 1.7123038714603867e-18
6.42384311029221 2.949657217647806e-23 5.029628495035703e-15 5.027912573835622e-15 1.7159212000799088e-18
6.447978639727206 2.664762499525233e-23 4.560910301854005e-15 4.559184002606132e-15 1.7262992478743698e-18
6.472204850670314 2.4275667156419508e-23 4.170545483300485e-15 4.168807348232161e-15 1.7381350683243445e-18
6.496522083828205 2.274096316484324e-23 3.921563095105691e-15 3.9198075038463735e-15 1.755591259317821e-18
6.520930681187647 2.1450313176728442e-23 3.712894883076785e-15 3.7111207899608876e-15 1.7740931158967267e-18
6.57002334288761 2.0147806332887392e-23 3.5136954257460245e-15 3.5118759604357405e-15 1.8194653102834833e-18
6.619489833774732 2.004506220772926e-23 3.5220973932831837e-15 3.5202249794770134e-15 1.872413806170334e-18
6.6693287637831435 2.0592812297643293e-23 3.6455849310835054e-15 3.643655482599194e-15 1.929448484310654e-18
6.719538636694507 2.128118521129756e-23 3.7958120478265376e-15 3.793825264786406e-15 1.9867830401324634e-18
6.770126513364129 2.2952666093089173e-23 4.1247663837113965e-15 4.122717730216917e-15 2.0486534944796628e-18
6.8210952395837445 2.5464655249757187e-23 4.610641418941354e-15 4.608524701411177e-15 2.116717530175692e-18
6.872447682569556 2.8623115370456106e-23 5.221529987540374e-15 5.219338915467016e-15 2.1910720733562476e-18
6.924186731123532 3.2611083515276366e-23 5.993816363995671e-15 5.991544777974411e-15 2.271586021261218e-18
6.976315295795916 3.5866450066494626e-23 6.64177145463974e-15 6.639416574010144e-15 2.3548806295940964e-18
7.028836309048954 3.639545313056653e-23 6.790472476125152e-15 6.788035328974e-15 2.4371471511538997e-18
7.081752725421856 3.507643893736665e-23 6.5936469184074996e-15 6.5911266760822526e-15 2.5202423252462344e-18
7.135067521697011 3.422678801544722e-23 6.482367752596781e-15 6.479756472742372e-15 2.6112798544097406e-18
7.1887836970674375 3.506102916452002e-23 6.690360341440489e-15 6.687645662387718e-15 2.714679052769836e-18
7.242904273305506 3.7844666467031357e-23 7.275902328037594e-15 7.273068699659403e-15 2.8336283781904955e-18
7.297432294932914 4.221500511915685e-23 8.177232643068275e-15 8.174259333049346e-15 2.9733100189289962e-18
7.352370829391971 4.7213604058717025e-23 9.214334839211161e-15 9.21118954311569e-15 3.1452960954687697e-18
7.379995003818881 5.0320673905959147e-23 9.85761720638556e-15 9.854372680234948e-15 3.2445261506075926e-18
7.407722967218148 5.37451504614828e-23 1.0568015665947251e-14 1.0564667002025238e-14 3.3486639220145976e-18
7.463496598684601 6.242234790474501e-23 1.2366644377191802e-14 1.23630611474792e-14 3.5832297126061e-18
7.519690156487492 7.36484462043785e-23 1.4700529163015246e-14 1.4696670690577072e-14 3.8584724381789964e-18
7.533803324048627 7.691459581867838e-23 1.5381279842388298e-14 1.5377343646623218e-14 3.9361957650803836e-18
7.547942979602549 8.032702988930169e-23 1.6093842721440697e-14 1.6089827192946306e-14 4.015528494386937e-18
7.57630195363571 8.752094309780945e-23 1.7601054878830745e-14 1.7596874944925404e-14 4.179933905340976e-18
7.590521371821866 9.116014249347004e-23 1.836733029250188e-14 1.8363064030782735e-14 4.266261719143136e-18
7.604767477414989 9.495162325761976e-23 1.916715991983964e-14 1.9162805503797324e-14 4.354416042317078e-18
7.633339951266878 1.0257670059001882e-22 2.0784173683501255e-14 2.0779641052353526e-14 4.532631147733416e-18
7.662019777021956 1.0852689886267887e-22 2.207242729643227e-14 2.2067729438156065e-14 4.697858276193916e-18
7.690807358020558 1.1263031980416068e-22 2.2993055279422012e-14 2.298821203798321e-14 4.843241438801121e-18
7.719703099118437 1.147557481781912e-22 2.351497273241681e-14 2.351000611091631e-14 4.966621500501623e-18
7.748707406692464 1.1447961083809228e-22 2.3546525902445414e-14 2.3541445798743223e-14 5.0801037021904036e-18
7.777823177463063 1.1235747632807107e-22 2.319687458955725e-14 2.3191615890542905e-14 5.258699014343054e-18
7.807048350752435 1.0908015050380069e-22 2.260487087607144e-14 2.2599415742381124e-14 5.45513369032715e-18
7.836380830085272 1.0452895620166229e-22 2.17431058584207e-14 2.173745894613169e-14 5.6469122890158156e-18
7.851088371676256 1.0136207057678247e-22 2.1123932563901843e-14 2.111820243840165e-14 5.730125500194663e-18
7.86582351679805 9.800396488579461e-23 2.0462433316143542e-14 2.0456624293529227e-14 5.8090226143112456e-18
7.89537682495964 9.058689465132466e-23 1.8984871753562963e-14 1.8978922259478992e-14 5.9494940839666826e-18
7.9250411701946435 8.25761242981007e-23 1.7371025408709688e-14 1.7364929653849088e-14 6.095754860602447e-18
7.939915112024199 7.832418205155922e-23 1.650749447246741e-14 1.6501321779392985e-14 6.172693074426385e-18
7.954816969689239 7.430248601126129e-23 1.568927839071962e-14 1.5683025073704143e-14 6.2533170154805354e-18
7.9847046421970465 6.68845029887864e-23 1.4176002897090966e-14 1.4169574695302607e-14 6.428201788361684e-18
8.044817289139356 5.438482007253448e-23 1.1613505076507631e-14 1.1606656902113033e-14 6.84817439460427e-18
8.07504310897143 4.975324976093664e-23 1.0664383042055234e-14 1.0657280610374139e-14 7.102431681090702e-18
8.105382492623747 4.5656300089871795e-23 9.822989077410025e-15 9.8156129646439e-15 7.376112766123808e-18
8.135835866775926 4.241523749595583e-23 9.159958680957974e-15 9.152295156262315e-15 7.663524695658645e-18
8.166403659710703 3.997969302188309e-23 8.666419975815077e-15 8.658442820888946e-15 7.977154926129929e-18
8.197086301319933 3.818630471711378e-23 8.308766884681444e-15 8.300455029578412e-15 8.311855103033399e-18
8.227884223110665 3.6617318613698133e-23 7.997313923208797e-15 7.988646249354335e-15 8.66767385446156e-18
8.258797858211198 3.573859229919618e-23 7.834724177724982e-15 7.825598039992598e-15 9.126137732385818e-18
8.289827641377162 3.5512791623362564e-23 7.814473938044077e-15 7.80449672729033e-15 9.977210753748641e-18
8.320974008997652 3.582978123680971e-23 7.913848919668086e-15 7.902848777074978e-15 1.1000142593107518e-17
8.35223739910135 3.637438929219616e-23 8.064324100284586e-15 8.052200560829922e-15 1.2123539454663138e-17
8.383618251362687 3.796816336426431e-23 8.449295848439005e-15 8.436012074056613e-15 1.328377438239036e-17
8.415117007108037 4.0240028433313315e-23 8.988513414916589e-15 8.973962841155033e-15 1.455057376155878e-17
8.446734109321913 4.326390029031966e-23 9.700272296288915e-15 9.684402485138724e-15 1.5869811150191e-17
8.478470002653195 4.710800459695973e-23 1.0601849375752506e-14 1.0584605776479067e-14 1.7243599273435838e-17
8.542299949622933 5.548837387068673e-23 1.2581900536876368e-14 1.2561725679222297e-14 2.017485765406881e-17
8.558332380220154 5.726466941371444e-23 1.3009042728273251e-14 1.2988108067301479e-14 2.093466097176888e-17
8.574394900937412 5.839162968312095e-23 1.3289955013486973e-14 1.3268263101528352e-14 2.1691911958626234e-17
8.606610438733982 5.845239650737964e-23 1.3353770269417992e-14 1.3330584680062156e-14 2.3185589355836522e-17
8.622764948673899 5.75977412037944e-23 1.3183217973917231e-14 1.3159281614984024e-14 2.3936358933207728e-17
8.638949780445296 5.570903153584789e-23 1.2774855342355416e-14 1.2750187212903155e-14 2.466812945226224e-17
8.655163606183647 5.378794548558892e-23 1.2357473014061048e-14 1.2332052842961792e-14 2.5420171099256793e-17
8.671407862489573 5.149641898026816e-23 1.1853212669090633e-14 1.1827034500118242e-14 2.6178168972386e-17
8.703987895363145 4.604661857120383e-23 1.0638623873489611e-14 1.061091550331701e-14 2.7708370172600374e-17
8.736690337257128 4.119277105883134e-23 9.552947347600607e-15 9.523619200648095e-15 2.932814695251209e-17
8.802464289484785 3.2972231881908113e-23 7.704102465716769e-15 7.671275776378519e-15 3.2826689338248844e-17
8.868733419248175 2.751138789721452e-23 6.476547188674414e-15 6.4395002355063814e-15 3.704695316803033e-17
8.935501454478851 2.390900032143615e-23 5.670871164685488e-15 5.628158222629682e-15 4.2712942055803846e-17
9.002772151174003 2.1513764044500352e-23 5.14117151940869e-15 5.092262842502737e-15 4.8908676905954526e-17
9.07054929360775 1.988304756327111e-23 4.7872485060350574e-15 4.731751386992611e-15 5.5497119042446845e-17
9.13883669454403 1.872658067554459e-23 4.542749986546349e-15 4.480239789598627e-15 6.251019694772128e-17
