Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 8.509445913929614e-25 2.6445543744626836e-17 2.6445543744626836e-17 3.02472948983457e-36
1.1884924949847024 8.687243610536593e-25 2.7406140319192196e-17 2.7406140319192196e-17 5.164891035167185e-36
1.2064549276569216 8.862741351069644e-25 2.838236689076993e-17 2.838236689076993e-17 8.773875268625765e-36
1.2246888378427687 9.034005571119796e-25 2.936807946855735e-17 2.936807946855735e-17 1.4825976788456463e-35
1.2431983285522175 9.200634558814127e-25 3.036180815934846e-17 3.036180815934846e-17 2.491859249991014e-35
1.2619875648066055 9.36256734745561e-25 3.1363134701270426e-17 3.1363134701270426e-17 4.165418228844995e-35
1.3004222497298317 9.669635671550851e-25 3.337827863788831e-17 3.337827863788831e-17 1.1446668346303303e-34
1.3400274889804893 9.954020010860466e-25 3.540639009865198e-17 3.540639009865198e-17 3.0748993741757022e-34
1.3808389325824078 1.0214679175615604e-24 3.744011614016325e-17 3.744011614016325e-17 8.0709064236782e-34
1.4228933163050095 1.0452928760734964e-24 3.9480238085410895e-17 3.9480238085410895e-17 2.0693129057896538e-33
1.466228494730424 1.0674621737968916e-24 4.154546104574906e-17 4.154546104574906e-17 5.1822793444225965e-33
1.5108834753276823 1.0875397086108744e-24 4.3615969190374e-17 4.361596919037398e-17 1.2674843481644807e-32
1.5568984535646726 1.1051737750299549e-24 4.567307911735044e-17 4.5673079117350403e-17 3.027520222812139e-32
1.6043148490894465 1.1204005422648388e-24 4.7712519079401104e-17 4.771251907940101e-17 7.063761628474819e-32
1.6531753430134553 1.1332706770779947e-24 4.973040589938141e-17 4.9730405899381234e-17 1.6102233718074487e-31
1.7035239163302658 1.1439450081739803e-24 5.1727657975915656e-17 5.172765797591529e-17 3.587405557225324e-31
1.755405889504358 1.1533370637060924e-24 5.3740689343778665e-17 5.374068934377788e-17 7.815578847017227e-31
1.8088679632656115 1.1612243539149854e-24 5.575610607649647e-17 5.57561060764948e-17 1.665561898304576e-30
1.8639582606462262 1.1674573534878505e-24 5.776258772461863e-17 5.776258772461515e-17 3.47323792198327e-30
1.9207263702978936 1.172148937949512e-24 5.97609827132947e-17 5.976098271328762e-17 7.090190225595934e-30
1.979223391128241 1.1755584608292173e-24 6.176016954759876e-17 6.176016954758458e-17 1.4175680684502857e-29
2.039501978296691 1.1779956022788189e-24 6.377305662492842e-17 6.377305662490064e-17 2.777189555348799e-29
2.1016163906111602 1.1803226416993457e-24 6.584512372287585e-17 6.584512372282248e-17 5.334635366727347e-29
2.1656225393682647 1.1830401393632353e-24 6.800669601657581e-17 6.800669601647528e-17 1.005262716499521e-28
2.231578038680979 1.1861856811629183e-24 7.026421345171689e-17 7.026421345153096e-17 1.8590887006550822e-28
2.299542257339062 1.1900596318747937e-24 7.26406215391307e-17 7.264062153879313e-17 3.375699086166161e-28
2.369576372248914 1.1953239172954976e-24 7.518405635003007e-17 7.518405634942795e-17 6.021381809948533e-28
2.4417434235010123 1.2027599679502286e-24 7.795579853413573e-17 7.79557985330801e-17 1.0556408397496212e-27
2.5161083711144245 1.213704468425673e-24 8.106095697485489e-17 8.106095697303487e-17 1.8200174902934043e-27
2.5927381535095444 1.2303444251304432e-24 8.467492046713606e-17 8.467492046404828e-17 3.0877778649204044e-27
2.6717017477616296 1.2552923570460913e-24 8.902301366338513e-17 8.902301365822776e-17 5.1573818350970446e-27
2.753070231689431 1.292480896412383e-24 9.445193428272622e-17 9.445193427424264e-17 8.483596170059999e-27
2.836916847834745 1.3508174924099994e-24 1.0172149056321383e-16 1.0172149054946134e-16 1.3752471702585956e-26
2.9233170693905177 1.4499188914330953e-24 1.1250946613799e-16 1.125094661160065e-16 2.1983499759446662e-26
2.967498994190263 1.5341213227508268e-24 1.2084250509060474e-16 1.208425050629471e-16 2.765763488263528e-26
3.0123486681368425 1.6324768213052129e-24 1.3053341349771804e-16 1.3053341346303644e-16 3.468163369028737e-26
3.0578761833420214 1.852577613429286e-24 1.5037157243447778e-16 1.5037157239107066e-16 4.340711134357346e-26
3.1040917844459814 2.1362712555267913e-24 1.7601933841465946e-16 1.760193383604965e-16 5.416292688501305e-26
3.127460860933648 2.4363567134843527e-24 2.022563619762565e-16 2.0225636191571999e-16 6.053655318559216e-26
3.1510058709225794 2.8362232113876155e-24 2.3722423364893786e-16 2.3722423358127977e-16 6.76581065013071e-26
3.162844764501044 3.208378022984142e-24 2.693598383227887e-16 2.6935983825111345e-16 7.167520678813509e-26
3.1747281389236908 3.641220883496125e-24 3.0684778967341553e-16 3.0684778959750034e-16 7.591508943859372e-26
3.1986289994194426 4.848681251871608e-24 4.1167731682286577e-16 4.1167731673756653e-16 8.52991924734675e-26
3.2227097969389145 7.694851885200356e-24 6.582500444033291e-16 6.582500443060663e-16 9.726283792150891e-26
3.2348180950136065 1.0393946052290342e-23 8.924825947661875e-16 8.924825946612057e-16 1.0498214335520078e-25
3.240889293275058 1.2411825586572971e-23 1.0677492948175962e-15 1.0677492947078674e-15 1.0972875307041059e-25
3.2469718861334385 1.4746156059641597e-23 1.2709450883901662e-15 1.270945088275052e-15 1.1511431411331934e-25
3.2714166318528037 2.7198211687944555e-23 2.3618137137675328e-15 2.361813713627639e-15 1.3989356836609845e-25
3.2744851364798273 2.7976511813476894e-23 2.4316777501123106e-15 2.4316777499698057e-15 1.4250482948787596e-25
3.2775565192852394 2.8777167492911183e-23 2.503615704726811e-15 2.5036157045816476e-15 1.451628016805267e-25
3.283707930232385 2.800675293557722e-23 2.441162641507117e-15 2.4411626413589197e-15 1.4819718503463947e-25
3.2898708863219004 2.5564245151850003e-23 2.232447532109773e-15 2.2324475319603583e-15 1.4941525395967306e-25
3.29141343181113 2.4988251011797568e-23 2.183170880567982e-15 2.183170880418261e-15 1.497208350294045e-25
3.292184975758714 2.4705229383027488e-23 2.1589498400088086e-15 2.1589498398589352e-15 1.4987378568780565e-25
3.295272960557952 2.2918759718313713e-23 2.0047117657004744e-15 2.0047117655503854e-15 1.5008918495273915e-25
3.3076538914384823 1.673023712236028e-23 1.4688978281032069e-15 1.4688978279524706e-15 1.5073592936789881e-25
3.310756385682612 1.547079841262972e-23 1.3595944580504246e-15 1.3595944578995267e-15 1.5089777000937152e-25
3.313861789986515 1.4308800579550317e-23 1.258656014839657e-15 1.2586560146885977e-15 1.5105969204863427e-25
3.3200813396944477 1.2679193018445682e-23 1.1174028380171053e-15 1.117402837864621e-15 1.5248418463687234e-25
3.345076488085796 9.771873954122406e-24 8.676675234362281e-16 8.676675232712967e-16 1.6493124819359735e-25
3.3482140837626964 9.880815402391251e-24 8.781636121963655e-16 8.7816361202907735e-16 1.672881562731716e-25
3.3513546224236106 9.990961326050566e-24 8.887857766166422e-16 8.887857764469657e-16 1.6967664208500877e-25
3.3576445397418455 1.0796211002720895e-23 9.622225137681983e-16 9.622225135926171e-16 1.7558122592264317e-25
3.3702598118196083 1.3766566813827347e-23 1.2315681860859869e-15 1.2315681858961306e-15 1.8985607242553836e-25
3.382922481734668 1.4442718083661806e-23 1.2969117152695854e-15 1.2969117150680358e-15 2.0154980774937764e-25
3.389271646505754 1.4793008886728057e-23 1.3308598696394217e-15 1.3308598694317734e-15 2.076483361086123e-25
3.395632727569191 1.5170421874474218e-23 1.3673755248055872e-15 1.3673755245913519e-15 2.1423557071673953e-25
3.421196662673239 1.6982463191807552e-23 1.542226476598065e-15 1.5422264763548947e-15 2.431703320143343e-25
3.4276182099114902 1.6616821536220334e-23 1.511853919187683e-15 1.511853918939374e-15 2.483095719483934e-25
3.4340518103208963 1.501544382059536e-23 1.3687194842662887e-15 1.3687194840141134e-15 2.5217554902948167e-25
3.4469541582030403 1.2734870339217665e-23 1.16519729635182e-15 1.165197296093756e-15 2.580643783600326e-25
3.472904465399547 1.2095431767871325e-23 1.1150225372516647e-15 1.1150225369694377e-15 2.822273902343723e-25
3.4990501388274233 1.1117637979908048e-23 1.0326000145719056e-15 1.0326000142643437e-15 3.0756188445292554e-25
3.5253949054701885 7.638882187917615e-24 7.148369904537694e-16 7.148369901268606e-16 3.2690871786003506e-25
3.5519380250092896 4.369846409385649e-24 4.1200357577602415e-16 4.1200357543086e-16 3.4516417683764054e-25
3.578680990867387 3.0737159012945004e-24 2.9198204323437526e-16 2.919820428611413e-16 3.732339700394894e-25
3.605625307711299 2.5494176654410424e-24 2.4400066907207554e-16 2.4400066866451553e-16 4.0755998904281425e-25
3.660119384959845 2.1668123658105314e-24 2.105164267456439e-16 2.1051642625654525e-16 4.89098661602325e-25
3.715437065384467 1.8959271384961803e-24 1.869825100854763e-16 1.8698250949996876e-16 5.855075664258748e-25
3.8285932144167436 1.758172755242452e-24 1.7867763861738504e-16 1.7867763778011958e-16 8.372655012414765e-25
3.94519561050918 1.731439112612551e-24 1.8131978614022837e-16 1.8131978495365678e-16 1.186571540245306e-24
4.06534921144712 1.7502941283284143e-24 1.8887667384701991e-16 1.8887667218089258e-16 1.666127355243699e-24
4.189162171576248 1.7955456646816432e-24 1.9966091676308286e-16 1.9966091444473354e-16 2.3183493448973258e-24
4.316745939156006 1.8600351190026267e-24 2.1313121773666177e-16 2.131312145387504e-16 3.1979113847777724e-24
4.448215356677963 1.9413497758757464e-24 2.292234412033881e-16 2.2922343682884235e-16 4.374545802008757e-24
4.58368876423945 2.0397623473790643e-24 2.4817848257249074e-16 2.4817847663565344e-16 5.936837289920379e-24
4.723288106065518 2.157529511418201e-24 2.7050208373532036e-16 2.7050207573826625e-16 7.997054106707924e-24
4.867139040275056 2.299184610448061e-24 2.9704143198572e-16 2.970414212881341e-16 1.0697585865165438e-23
4.940699165968905 2.3846757178766014e-24 3.1274269442654825e-16 3.127426820819525e-16 1.2344595710617277e-23
5.015371051989984 2.4732003176967035e-24 3.2925455786045194e-16 3.2925454364058326e-16 1.4219868609831433e-23
5.091171501069577 2.581273196120679e-24 3.48835866479801e-16 3.4883585011605467e-16 1.6363746318988962e-23
5.129500256944802 2.636736952179953e-24 3.590139256228291e-16 3.5901390808045354e-16 1.754237546266771e-23
5.168117569889187 2.6945622318566946e-24 3.696494260218736e-16 3.6964940722275356e-16 1.8799120028630403e-23
5.20702561229733 2.765573066867976e-24 3.8224717463099854e-16 3.8224715448096105e-16 2.0150037421794544e-23
5.246226572918644 2.838395398369392e-24 3.952659191808461e-16 3.9526589759215775e-16 2.1588688313426222e-23
5.265937586045735 2.875503961578346e-24 4.01938040264323e-16 4.0193801792183227e-16 2.2342490813274808e-23
5.285722656980489 2.9130874183670665e-24 4.0872134837087164e-16 4.087213252507207e-16 2.3120150903575917e-23
5.305582063971359 2.951153444159438e-24 4.1561791610242943e-16 4.156178921800857e-16 2.3922343750538935e-23
5.3255160863122235 2.9920574508620573e-24 4.229617186712846e-16 4.229616939182752e-16 2.4753009395490587e-23
5.365609099470188 3.093997846835363e-24 4.406649108794274e-16 4.4066488435986127e-16 2.651956613257213e-23
5.406003951863644 3.1998234587999188e-24 4.591682072139313e-16 4.591681788138341e-16 2.840009709189559e-23
5.446702915881641 3.309722437141285e-24 4.785140511652948e-16 4.785140207641384e-16 3.0401156480308497e-23
5.487708281020852 3.428490804622885e-24 4.994171349538106e-16 4.994171024154627e-16 3.2538347744924996e-23
5.529022354014368 3.5936933604095806e-24 5.274226738112987e-16 5.274226389204215e-16 3.489087731407451e-23
5.570647458961463 3.7686525861947534e-24 5.572642870195987e-16 5.572642496222321e-16 3.739736649134776e-23
5.612585937458331 3.954072060223544e-24 5.890837144741626e-16 5.8908367440736285e-16 4.006679979839744e-23
5.654840148729818 4.157926883815524e-24 6.241178646344596e-16 6.241178217084875e-16 4.292597217560599e-23
5.67608639626678 4.2968333199014364e-24 6.473914172184952e-16 6.473913727173343e-16 4.4501160975331426e-23
5.686739436050992 4.368436679835963e-24 6.594149781269388e-16 6.594149328185444e-16 4.5308394429913423e-23
5.6974124697621304 4.4415192610012785e-24 6.71705098264816e-16 6.717050521358351e-16 4.612898079357358e-23
5.718818669136295 4.592264752978992e-24 6.971121904587022e-16 6.971121426476939e-16 4.781100824467793e-23
5.740305295436557 4.7584565150705256e-24 7.250542936289558e-16 7.250542440538305e-16 4.957512546466339e-23
5.7835210386641895 5.1897340650164334e-24 7.967220867969944e-16 7.967220332995585e-16 5.349743565291017e-23
5.827062130521658 5.686652603208419e-24 8.795808791996973e-16 8.795808214391806e-16 5.776051665555709e-23
5.8489554468988025 6.03534741883434e-24 9.370225038421265e-16 9.37022443575905e-16 6.026622136284654e-23
5.870931020387893 6.409568170339231e-24 9.988612876079067e-16 9.988612247354036e-16 6.287250309560003e-23
5.892989160043636 6.81137059170915e-24 1.0654659746687793e-15 1.065465909085725e-15 6.558305427798286e-23
5.915130176081913 7.268383494918331e-24 1.1412257789149206e-15 1.1412257104178557e-15 6.849706519125565e-23
5.95966208400165 8.54641687234571e-24 1.3519951744833316e-15 1.3519950988896311e-15 7.559370054845954e-23
6.004529249263818 1.0388810516992972e-23 1.6558241900189956e-15 1.655824105438295e-15 8.458070073099554e-23
6.027089341400364 1.1669634054609712e-23 1.8669569321959584e-15 1.8669568418864225e-15 9.030953609056772e-23
6.049734195844842 1.3183319920234972e-23 2.117047088760521e-15 2.1170469920329353e-15 9.672758495805219e-23
6.095279466722835 1.7556026110821506e-23 2.840463898092957e-15 2.8404637839543835e-15 1.1413857395281578e-22
6.141167624020661 2.4285908995727432e-23 3.958901970855286e-15 3.958901831407037e-15 1.3944824981668235e-22
6.164241091010745 2.8583633843302266e-23 4.676990514732471e-15 4.676990358631527e-15 1.5610094481695462e-22
6.187401249150058 3.3479523457105036e-23 5.498661452430782e-15 5.498661277935634e-15 1.7449514785105575e-22
6.1990139391386085 3.587005823666236e-23 5.902338703873582e-15 5.902338519904501e-15 1.839690809220105e-22
6.204828454712694 3.7129317193196716e-23 6.115277576349815e-15 6.115277387452707e-15 1.888971079321407e-22
6.210648424152782 3.804852481675801e-23 6.272551006663701e-15 6.272550813668587e-15 1.929951157819832e-22
6.233982942956859 4.117140548054634e-23 6.81287993909552e-15 6.812879731535403e-15 2.075601162727798e-22
6.239830258556775 4.157055721168627e-23 6.885382234601303e-15 6.885382025023518e-15 2.0957778394234806e-22
6.245683058788269 4.16050691854851e-23 6.897562168112256e-15 6.897561956498758e-15 2.1161349883459018e-22
6.257405133728602 4.151904628084134e-23 6.8962194987161746e-15 6.896219283539931e-15 2.1517624230538414e-22
6.269149208991335 4.090454634851064e-23 6.806903910346923e-15 6.806903694013915e-15 2.163330093050293e-22
6.280915325867298 3.936388962337173e-23 6.5628182491949484e-15 6.5628180346973235e-15 2.144976249134468e-22
6.304513850009849 3.556471126740271e-23 5.951690287319941e-15 5.951690079279823e-15 2.0804011823539609e-22
6.32820103803542 3.0855709076949244e-23 5.183048011608537e-15 5.18304781351021e-15 1.9809832670318424e-22
6.3519772230701035 2.653724298617435e-23 4.474393405253851e-15 4.474393216560374e-15 1.886934778693768e-22
6.375842739491607 2.2904254497823017e-23 3.8763518497226496e-15 3.876351669288523e-15 1.8043412598168635e-22
6.399797922933955 1.99924518462448e-23 3.396266433254204e-15 3.3962662583812055e-15 1.7487299859565296e-22
6.42384311029221 1.7571600842418672e-23 2.996233724096917e-15 2.9962335539228388e-15 1.7017407746333386e-22
6.447978639727206 1.5807399071431818e-23 2.705536770472258e-15 2.7055366024750866e-15 1.6799717095317965e-22
6.472204850670314 1.4337756383984484e-23 2.463218198807629e-15 2.463218032356575e-15 1.6645105371966221e-22
6.496522083828205 1.338252913327442e-23 2.307748884152748e-15 2.307748717047648e-15 1.671050998404512e-22
6.520930681187647 1.257784947663792e-23 2.1771352509941105e-15 2.1771350828271976e-15 1.6816691239158639e-22
6.57002334288761 1.1754651818506572e-23 2.049963437384534e-15 2.049963263642616e-15 1.7374191854155508e-22
6.619489833774732 1.1669131642844185e-23 2.0503711944227325e-15 2.0503710115984985e-15 1.8282423435531108e-22
6.6693287637831435 1.1983964069428009e-23 2.121544070556733e-15 2.1215438765604582e-15 1.9399627496373275e-22
6.719538636694507 1.2386471569078177e-23 2.2093091876766348e-15 2.2093089821574287e-15 2.055192062327285e-22
6.770126513364129 1.3395102316744985e-23 2.4072004323332234e-15 2.407200212346746e-15 2.1998647691586423e-22
6.8210952395837445 1.4919948260457445e-23 2.7014122415336074e-15 2.7014120034333777e-15 2.3810022962416657e-22
6.872447682569556 1.684066118353907e-23 3.0721330030559568e-15 3.0721327430859028e-15 2.599700547416367e-22
6.924186731123532 1.9271549108435866e-23 3.542051166486983e-15 3.5420508806253276e-15 2.8586165506468444e-22
6.976315295795916 2.124714024041347e-23 3.934558599467706e-15 3.9345582871799375e-15 3.122877681273997e-22
7.028836309048954 2.153390833588268e-23 4.017683509355917e-15 4.017683174744179e-15 3.3461173721297893e-22
7.081752725421856 2.0675163880675525e-23 3.8865042957413955e-15 3.886503941441308e-15 3.5430008821840863e-22
7.135067521697011 2.010170070607444e-23 3.80715293443834e-15 3.807152556393344e-15 3.780449952025297e-22
7.1887836970674375 2.0562575581484156e-23 3.923759326707075e-15 3.923758916284131e-15 4.104229442923472e-22
7.242904273305506 2.2219806093240327e-23 4.271913428625151e-15 4.27191297454606e-15 4.540790906997449e-22
7.297432294932914 2.484749661239631e-23 4.813069661460547e-15 4.813069151562932e-15 5.098976155313981e-22
7.352370829391971 2.785258546386624e-23 5.435786013764926e-15 5.435785437461429e-15 5.763034959700494e-22
7.379995003818881 2.972442940008882e-23 5.822895918522443e-15 5.822895302397654e-15 6.161247896845908e-22
7.407722967218148 3.1789772124872295e-23 6.250886023164273e-15 6.250885363646931e-15 6.595173407866636e-22
7.463496598684601 3.703513975479866e-23 7.337122331670239e-15 7.337121567094465e-15 7.645757724687936e-22
7.519690156487492 4.3832065053447534e-23 8.749058314214363e-15 8.749057415934471e-15 8.982798934119162e-22
7.533803324048627 4.581022235681363e-23 9.16106809393217e-15 9.161067156428149e-15 9.375040206222767e-22
7.547942979602549 4.7877849088374204e-23 9.592519157387529e-15 9.592518178962859e-15 9.784246711952767e-22
7.57630195363571 5.223816706335305e-23 1.050544946966663e-14 1.0505448404339284e-14 1.065327347944217e-21
7.590521371821866 5.444268243138387e-23 1.0969341456422647e-14 1.0969340345482591e-14 1.1109400583198022e-21
7.604767477414989 5.674026619756028e-23 1.145372473677678e-14 1.1453723578294069e-14 1.1584827102521571e-21
7.633339951266878 6.13612374395115e-23 1.2433063347150236e-14 1.2433062090995814e-14 1.2561544215319336e-21
7.662019777021956 6.495887041909064e-23 1.3211470700899297e-14 1.321146935786621e-14 1.3430330832203844e-21
7.690807358020558 6.743035625525109e-23 1.3765653081550012e-14 1.3765651665930978e-14 1.4156190364781898e-21
7.719703099118437 6.869577764112968e-23 1.4076674708747427e-14 1.4076673237030634e-14 1.4717167945273314e-21
7.748707406692464 6.849761364002897e-23 1.4088804303429427e-14 1.4088802797561157e-14 1.5058682677348013e-21
7.777823177463063 6.717478655097187e-23 1.3868637407387762e-14 1.3868635885258226e-14 1.5221295364625144e-21
7.807048350752435 6.514891276757881e-23 1.3500923440477365e-14 1.3500921914388615e-14 1.5260887538237193e-21
7.836380830085272 6.234832885829863e-23 1.2969098360135115e-14 1.296909684467882e-14 1.5154562917409038e-21
7.851088371676256 6.040577245634348e-23 1.258860890052177e-14 1.2588607400596555e-14 1.4999252124033967e-21
7.86582351679805 5.834716657350271e-23 1.2182415339905037e-14 1.2182413859449945e-14 1.4804550883020703e-21
7.89537682495964 5.380466805081321e-23 1.1276186545740896e-14 1.1276185116361501e-14 1.4293793949553328e-21
7.9250411701946435 4.890223718666056e-23 1.0287259325051259e-14 1.028725795082504e-14 1.3742262211123238e-21
7.939915112024199 4.62999215990115e-23 9.75810637088092e-15 9.758105025605063e-15 1.345275855237595e-21
7.954816969689239 4.3839529955553e-23 9.256898751499627e-15 9.25689743443029e-15 1.3170693359978533e-21
7.9847046421970465 3.9302195679197676e-23 8.330001942359528e-15 8.330000679061021e-15 1.26329850521475e-21
8.044817289139356 3.1649084503448947e-23 6.7584447839930894e-15 6.75844361499087e-15 1.169002219757593e-21
8.07504310897143 2.880530373169446e-23 6.174285983600633e-15 6.174284851130102e-15 1.1324705317758562e-21
8.105382492623747 2.6289711121923367e-23 5.656252142433368e-15 5.656251041511533e-15 1.1009218339406292e-21
8.135835866775926 2.4293501877424476e-23 5.246404041335393e-15 5.246402956514164e-15 1.0848212298244163e-21
8.166403659710703 2.2786124051848376e-23 4.9393606035506745e-15 4.939359527815397e-15 1.0757352777377193e-21
8.197086301319933 2.1668695407332815e-23 4.7147829612852815e-15 4.714781884424094e-15 1.0768611886268048e-21
8.227884223110665 2.0688187868645224e-23 4.5183519479764095e-15 4.518350867754586e-15 1.0802218234696251e-21
8.258797858211198 2.0125642245070836e-23 4.4120052230833454e-15 4.4120041288355e-15 1.094247844566447e-21
8.289827641377162 1.9957684343985632e-23 4.391623328963709e-15 4.391622209341042e-15 1.1196226672500438e-21
8.320974008997652 2.011788275962177e-23 4.443507028161192e-15 4.443505873463256e-15 1.1546979382855268e-21
8.35223739910135 2.0415234893380687e-23 4.526126045475129e-15 4.526124849845238e-15 1.1956298920402294e-21
8.383618251362687 2.1347275105380454e-23 4.750544322961389e-15 4.75054306487254e-15 1.258088848463602e-21
8.415117007108037 2.26887755951698e-23 5.068047209340002e-15 5.068045882425547e-15 1.326914455545465e-21
8.446734109321913 2.4484729987861459e-23 5.489762744218179e-15 5.489761328309449e-15 1.4159087298696258e-21
8.478470002653195 2.677600162739235e-23 6.026048833255793e-15 6.0260473100839686e-15 1.5231718255468581e-21
8.542299949622933 3.1776537246284977e-23 7.205279289150611e-15 7.2052775279823e-15 1.7611683098010737e-21
8.558332380220154 3.283372700840241e-23 7.458968364854838e-15 7.458966547864314e-15 1.816990524367249e-21
8.574394900937412 3.3498648788496445e-23 7.624303994043322e-15 7.624302133253163e-15 1.8607901589304138e-21
8.606610438733982 3.350277899455193e-23 7.653893438292921e-15 7.653891531561412e-15 1.9067315098364172e-21
8.622764948673899 3.2969679115373544e-23 7.546241523086716e-15 7.546239610719015e-15 1.9123677004409866e-21
8.638949780445296 3.1811787689747776e-23 7.294885132884502e-15 7.29488323614469e-15 1.8967398134362253e-21
8.655163606183647 3.063483312994844e-23 7.038177797570445e-15 7.038175918068743e-15 1.8795017001160397e-21
8.671407862489573 2.92329948867684e-23 6.728718466425305e-15 6.728716611578257e-15 1.854847049261058e-21
8.703987895363145 2.5905440999684762e-23 5.98520046909316e-15 5.985198684143e-15 1.7849501580418653e-21
8.736690337257128 2.2942903251079358e-23 5.320650714311862e-15 5.320648994235705e-15 1.720076156077761e-21
8.802464289484785 1.7914288131242246e-23 4.185749750206997e-15 4.185748135378626e-15 1.6148283714803265e-21
8.868733419248175 1.4549182949165755e-23 3.4250714750915804e-15 3.4250699088032896e-15 1.56628829088202e-21
8.935501454478851 1.2303176524789823e-23 2.9181366033908326e-15 2.9181350429931113e-15 1.5603977212312964e-21
9.002772151174003 1.078423419833084e-23 2.577122143963691e-15 2.577120560400259e-15 1.5835634328134786e-21
9.07054929360775 9.725163108053284e-24 2.3415310158980442e-15 2.3415293885079987e-15 1.6273900451939616e-21
9.13883669454403 8.950856250750514e-24 2.171325498080696e-15 2.171323812298691e-15 1.6857820048194461e-21
