Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.297432294932914 6.220516720050191e-24 1.2049415186938719e-15 1.2049140259428542e-15 2.749275101796307e-20
7.352370829391971 6.970361439121599e-24 1.3603546166591349e-15 1.3603255154967364e-15 2.910116239911787e-20
7.379995003818881 7.437260587665954e-24 1.4569293740850922e-15 1.4568993441796397e-15 3.0029905451784965e-20
7.407722967218148 7.952328255785362e-24 1.563682097199139e-15 1.5636510918276003e-15 3.100537153875164e-20
7.463496598684601 9.259941639290367e-24 1.8345097397073353e-15 1.8344765335336894e-15 3.3206173645691646e-20
7.519690156487492 1.0953877598326326e-23 2.1864384841933337e-15 2.186402690428609e-15 3.579376472419013e-20
7.533803324048627 1.1446845902214562e-23 2.2891252077788437e-15 2.2890886826035145e-15 3.6525175329909306e-20
7.547942979602549 1.1962073520037012e-23 2.3966494232276624e-15 2.396612151060594e-15 3.7272167068917705e-20
7.57630195363571 1.3048550957567296e-23 2.624152041377052e-15 2.6241132201438888e-15 3.8821233163777805e-20
7.590521371821866 1.3597912631861385e-23 2.739764833253438e-15 2.739725198629067e-15 3.963462437118714e-20
7.604767477414989 1.417043169864218e-23 2.8604769585046925e-15 2.860436492803846e-15 4.04657008449908e-20
7.633339951266878 1.532189173119473e-23 3.1045340420311772e-15 3.1044918954363104e-15 4.214659486653939e-20
7.662019777021956 1.6218733202942152e-23 3.2985998237647993e-15 3.298556120590222e-15 4.3703174576850314e-20
7.690807358020558 1.6835283025434178e-23 3.436859576724946e-15 3.4368145058231064e-15 4.507090183899848e-20
7.719703099118437 1.7151644915640537e-23 3.5145992153797124e-15 3.5145529864672223e-15 4.62289124900162e-20
7.748707406692464 1.7103687176858188e-23 3.5179400959599393e-15 3.5178928105242284e-15 4.728543571052862e-20
7.777823177463063 1.6775755623931827e-23 3.4634553219862888e-15 3.4634063922297357e-15 4.8929756552267235e-20
7.807048350752435 1.6272778326572928e-23 3.3722363891888668e-15 3.3721856577117008e-15 5.0731477166969294e-20
7.836380830085272 1.5576889207467588e-23 3.240154338951227e-15 3.2401018555950086e-15 5.248335621802187e-20
7.851088371676256 1.509392363967966e-23 3.1455851609478645e-15 3.1455319228231365e-15 5.323812472799462e-20
7.86582351679805 1.4582050192457596e-23 3.044613858465144e-15 3.0445599070593907e-15 5.395140575340502e-20
7.89537682495964 1.3452361597826852e-23 2.819296993238563e-15 2.8192417799693067e-15 5.521326925679634e-20
7.9250411701946435 1.2232995613527653e-23 2.5733791629660024e-15 2.573322636792434e-15 5.652617356789823e-20
7.939915112024199 1.1585736399231e-23 2.4417935120455293e-15 2.4417362952071466e-15 5.721683838332694e-20
7.954816969689239 1.0973736961557625e-23 2.317150117296386e-15 2.317092175655447e-15 5.794164093970138e-20
7.9847046421970465 9.8450885233254e-24 2.086641855620526e-15 2.0865823381247274e-15 5.951749579884221e-20
8.044817289139356 7.94175146813264e-24 1.6959065207627542e-15 1.6958432018087575e-15 6.331895399670034e-20
8.07504310897143 7.234869954070031e-24 1.550761504432165e-15 1.5506958738970534e-15 6.563053511152532e-20
8.105382492623747 6.6095819872446806e-24 1.422056792581697e-15 1.4219886700440532e-15 6.812253764356036e-20
8.135835866775926 6.113679514839718e-24 1.3203050377801263e-15 1.3202342898451448e-15 7.074793498178889e-20
8.166403659710703 5.739550723787723e-24 1.2441655571895376e-15 1.2440919401852227e-15 7.361700431440205e-20
8.197086301319933 5.462552673038377e-24 1.1885694908632639e-15 1.1884928067171798e-15 7.668414608417367e-20
8.227884223110665 5.2196320577054934e-24 1.1399806897247665e-15 1.1399007438412467e-15 7.99458835199776e-20
8.258797858211198 5.080866090933424e-24 1.1138430991674634e-15 1.113758945817426e-15 8.415335003758571e-20
8.289827641377162 5.04044165428971e-24 1.1091327418418587e-15 1.1090407781576572e-15 9.196368420182495e-20
8.320974008997652 5.081810412048391e-24 1.1224372142699716e-15 1.1223358608251126e-15 1.0135344485893417e-19
8.35223739910135 5.157385738964847e-24 1.1434097154208784e-15 1.1432980488268295e-15 1.1166659404880684e-19
8.383618251362687 5.3911630866443335e-24 1.1997296642774864e-15 1.1996073364239267e-15 1.2232785356001732e-19
8.415117007108037 5.727032321309292e-24 1.2792611946847692e-15 1.2791272260458417e-15 1.3396863892772261e-19
8.446734109321913 6.1762025691190665e-24 1.3847768295383947e-15 1.3846307297370297e-15 1.4609980136474218e-19
8.478470002653195 6.74887882676108e-24 1.5188628214820208e-15 1.5187040817172558e-15 1.5873976476482019e-19
8.542299949622933 7.998468040467406e-24 1.8136399089126862e-15 1.813454194698283e-15 1.8571421440338197e-19
8.558332380220154 8.262779097198924e-24 1.877088393773224e-15 1.8768956904717583e-15 1.9270330146675645e-19
8.574394900937412 8.429289555032846e-24 1.918509203972856e-15 1.9183095408821984e-15 1.9966309065688486e-19
8.606610438733982 8.431815984485509e-24 1.926294563416414e-15 1.926081192040126e-15 2.1337137628806184e-19
8.622764948673899 8.299671165193709e-24 1.8996643235616358e-15 1.8994440705520354e-15 2.202530096005219e-19
8.638949780445296 8.011754230607915e-24 1.837206616465055e-15 1.8369796663589322e-15 2.2695010612273785e-19
8.655163606183647 7.719059728488179e-24 1.773409849131993e-15 1.7731760169869547e-15 2.33832145038101e-19
8.671407862489573 7.370343534009408e-24 1.6964723194897312e-15 1.6962315543826636e-15 2.407651070671289e-19
8.703987895363145 6.542302483012748e-24 1.511535429593873e-15 1.5112806785357642e-15 2.547510581095182e-19
8.736690337257128 5.8050337190404415e-24 1.3462357603920027e-15 1.345966200171724e-15 2.695602202790331e-19
8.802464289484785 4.554075709608834e-24 1.064079193338121e-15 1.0637776297854298e-15 3.015635526910592e-19
8.868733419248175 3.717992652674354e-24 8.752649976131611e-16 8.749247900936015e-16 3.4020751955975557e-19
8.935501454478851 3.160995404749188e-24 7.497426680957427e-16 7.493505491870283e-16 3.921189087144114e-19
9.002772151174003 2.785346879514642e-24 6.656178816042749e-16 6.651689832489116e-16 4.488983553634181e-19
9.07054929360775 2.5244307062957107e-24 6.07808088214167e-16 6.072988021055263e-16 5.092861086405785e-19
9.13883669454403 2.3345747355209183e-24 5.663281264277403e-16 5.657545547137119e-16 5.73571714028486e-19
9.207638195451068 2.2045950280395396e-24 5.388234676193178e-16 5.381835147226252e-16 6.399528966925808e-19
