Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.1964805279069569e-23 3.58154332297657e-16 3.581541439332643e-16 1.8836439263121323e-22
1.1361939428280308 1.2120368699813135e-23 3.655423789773578e-16 3.6554215718585357e-16 2.2179150417218625e-22
1.1447477501889525 1.2275829336587649e-23 3.7301824442084023e-16 3.730179836033878e-16 2.60817452372806e-22
1.1533659546722406 1.2431238331737483e-23 3.805843743895459e-16 3.805840680681886e-16 3.06321357222676e-22
1.1707974979042381 1.2742377656773755e-23 3.9600593169191534e-16 3.9600551075103746e-16 4.2094087789410387e-22
1.1884924949847024 1.3053176453567e-23 4.117959637551089e-16 4.1179538819381086e-16 5.755612980157657e-22
1.2064549276569216 1.3365809826533196e-23 4.280315799164543e-16 4.2803079681205997e-16 7.831043943708685e-22
1.2246888378427687 1.3677927342714575e-23 4.446471213723235e-16 4.446460610912907e-16 1.0602810327709558e-21
1.2431983285522175 1.3989168656499654e-23 4.616382189101503e-16 4.616367902836118e-16 1.4286265385347947e-21
1.2619875648066055 1.4299861653549856e-23 4.790229758632369e-16 4.790210601112643e-16 1.9157519722725836e-21
1.3004222497298317 1.4917015100473596e-23 5.149152495311537e-16 5.149118529748679e-16 3.396556285731595e-21
1.3400274889804893 1.5530453700565388e-23 5.524173163519064e-16 5.524114044945117e-16 5.911857394780742e-21
1.3808389325824078 1.6141733493872503e-23 5.916469487919357e-16 5.916368423701932e-16 1.0106421742290904e-20
1.4228933163050095 1.6755902726840793e-23 6.328628503397041e-16 6.328458728492096e-16 1.697749049461371e-20
1.466228494730424 1.7384769619331076e-23 6.7661251774404e-16 6.765844783350439e-16 2.803940899623847e-20
1.5108834753276823 1.802605971774371e-23 7.229382605966669e-16 7.228927120545752e-16 4.5548542091643035e-20
1.5568984535646726 1.8678645781865216e-23 7.719250002805856e-16 7.718521474797786e-16 7.285280080712275e-20
1.6043148490894465 1.934709416180588e-23 8.239005288770485e-16 8.237855837679936e-16 1.1494510905479637e-19
1.6531753430134553 2.0036499866734095e-23 8.792456130116667e-16 8.790669241152997e-16 1.7868889636713983e-19
1.7035239163302658 2.075336201401606e-23 9.384391770938284e-16 9.381654173083816e-16 2.7375978544699364e-19
1.755405889504358 2.151558694306579e-23 1.0025364746719107e-15 1.0021229290753318e-15 4.135455965788238e-19
1.8088679632656115 2.2324596572606088e-23 1.071913941884432e-15 1.0712977557906576e-15 6.161860937742035e-19
1.8639582606462262 2.318221083238759e-23 1.1469922073434672e-15 1.1460862518461897e-15 9.05955497277979e-19
1.9207263702978936 2.4094354987299297e-23 1.2284294983902465e-15 1.2271146641869553e-15 1.314834203291514e-18
1.979223391128241 2.5069175961527385e-23 1.3170561987282143e-15 1.3151718084810289e-15 1.8843902471851058e-18
2.039501978296691 2.6115045959505018e-23 1.413788219171917e-15 1.4111203770441195e-15 2.6678421277978302e-18
2.1016163906111602 2.7249539500399956e-23 1.5201346110009318e-15 1.5164019640899562e-15 3.732646910975971e-18
2.1656225393682647 2.848433815306308e-23 1.637413356956223e-15 1.6322505089511904e-15 5.162848005032492e-18
2.231578038680979 2.9822519256578276e-23 1.7665496152826599e-15 1.7594878831279565e-15 7.061732154703643e-18
2.299542257339062 3.12720879008058e-23 1.908831995554875e-15 1.8992773615972012e-15 9.554633957674098e-18
2.369576372248914 3.2845415866624394e-23 2.065926701227366e-15 2.0531347527720373e-15 1.2791948455328778e-17
2.4417434235010123 3.455643371346867e-23 2.2397439692113648e-15 2.2227924614952657e-15 1.695150771609882e-17
2.5161083711144245 3.6426774025597526e-23 2.432873272561862e-15 2.410631599690486e-15 2.2241672871376267e-17
2.5927381535095444 3.8488340028053447e-23 2.6488494312818064e-15 2.6199460571489224e-15 2.890337413288391e-17
2.6717017477616296 4.0772720538542245e-23 2.8915259757793265e-15 2.8543158285683592e-15 3.721014721096712e-17
2.753070231689431 4.3323500258306856e-23 3.165995265890313e-15 3.1185262763170077e-15 4.7468989573304564e-17
2.836916847834745 4.624032412894023e-23 3.482065283393812e-15 3.422043014689478e-15 6.002226870433453e-17
2.9233170693905177 4.973354111382759e-23 3.859177360147332e-15 3.7839451451629175e-15 7.523221498441353e-17
2.967498994190263 5.189006827542943e-23 4.0873728477235126e-15 4.003572938625856e-15 8.379990909765712e-17
3.0123486681368425 5.422812024369641e-23 4.336099325021267e-15 4.2428794398702325e-15 9.321988515103518e-17
3.0578761833420214 5.79304479401456e-23 4.702147151863903e-15 4.598555148900686e-15 1.0359200296321977e-16
3.1040917844459814 6.229140307590602e-23 5.132537139174344e-15 5.017644335307708e-15 1.1489280386663714e-16
3.127460860933648 6.61838142681411e-23 5.494309360160304e-15 5.373360428715797e-15 1.2094893144450748e-16
3.1510058709225794 7.110836108770602e-23 5.9475666080632916e-15 5.820301072338252e-15 1.272655357250388e-16
3.162844764501044 7.544884068275464e-23 6.334318269966867e-15 6.203782360949802e-15 1.3053590901706622e-16
3.1747281389236908 8.038025227262524e-23 6.773690345191287e-15 6.639816505500338e-15 1.338738396909497e-16
3.1986289994194426 9.373039001253698e-23 7.95817944316867e-15 7.817406237039717e-15 1.4077320612895142e-16
3.2227097969389145 1.242997522012024e-22 1.0633124409208023e-14 1.048503627548587e-14 1.480881337221561e-16
3.2348180950136065 1.5290737875475692e-22 1.3129486478320781e-14 1.2977493639312303e-14 1.5199283900847598e-16
3.240889293275058 1.742337046553552e-22 1.4988763254977363e-14 1.483471076741244e-14 1.5405248756493307e-16
3.2469718861334385 1.9892060081465487e-22 1.7144614471898596e-14 1.6988430828869874e-14 1.5618364302872287e-16
3.2714166318528037 3.290765478745811e-22 2.857605171129545e-14 2.841105765570927e-14 1.649940555861788e-16
3.2744851364798273 3.3725051982894145e-22 2.9313325076030204e-14 2.9147291742292644e-14 1.6603333373756706e-16
3.2775565192852394 3.456475776282512e-22 3.007136487161356e-14 2.9904286973469815e-14 1.6707789814374026e-16
3.283707930232385 3.377903213449596e-22 2.9442938816463136e-14 2.927399087799218e-14 1.6894793847097025e-16
3.2898708863219004 3.1251763187782724e-22 2.7291211294613846e-14 2.712055965112712e-14 1.7065164348672433e-16
3.29141343181113 3.065502410967854e-22 2.678264915290093e-14 2.6611569651746515e-14 1.710795011544235e-16
3.292184975758714 3.0361696392862576e-22 2.6532592980010604e-14 2.636129925991012e-14 1.7129372010048482e-16
3.295272960557952 2.8521277141135227e-22 2.4947658843837583e-14 2.4775531501035483e-14 1.721273428021097e-16
3.3076538914384823 2.2115174094396847e-22 1.941689825302423e-14 1.9241421734729776e-14 1.7547651829445068e-16
3.310756385682612 2.0803092519949099e-22 1.8282035966122692e-14 1.810571506626621e-14 1.7632089985647934e-16
3.313861789986515 1.9589283670225058e-22 1.7231472044670785e-14 1.7054303921934128e-14 1.7716812273665344e-16
3.3200813396944477 1.789565063212502e-22 1.5771233055138437e-14 1.559224350751874e-14 1.7898954761970238e-16
3.345076488085796 1.4946702169698728e-22 1.3271526133071258e-14 1.308442186375286e-14 1.8710426931839634e-16
3.3482140837626964 1.5072494280566147e-22 1.339577300374194e-14 1.3207569563225263e-14 1.8820344051667495e-16
3.3513546224236106 1.5199477014724677e-22 1.3521300445308623e-14 1.3331992777939413e-14 1.893076673692103e-16
3.3576445397418455 1.6067287496586334e-22 1.4320121902494586e-14 1.4128505893607333e-14 1.9161600888725174e-16
3.3702598118196083 1.9207673484605237e-22 1.7183339835032203e-14 1.6986881791609415e-14 1.9645804342278986e-16
3.382922481734668 1.9969046379006067e-22 1.7931590190763082e-14 1.773042162497616e-14 2.0116856578692382e-16
3.389271646505754 2.0361946620689558e-22 1.831871922251616e-14 1.811516225066766e-14 2.0355697184850206e-16
3.395632727569191 2.0790413273989973e-22 1.873929578008678e-14 1.8533277387387475e-14 2.060183926993053e-16
3.421196662673239 2.2852626766682315e-22 2.075312966165768e-14 2.053691754994414e-14 2.162121117135383e-16
3.4276182099114902 2.249339315000425e-22 2.0465240308164542e-14 2.024674876119401e-14 2.1849154697053423e-16
3.4340518103208963 2.0828820767615695e-22 1.8986327117299658e-14 1.8765677418603436e-14 2.2064969869621914e-16
3.4469541582030403 1.8453248813225223e-22 1.6884094657691166e-14 1.665929818098825e-14 2.2479647670291686e-16
3.472904465399547 1.784338148663294e-22 1.6448997340651614e-14 1.6214655077564467e-14 2.3434226308714194e-16
3.4990501388274233 1.6886960775431866e-22 1.568451497908044e-14 1.5440394236168528e-14 2.441207429119102e-16
3.5253949054701885 1.33353220299973e-22 1.247902668499425e-14 1.2225389970184042e-14 2.5363671481020975e-16
3.5519380250092896 9.968184896660707e-23 9.398334487454346e-15 9.135120251407868e-15 2.632142360464754e-16
3.578680990867387 8.685448064487583e-23 8.250583182418048e-15 7.97686973559356e-15 2.737134468244895e-16
3.605625307711299 8.222551964204394e-23 7.869672388100812e-15 7.584893420785024e-15 2.847789673157881e-16
3.660119384959845 8.002791401009415e-23 7.775103540638465e-15 7.467041870402134e-15 3.0806167023632825e-16
3.715437065384467 7.896312805301352e-23 7.787600898663492e-15 7.454944110687523e-15 3.326567879759671e-16
3.8285932144167436 8.12229063521551e-23 8.25443180448031e-15 7.868737994248531e-15 3.8569381023177963e-16
3.94519561050918 8.473475355987734e-23 8.873593811184731e-15 8.429800587365562e-15 4.4379322381917237e-16
4.06534921144712 8.879616847916793e-23 9.582118045909325e-15 9.07516753589275e-15 5.069505100165745e-16
4.189162171576248 9.319257691856163e-23 1.0362819341814514e-14 9.787475794017079e-15 5.753435477974354e-16
4.316745939156006 9.782722911556576e-23 1.1209485378095434e-14 1.0560697969388975e-14 6.487874087064529e-16
4.448215356677963 1.0264687402120743e-22 1.211995385081899e-14 1.1393609605863696e-14 7.263442449552919e-16
4.58368876423945 1.0763434721134886e-22 1.3095902568216676e-14 1.2287735070051198e-14 8.081674981654752e-16
4.723288106065518 1.127948953620013e-22 1.414175521987318e-14 1.3246932783412603e-14 8.948224364605726e-16
4.867139040275056 1.1813374229750288e-22 1.5262200268052374e-14 1.427805248094255e-14 9.841477871098188e-16
4.940699165968905 1.2092824063797587e-22 1.5859357113368145e-14 1.4829264206342383e-14 1.030092907025764e-15
5.015371051989984 1.2371975422430356e-22 1.6470680795344438e-14 1.5393916907995793e-14 1.0767638873486447e-15
5.091171501069577 1.2670169902113116e-22 1.7122595558239742e-14 1.5997452313815854e-14 1.1251432444238858e-15
5.129500256944802 1.2818957136780225e-22 1.7454088927078376e-14 1.6304523041135348e-14 1.1495658859430294e-15
5.168117569889187 1.2969285284214306e-22 1.7791716979274856e-14 1.661734926740837e-14 1.1743677118664873e-15
5.20702561229733 1.313488789833632e-22 1.815455121538336e-14 1.695317583648798e-14 1.2013753788953747e-15
5.246226572918644 1.3300826712056263e-22 1.8522308411387406e-14 1.7293696189912045e-14 1.2286122214753603e-15
5.265937586045735 1.3383920719702598e-22 1.8708048874248646e-14 1.746573519357844e-14 1.2423136806702119e-15
5.285722656980489 1.3467097289279436e-22 1.88950394279669e-14 1.763897050677602e-14 1.2560689211908785e-15
5.305582063971359 1.3550356224038037e-22 1.9083287002327803e-14 1.7813410259901317e-14 1.2698767424264914e-15
5.3255160863122235 1.3636502080705949e-22 1.9276763402581626e-14 1.7992922931140204e-14 1.2838404714414205e-15
5.365609099470188 1.383091269662672e-22 1.969877877282333e-14 1.8386048428789314e-14 1.3127303440340172e-15
5.406003951863644 1.402710381092428e-22 2.0128610819302514e-14 1.8786751366390997e-14 1.34185945291152e-15
5.446702915881641 1.4225167772323666e-22 2.0566506069675037e-14 1.9195287744828658e-14 1.3712183248463856e-15
5.487708281020852 1.4430590621864818e-22 2.1020573292322928e-14 1.9619655677831237e-14 1.4009176144916933e-15
5.529022354014368 1.468631739973525e-22 2.155413947317684e-14 2.012225333257339e-14 1.4318861406034525e-15
5.570647458961463 1.494837021240949e-22 2.2103902331136488e-14 2.0640793841191467e-14 1.463108489945019e-15
5.612585937458331 1.521723837159858e-22 2.267087490427086e-14 2.1176299807811867e-14 1.4945750964589931e-15
5.654840148729818 1.550167165074936e-22 2.326849528448676e-14 2.1742069705888904e-14 1.5264255785978635e-15
5.67608639626678 1.5683397018032812e-22 2.362971953153977e-14 2.2086633046882408e-14 1.543086484657367e-15
5.686739436050992 1.5775855873161184e-22 2.3813634986520977e-14 2.2262191539123895e-14 1.551443447397086e-15
5.6974124697621304 1.586941364285973e-22 2.399981948514405e-14 2.2440001599105883e-14 1.5598178860381707e-15
5.718818669136295 1.6059934440420572e-22 2.4379204332943103e-14 2.2802585738992735e-14 1.5766185939503681e-15
5.740305295436557 1.626549590973228e-22 2.478401895657718e-14 2.319040939745042e-14 1.5936095591267552e-15
5.7835210386641895 1.6778270729889201e-22 2.5757810903784578e-14 2.4129064475087083e-14 1.6287464286974987e-15
5.827062130521658 1.7348672256534463e-22 2.683399437437151e-14 2.516950571912505e-14 1.6644886552464575e-15
5.8489554468988025 1.7738730736480848e-22 2.7540402790745793e-14 2.5856624633205814e-14 1.6837781575399787e-15
5.870931020387893 1.8149837031435636e-22 2.8284541337726295e-14 2.658136911859418e-14 1.7031722191321114e-15
5.892989160043636 1.8583649382560205e-22 2.906940069652556e-14 2.7346730883711477e-14 1.7226698128140886e-15
5.915130176081913 1.90703651109542e-22 2.994282331574357e-14 2.8199945232703143e-14 1.7428780830404243e-15
5.95966208400165 2.041069259218378e-22 3.228856994068111e-14 3.049969693970225e-14 1.7888730009788668e-15
6.004529249263818 2.230103460607166e-22 3.554458183906944e-14 3.3703975726052205e-14 1.8406061130172396e-15
6.027089341400364 2.3601703017691765e-22 3.7758993002101986e-14 3.588852151953235e-14 1.870471482569634e-15
6.049734195844842 2.51199914928731e-22 4.033900806582883e-14 3.843690527222696e-14 1.9021027936018582e-15
6.095279466722835 2.947124546275108e-22 4.7682777549060686e-14 4.5703012309256103e-14 1.9797652398045833e-15
6.141167624020661 3.6080539372080384e-22 5.88157183882968e-14 5.673526444912146e-14 2.080453939175325e-15
6.164241091010745 4.02907547565736e-22 6.592565482084854e-14 6.37820573020995e-14 2.1435975187490346e-15
6.187401249150058 4.502719074760722e-22 7.395244988846228e-14 7.174398890606973e-14 2.208460982392553e-15
6.1990139391386085 4.73333383924029e-22 7.788596085731378e-14 7.564449036046043e-14 2.2414704968533325e-15
6.204828454712694 4.854300838571067e-22 7.995136811298286e-14 7.769322224863022e-14 2.2581458643526613e-15
6.210648424152782 4.942391323254259e-22 8.147859035089384e-14 7.92062249418481e-14 2.272365409045744e-15
6.233982942956859 5.239262791675787e-22 8.669723064451455e-14 8.437523694669236e-14 2.3219936978221955e-15
6.239830258556775 5.275950645783422e-22 8.738621583089645e-14 8.505729615996153e-14 2.3289196709348992e-15
6.245683058788269 5.277441109430521e-22 8.749289174009555e-14 8.515703409472126e-14 2.3358576453743237e-15
6.257405133728602 5.265363321861437e-22 8.745649156397246e-14 8.51084668988401e-14 2.3480246651323572e-15
6.269149208991335 5.20218115047511e-22 8.656922121516551e-14 8.421661354565014e-14 2.3526076695153505e-15
6.280915325867298 5.049696855543673e-22 8.418945128021043e-14 8.184164167370634e-14 2.347809606504148e-15
6.304513850009849 4.676178633749783e-22 7.825500605644061e-14 7.592528460823819e-14 2.3297214482024255e-15
6.32820103803542 4.218299181640151e-22 7.085770458635527e-14 6.855510687579582e-14 2.3025977105594696e-15
6.3519772230701035 3.800198855032977e-22 6.407442063394263e-14 6.179607528001247e-14 2.2783453539301662e-15
6.375842739491607 3.447406520673226e-22 5.834444707391693e-14 5.608741308078145e-14 2.257033993135478e-15
6.399797922933955 3.1681277969787986e-22 5.381934229922732e-14 5.157288893146406e-14 2.2464533677632494e-15
6.42384311029221 2.9351267783560025e-22 5.004851815538783e-14 4.781050956805691e-14 2.2380085873309236e-15
6.447978639727206 2.7670029997223815e-22 4.735901412956387e-14 4.512107240226352e-14 2.237941727300363e-15
6.472204850670314 2.626703640251462e-22 4.512661560332347e-14 4.288707483997291e-14 2.239540763350567e-15
6.496522083828205 2.536697386143361e-22 4.3744052443345345e-14 4.1496115305420556e-14 2.2479371379247946e-15
6.520930681187647 2.460935215021777e-22 4.2597018011610256e-14 4.033964650649237e-14 2.257371505117877e-15
6.57002334288761 2.384779386108077e-22 4.1589581922393374e-14 3.930389983533035e-14 2.2856820870630307e-15
6.619489833774732 2.3780896301527365e-22 4.178516983661462e-14 3.946345603855772e-14 2.3217137980568965e-15
6.6693287637831435 2.407709857123835e-22 4.2624147914738175e-14 4.02631473046755e-14 2.361000610062691e-15
6.719538636694507 2.4435266404463787e-22 4.358388768717427e-14 4.1184961322333966e-14 2.3989263648403014e-15
6.770126513364129 2.532972619738542e-22 4.5519419270882417e-14 4.307912824401502e-14 2.440291026867398e-15
6.8210952395837445 2.6680293238947118e-22 4.830745355492826e-14 4.582065126277011e-14 2.486802292158169e-15
6.872447682569556 2.8374180827390332e-22 5.1761184673501496e-14 4.922286741018572e-14 2.5383172633157795e-15
6.924186731123532 3.049733800334678e-22 5.6053164715345364e-14 5.345856144971769e-14 2.594603265627679e-15
6.976315295795916 3.221717470295494e-22 5.965996380866266e-14 5.700817898841021e-14 2.651784820252451e-15
7.028836309048954 3.2503365124514492e-22 6.064307139346947e-14 5.793754936510903e-14 2.7055220283604337e-15
7.081752725421856 3.1828697013012016e-22 5.983138435219056e-14 5.707362178958617e-14 2.7577625626044e-15
7.135067521697011 3.140732770965486e-22 5.948377284144221e-14 5.666798472520388e-14 2.8157881162383352e-15
7.1887836970674375 3.1883440213634494e-22 6.08401148046874e-14 5.795633886555559e-14 2.883775939131794e-15
7.242904273305506 3.3396442908108507e-22 6.420700177526021e-14 6.124251280455649e-14 2.964488970703729e-15
7.297432294932914 3.5743244831301907e-22 6.92362413740579e-14 6.617268965425092e-14 3.063551719806973e-15
7.352370829391971 3.8418604307796367e-22 7.497878867856452e-14 7.17835225881691e-14 3.1952660903954144e-15
7.379995003818881 4.007738283587825e-22 7.850997770184264e-14 7.523684816007328e-14 3.273129541769365e-15
7.407722967218148 4.18936627913499e-22 8.237634109894023e-14 7.902181716498796e-14 3.354523933952283e-15
7.463496598684601 4.646804227679241e-22 9.2058977758785e-14 8.852068442291803e-14 3.538293335866951e-15
7.519690156487492 5.234012573162634e-22 1.0447301801567601e-13 1.0071878092635216e-13 3.7542370893238655e-15
7.533803324048627 5.404358996385522e-22 1.0807566133234192e-13 1.0426019043768831e-13 3.815470894653628e-15
7.547942979602549 5.581620730767888e-22 1.1183001076412909e-13 1.0795229340599209e-13 3.877717358136993e-15
7.57630195363571 5.953314027546404e-22 1.197251802835975e-13 1.1571910144955607e-13 4.006078834041423e-15
7.590521371821866 6.140668020297184e-22 1.2372477122167858e-13 1.196513871629788e-13 4.073384058699735e-15
7.604767477414989 6.335146176849667e-22 1.2788276358139447e-13 1.2374093423210805e-13 4.141829349286403e-15
7.633339951266878 6.723539974826489e-22 1.3623290844895346e-13 1.3195397821004345e-13 4.278930238909978e-15
7.662019777021956 7.02081128321858e-22 1.4279072583368967e-13 1.383880962690887e-13 4.402629564600927e-15
7.690807358020558 7.218353959187368e-22 1.4735997544765797e-13 1.4285307176410827e-13 4.506903683549678e-15
7.719703099118437 7.310575004824298e-22 1.4980336464696727e-13 1.4521317818898993e-13 4.590186457977341e-15
7.748707406692464 7.277564261933614e-22 1.4968722739867282e-13 1.450179863381781e-13 4.669241060494716e-15
7.777823177463063 7.153475581220397e-22 1.4768779200104917e-13 1.4285709765988078e-13 4.830694341168416e-15
7.807048350752435 6.971775709248621e-22 1.4447733062029958e-13 1.3946149822228847e-13 5.015832398011128e-15
7.836380830085272 6.725706446015316e-22 1.3990166222098746e-13 1.347032029835332e-13 5.198459237454224e-15
7.851088371676256 6.557169847565688e-22 1.3665191810096602e-13 1.3137428053028352e-13 5.2776375706824774e-15
7.86582351679805 6.379172218835443e-22 1.331919441139224e-13 1.2784039893915855e-13 5.351545174763859e-15
7.89537682495964 5.988317076853959e-22 1.2550097026875066e-13 1.200222713614996e-13 5.47869890725105e-15
7.9250411701946435 5.570527485828361e-22 1.1718372025661398e-13 1.1157065660991575e-13 5.6130636466982076e-15
7.939915112024199 5.3511486436014395e-22 1.1278005635277967e-13 1.0709570461055937e-13 5.684351742220311e-15
7.954816969689239 5.143812111388492e-22 1.0861372820405767e-13 1.0285434020367751e-13 5.7593880003801776e-15
7.9847046421970465 4.762749498672248e-22 1.009452827998377e-13 9.502242180032287e-14 5.922860999514845e-15
8.044817289139356 4.1298429003411625e-22 8.818996077273578e-14 8.187358712059358e-14 6.3163736521422006e-15
8.07504310897143 3.9000437060561797e-22 8.359566493040429e-14 7.704172438736924e-14 6.5539405430350596e-15
8.105382492623747 3.6983066655107085e-22 7.956936043593977e-14 7.27621375226449e-14 6.8072229132948855e-15
8.135835866775926 3.540594723630018e-22 7.646238307061477e-14 6.940327400290454e-14 7.059109067710242e-15
8.166403659710703 3.4248474255928846e-22 7.424060541693225e-14 6.690855864133652e-14 7.332046775595745e-15
8.197086301319933 3.3420522595947466e-22 7.271804210201786e-14 6.509994176762944e-14 7.61810033438844e-15
8.227884223110665 3.271343805714503e-22 7.144696650523325e-14 6.352612693242995e-14 7.920839572803324e-15
8.258797858211198 3.2393307316327807e-22 7.101360509753968e-14 6.269337632585973e-14 8.320228771679934e-15
8.289827641377162 3.2570942633142227e-22 7.167129665378831e-14 6.25585029881523e-14 9.112793665636012e-15
8.320974008997652 3.308210287417512e-22 7.306959603263563e-14 6.300467779684017e-14 1.0064918235795461e-14
8.35223739910135 3.3738206853240847e-22 7.47987361221068e-14 6.369392116575393e-14 1.1104814956352885e-14
8.383618251362687 3.48987667003839e-22 7.766243570125573e-14 6.550923812201698e-14 1.2153197579238764e-14
8.415117007108037 3.641553042573433e-22 8.13422595576593e-14 6.805092152806395e-14 1.329133802959538e-14
8.446734109321913 3.828997626685928e-22 8.585060373996873e-14 7.139591805108251e-14 1.44546856888862e-14
8.478470002653195 4.0550150282137024e-22 9.125977403065171e-14 7.561417007653974e-14 1.564560395411198e-14
8.542299949622933 4.53750970343245e-22 1.028873109648977e-13 8.474866441966445e-14 1.8138646545233268e-14
8.558332380220154 4.642009455205928e-22 1.0545437521265053e-13 8.667841469980821e-14 1.8775960512842332e-14
8.574394900937412 4.714977120588432e-22 1.0731304154772379e-13 8.790398158851774e-14 1.9409059959206016e-14
8.606610438733982 4.755241871923907e-22 1.0863610617773743e-13 8.798459782209606e-14 2.065150835564133e-14
8.622764948673899 4.733680353518291e-22 1.0834650563548508e-13 8.70732638170315e-14 2.1273241818453574e-14
8.638949780445296 4.6629329514687235e-22 1.0692753451975568e-13 8.505030555546302e-14 2.187722896429268e-14
8.655163606183647 4.591496102552687e-22 1.0548699837710505e-13 8.299117929303874e-14 2.249581908406631e-14
8.671407862489573 4.5034050392698035e-22 1.0365733913648044e-13 8.054172826379143e-14 2.3115610872688978e-14
8.703987895363145 4.2883982095787775e-22 9.907927441166319e-14 7.472427498897395e-14 2.4354999422689256e-14
8.736690337257128 4.1045588619672563e-22 9.518814511774462e-14 6.953321978146836e-14 2.565492533627627e-14
8.802464289484785 3.8172844959328156e-22 8.91924786977948e-14 6.078942249458345e-14 2.8403056203211332e-14
8.868733419248175 3.68280546697216e-22 8.669814653723183e-14 5.503566251819037e-14 3.166248401904148e-14
8.935501454478851 3.6810032482223584e-22 8.73081053026809e-14 5.1275910012922654e-14 3.603219528975822e-14
9.002772151174003 3.7444444611309457e-22 8.948146488803386e-14 4.881104992038442e-14 4.067041496764945e-14
9.07054929360775 3.846184849522366e-22 9.260473082015508e-14 4.716359381805071e-14 4.544113700210436e-14
9.13883669454403 3.9729546709992455e-22 9.63771234638713e-14 4.6019689722763596e-14 5.035743374110771e-14
