Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 2.6058374937202635e-24 2.2964949004706856e-16 2.2964948093560303e-16 9.111465601340718e-24
3.345076488085796 2.0082511647517143e-24 1.7831731382729754e-16 1.7831730423139147e-16 9.595906032246085e-24
3.3482140837626964 2.0306427174101494e-24 1.8047463404382397e-16 1.8047462438197615e-16 9.661847794104402e-24
3.3513546224236106 2.0532818572357145e-24 1.8265786950228353e-16 1.8265785977409576e-16 9.728187772930966e-24
3.3576445397418455 2.218794394372642e-24 1.9775214833703868e-16 1.9775213846991466e-16 9.867124048687186e-24
3.3702598118196083 2.829332183298444e-24 2.5311434230062866e-16 2.5311433214084577e-16 1.0159782787490339e-23
3.382922481734668 2.9683069051354413e-24 2.665448413163047e-16 2.665448308702546e-16 1.044605000364735e-23
3.389271646505754 3.0403051001305937e-24 2.735224510582188e-16 2.7352244046637127e-16 1.0591847527193208e-23
3.395632727569191 3.1178770449086094e-24 2.8102769954833327e-16 2.8102768880601763e-16 1.074231557173889e-23
3.421196662673239 3.4903141352073125e-24 3.169654961217828e-16 3.169654847521725e-16 1.1369610288898163e-23
3.4276182099114902 3.4151571517137334e-24 3.1072240339139375e-16 3.1072239187928594e-16 1.1512107888292491e-23
3.4340518103208963 3.0860039822897647e-24 2.8130196013852382e-16 2.8130194849060207e-16 1.1647921730749872e-23
3.4469541582030403 2.617247906490544e-24 2.3946927634856384e-16 2.3946926443754894e-16 1.1911014843751666e-23
3.472904465399547 2.485814907547314e-24 2.2915590766374253e-16 2.291558951450819e-16 1.2518660558518597e-23
3.4990501388274233 2.2848337602850487e-24 2.1221408526060284e-16 2.1221407211177257e-16 1.3148830242198041e-23
3.5253949054701885 1.5697901474174372e-24 1.4689898823138673e-16 1.4689897446060767e-16 1.37707790123212e-23
3.5519380250092896 8.978589293549463e-25 8.465311015099895e-17 8.465309574527352e-17 1.440572540818276e-23
3.578680990867387 6.314449643844555e-25 5.998296420738906e-17 5.998294909897652e-17 1.510841255468055e-23
3.605625307711299 5.236752833541349e-25 5.0120120075661497e-17 5.012010421759373e-17 1.5858067759232327e-23
3.660119384959845 4.450263771171148e-25 4.3236490707034445e-17 4.3236473238327956e-17 1.746870648961508e-23
3.715437065384467 3.893440438756377e-25 3.839837783451994e-17 3.839835861599007e-17 1.921852986902817e-23
3.8285932144167436 3.61027754470693e-25 3.6690129824736646e-17 3.6690106653697705e-17 2.317103892892163e-23
3.94519561050918 3.5554404647784298e-25 3.7233287616750246e-17 3.723325982731172e-17 2.7789438521864137e-23
4.06534921144712 3.5944887940928414e-25 3.8788628529367615e-17 3.878859535717505e-17 3.3172192562646123e-23
4.189162171576248 3.688036625654198e-25 4.1010194740132234e-17 4.101015529142377e-17 3.944870844941448e-23
4.316745939156006 3.8214464473808946e-25 4.3787857902514135e-17 4.3787811154615844e-17 4.674789830504134e-23
4.448215356677963 3.989850941189461e-25 4.710987035890851e-17 4.7109815193678386e-17 5.516523012976581e-23
4.58368876423945 4.193920310452113e-25 5.102755132309183e-17 5.102748641685498e-17 6.49062368466157e-23
4.723288106065518 4.438421387998161e-25 5.564708281370056e-17 5.564700656099652e-17 7.62527040248889e-23
4.867139040275056 4.7328223173532035e-25 6.114534309650764e-17 6.114525378721397e-17 8.930929365408618e-23
4.940699165968905 4.910514972450091e-25 6.43998541182536e-17 6.439975751464533e-17 9.660360827386715e-23
5.015371051989984 5.094711504980376e-25 6.782535858482708e-17 6.782525413164804e-17 1.0445317905541619e-22
5.091171501069577 5.319378230386152e-25 7.188661459466035e-17 7.188650158437417e-17 1.1301028621388634e-22
5.129500256944802 5.434764752621125e-25 7.39988957587124e-17 7.399877822720704e-17 1.175315053613679e-22
5.168117569889187 5.555089122140672e-25 7.62066461565717e-17 7.620652391477328e-17 1.2224179842224427e-22
5.20702561229733 5.702600128638582e-25 7.881920797309121e-17 7.881908067490229e-17 1.2729818887204562e-22
5.246226572918644 5.853926996718693e-25 8.151992624089139e-17 8.151979368849506e-17 1.3255239633284903e-22
5.265937586045735 5.931059785193978e-25 8.29043735847572e-17 8.290423832865002e-17 1.3525610714472493e-22
5.285722656980489 6.009193289229636e-25 8.431211395543671e-17 8.431197594321327e-17 1.3801222342581855e-22
5.305582063971359 6.088343795772882e-25 8.574358496750442e-17 8.574344414573269e-17 1.4082177173586575e-22
5.3255160863122235 6.173352534590027e-25 8.726743523061812e-17 8.726729153411668e-17 1.4369650144346208e-22
5.365609099470188 6.384825432722984e-25 9.093634415968907e-17 9.093619446061665e-17 1.4969907241687973e-22
5.406003951863644 6.60439454135039e-25 9.477172851350585e-17 9.477157257166934e-17 1.5594183652457168e-22
5.446702915881641 6.832451147111984e-25 9.878241876431878e-17 9.878225632977315e-17 1.6243454562665013e-22
5.487708281020852 7.078856745945816e-25 1.0311541014028119e-16 1.0311524093662403e-16 1.6920365720862612e-22
5.529022354014368 7.420821817871984e-25 1.089105077293848e-16 1.0891033133856282e-16 1.763908219894204e-22
5.570647458961463 7.782974225553656e-25 1.150855241627448e-16 1.1508534028786667e-16 1.838748781157263e-22
5.612585937458331 8.16676564787065e-25 1.2166972603973358e-16 1.2166953437136754e-16 1.9166836604904781e-22
5.654840148729818 8.588593314519941e-25 1.2891747905757067e-16 1.2891727924813118e-16 1.9980943953613124e-22
5.67608639626678 8.875568839576054e-25 1.337256221473646e-16 1.3372541803107188e-16 2.0411629271385922e-22
5.686739436050992 9.023491027134284e-25 1.3620948578130282e-16 1.3620927947728862e-16 2.063040142264546e-22
5.6974124697621304 9.174463769416155e-25 1.3874833645038424e-16 1.3874812793545214e-16 2.08514932118869e-22
5.718818669136295 9.485854603775058e-25 1.439965950769878e-16 1.439963820696145e-16 2.130073733068722e-22
5.740305295436557 9.829035719306967e-25 1.497667264152831e-16 1.4976650879040388e-16 2.176248792721487e-22
5.7835210386641895 1.071879997834031e-24 1.6455380140322902e-16 1.6455357400838908e-16 2.2739483992770047e-22
5.827062130521658 1.1743675418344513e-24 1.816448633362167e-16 1.8164462566219515e-16 2.376740215423229e-22
5.8489554468988025 1.2462223695378519e-24 1.9348321215184677e-16 1.934829688638898e-16 2.4328795693256275e-22
5.870931020387893 1.3233294622961611e-24 2.0622646261185857e-16 2.0622621357254719e-16 2.490393113553727e-22
5.892989160043636 1.4061115511279983e-24 2.1995044817253052e-16 2.1995019324084032e-16 2.5493169016226756e-22
5.915130176081913 1.5002482897204528e-24 2.3555746944269333e-16 2.355572083490533e-16 2.610936401269006e-22
5.95966208400165 1.7633662271830116e-24 2.789546386056363e-16 2.789543635844194e-16 2.7502121701891935e-22
6.004529249263818 2.1425248573180518e-24 3.4148707213990934e-16 3.4148678107996364e-16 2.910599455881317e-22
6.027089341400364 2.4060446955577923e-24 3.8492910767587633e-16 3.8492880726059984e-16 3.004152763852476e-22
6.049734195844842 2.71744212747383e-24 4.3638119833635426e-16 4.3638088785503734e-16 3.104813170024587e-22
6.095279466722835 3.616834151546406e-24 5.851829319463519e-16 5.851825965861381e-16 3.353602136556207e-22
6.141167624020661 5.000849472437653e-24 8.151999925498793e-16 8.151996243854328e-16 3.6816444638787283e-22
6.164241091010745 5.8846473902629144e-24 9.628740760424316e-16 9.628736873285779e-16 3.887138536169528e-22
6.187401249150058 6.89141002396409e-24 1.1318419959058483e-15 1.131841585301718e-15 4.106041308279995e-22
6.1990139391386085 7.38299577866049e-24 1.2148556171114217e-15 1.2148551952744613e-15 4.218369602794642e-22
6.204828454712694 7.641943255855859e-24 1.2586443211198065e-15 1.258643893523059e-15 4.27596747244418e-22
6.210648424152782 7.830985496701055e-24 1.290989761023971e-15 1.2909893284543247e-15 4.325696462523613e-22
6.233982942956859 8.473275900797636e-24 1.4021238947075096e-15 1.4021234441619617e-15 4.505455482488405e-22
6.239830258556775 8.555404835108694e-24 1.4170421666832878e-15 1.417041713277154e-15 4.5340613407395825e-22
6.245683058788269 8.562570167151275e-24 1.4195592316754048e-15 1.419558775389994e-15 4.562854102221135e-22
6.257405133728602 8.54502655377823e-24 1.4193095462408298e-15 1.4193090846947774e-15 4.615460514728518e-22
6.269149208991335 8.418838758670696e-24 1.4009745024115722e-15 1.400974037958169e-15 4.644534037841099e-22
6.280915325867298 8.102247718047511e-24 1.3508212651813074e-15 1.3508208007572684e-15 4.644240389546405e-22
6.304513850009849 7.321477030717969e-24 1.2252359763285793e-15 1.225235514664149e-15 4.61664430451786e-22
6.32820103803542 6.353668720730777e-24 1.0672699158291061e-15 1.0672694600466524e-15 4.557824538788095e-22
6.3519772230701035 5.466148035876332e-24 9.216366876019709e-16 9.216362369614561e-16 4.506405147133169e-22
6.375842739491607 4.719527897655637e-24 7.987402819696191e-16 7.987398354366694e-16 4.465329499316791e-22
6.399797922933955 4.121205370579012e-24 7.000997962775369e-16 7.000993507115726e-16 4.455659639948522e-22
6.42384311029221 3.623800822295234e-24 6.179149145569017e-16 6.179144691514733e-16 4.454054282122243e-22
6.447978639727206 3.2614133198940848e-24 5.582116084251038e-16 5.582111604726118e-16 4.479524919545748e-22
6.472204850670314 2.9595786451932975e-24 5.084538880703616e-16 5.084534369189384e-16 4.511514230355642e-22
6.496522083828205 2.763518274347755e-24 4.765546295807928e-16 4.765541729077982e-16 4.566729946972944e-22
6.520930681187647 2.5984100477552424e-24 4.497660845769143e-16 4.497656219145771e-16 4.626623373248486e-22
6.57002334288761 2.4298476722507348e-24 4.2375554490569116e-16 4.23755066621307e-16 4.782843841678548e-22
6.619489833774732 2.412976214469936e-24 4.239815844403726e-16 4.2398108693648194e-16 4.975038905908459e-22
6.6693287637831435 2.4784390129573176e-24 4.387627968269642e-16 4.3876227793094647e-16 5.188960177262398e-22
6.719538636694507 2.5619423141835545e-24 4.56960052058191e-16 4.56959511265461e-16 5.407927300214565e-22
6.770126513364129 2.770087954548164e-24 4.978055982038783e-16 4.978050327697994e-16 5.654340787703147e-22
6.8210952395837445 3.084410143708679e-24 5.584646256588018e-16 5.584640320873924e-16 5.935714094770829e-22
6.872447682569556 3.480174608981945e-24 6.348657666185503e-16 6.348651412974019e-16 6.253211484700483e-22
6.924186731123532 3.9808748788039665e-24 7.316724996401056e-16 7.316718388346289e-16 6.608054765715738e-22
6.976315295795916 4.38802720095827e-24 8.125775969318208e-16 8.125768993586697e-16 6.97573151063072e-22
7.028836309048954 4.448049644881598e-24 8.298937391341277e-16 8.298930066214611e-16 7.32512666736949e-22
7.081752725421856 4.2726423181391806e-24 8.031686142587343e-16 8.031678474627442e-16 7.6679599031899605e-22
7.135067521697011 4.155979845923513e-24 7.871200102533111e-16 7.871192048321396e-16 8.054211715533054e-22
7.1887836970674375 4.252079433050465e-24 8.113835870033007e-16 8.113827352513118e-16 8.517519886463216e-22
7.242904273305506 4.594280988682036e-24 8.832827148927609e-16 8.832818069514817e-16 9.079412791240569e-22
7.297432294932914 5.136175280337214e-24 9.948998003042921e-16 9.94898824624144e-16 9.756801482481389e-22
7.352370829391971 5.755856814527207e-24 1.123328604815902e-15 1.1233275480554874e-15 1.0567604150516755e-21
7.379995003818881 6.141735351513041e-24 1.2031412017908553e-15 1.203140097741074e-15 1.1040497816367882e-21
7.407722967218148 6.5674432699435074e-24 1.291369412236045e-15 1.291368257698781e-15 1.154537264118107e-21
7.463496598684601 7.648299717285181e-24 1.515223407459377e-15 1.5152221356272304e-15 1.2718321463801496e-21
7.519690156487492 9.048567058033322e-24 1.806130757341216e-15 1.806129342728416e-15 1.4146128003548855e-21
7.533803324048627 9.456074446486695e-24 1.8910133469952893e-15 1.891011891372718e-15 1.455622571414539e-21
7.547942979602549 9.881990006937977e-24 1.979896345796423e-15 1.9798948478335685e-15 1.4979628541446072e-21
7.57630195363571 1.0780145583996124e-23 2.1679603453730343e-15 2.1679587585109667e-15 1.586862067972964e-21
7.590521371821866 1.1234274653125551e-23 2.263529076486686e-15 2.2635274429237757e-15 1.6335629114032409e-21
7.604767477414989 1.1707553968082813e-23 2.363314617250512e-15 2.363312935471833e-15 1.6817786783321323e-21
7.633339951266878 1.2659428346913366e-23 2.565063566898241e-15 2.5650617866394604e-15 1.7802587812370094e-21
7.662019777021956 1.3400769156965675e-23 2.725476412144258e-15 2.725474541731327e-15 1.8704129314956007e-21
7.690807358020558 1.3910368649487354e-23 2.839749331005507e-15 2.8397473822913117e-15 1.948714194461897e-21
7.719703099118437 1.4171776147619228e-23 2.903984636688671e-15 2.9039826232221077e-15 2.013466563144886e-21
7.748707406692464 1.4131972396963656e-23 2.9067084667886136e-15 2.9067064024431544e-15 2.0643454589511617e-21
7.777823177463063 1.386069477200788e-23 2.8616235328353466e-15 2.861621412534923e-15 2.120300423734825e-21
7.807048350752435 1.3444700983265253e-23 2.7861689619094586e-15 2.7861667880084057e-15 2.1739010529627783e-21
7.836380830085272 1.2869224231745871e-23 2.6769319713359343e-15 2.6769297524046535e-15 2.218931281075667e-21
7.851088371676256 1.2469859536024298e-23 2.598728206925971e-15 2.5987259737016863e-15 2.233224285252262e-21
7.86582351679805 1.2046597947314575e-23 2.5152319854668038e-15 2.5152297408102403e-15 2.2446565634947445e-21
7.89537682495964 1.1112497685043756e-23 2.3289168286909147e-15 2.328914570938168e-15 2.2577527467649698e-21
7.9250411701946435 1.0104266989970711e-23 2.125571769214226e-15 2.12556949911648e-15 2.270097746432978e-21
7.939915112024199 9.569076692565417e-24 2.0167651480248784e-15 2.016762871513521e-15 2.276511356895018e-21
7.954816969689239 9.063052168642865e-24 1.9137010909958293e-15 1.9136988068015182e-15 2.2841943115536647e-21
7.9847046421970465 8.129856275359697e-24 1.7231026764414235e-15 1.7231003721594214e-15 2.3042820018368455e-21
8.044817289139356 6.556098241715576e-24 1.4000097841768646e-15 1.4000074151704868e-15 2.369006377594123e-21
8.07504310897143 5.97158026228661e-24 1.2799810985090954e-15 1.2799786803653138e-15 2.418143781558235e-21
8.105382492623747 5.4545443497482075e-24 1.1735495312663574e-15 1.1735470561565157e-15 2.4751098416931006e-21
8.135835866775926 5.044466920446442e-24 1.089398793609359e-15 1.0893962482663115e-15 2.5453430478841986e-21
8.166403659710703 4.735056414161783e-24 1.0264207749629727e-15 1.026418148578977e-15 2.6263839958121835e-21
8.197086301319933 4.505944188744835e-24 9.804258394996541e-16 9.80423120545673e-16 2.718953981621795e-21
8.227884223110665 4.305010079193307e-24 9.40224963195626e-16 9.402221445686048e-16 2.8186270209040823e-21
8.258797858211198 4.190171323989376e-24 9.185822515345082e-16 9.185793015321161e-16 2.9500023921866683e-21
8.289827641377162 4.156614658170299e-24 9.146494947864148e-16 9.146463105803731e-16 3.184206041800443e-21
8.320974008997652 4.190666453302214e-24 9.256071357221597e-16 9.256036679805942e-16 3.467741565643696e-21
8.35223739910135 4.252990800381231e-24 9.42902324332941e-16 9.428985431899544e-16 3.781142986028068e-21
8.383618251362687 4.4460883927670886e-24 9.894162074259633e-16 9.894120885776886e-16 4.118848274754145e-21
8.415117007108037 4.7235735636993776e-24 1.0551161616105567e-15 1.0551116727061161e-15 4.488904440711254e-21
8.446734109321913 5.094716649412002e-24 1.1422950413647966e-15 1.1422901549223818e-15 4.886442414775043e-21
8.478470002653195 5.5679507270901125e-24 1.2530901158999795e-15 1.2530848048093609e-15 5.3110906180286676e-21
8.542299949622933 6.600597656719032e-24 1.496675022308602e-15 1.4966687922363194e-15 6.2300722829578934e-21
8.558332380220154 6.819012752829103e-24 1.5491022505571112e-15 1.5490957835612883e-15 6.46699582308236e-21
8.574394900937412 6.956587765869796e-24 1.583321769875322e-15 1.583315072180243e-15 6.6976950794919504e-21
8.606610438733982 6.958546935832138e-24 1.58971817653932e-15 1.5897110424804208e-15 7.134058898960948e-21
8.622764948673899 6.849247932003888e-24 1.5676852348345332e-15 1.5676778895036703e-15 7.345330862403178e-21
8.638949780445296 6.611185963629581e-24 1.5160368435489999e-15 1.5160293022936261e-15 7.541255373437673e-21
8.655163606183647 6.36917734557477e-24 1.4632820878201549e-15 1.463274345402741e-15 7.74241741445547e-21
8.671407862489573 6.080851658960594e-24 1.3996629154052523e-15 1.3996549731172328e-15 7.942288019600437e-21
8.703987895363145 5.3962337465865504e-24 1.2467473822120682e-15 1.2467390441148708e-15 8.33809719734299e-21
8.736690337257128 4.786680310975563e-24 1.1100711072639199e-15 1.1100623434624067e-15 8.763801513589827e-21
8.802464289484785 3.75236315281248e-24 8.76755638544127e-16 8.767459265888715e-16 9.711955255623185e-21
8.868733419248175 3.0609478844752496e-24 7.205879067222289e-16 7.205770010226745e-16 1.0905699554483135e-20
8.935501454478851 2.6001863389740122e-24 6.167268197857942e-16 6.16714279740207e-16 1.2540045587197231e-20
9.002772151174003 2.2893115335797086e-24 5.470796849472081e-16 5.470653137706191e-16 1.4371176589180106e-20
9.07054929360775 2.0732619784464376e-24 4.991800314993624e-16 4.991636685928708e-16 1.6362906491670326e-20
9.13883669454403 1.9159399517056633e-24 4.647744476492051e-16 4.647559220993546e-16 1.852554985039534e-20
9.207638195451068 1.8081013907511428e-24 4.4191674606025133e-16 4.418959345451646e-16 2.0811515086829858e-20
