Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.5849786580320696e-21 1.3724669408027193e-13 1.3724654597007713e-13 1.4811019478409014e-19
1.1361939428280308 4.646662604303246e-21 1.4014029975080883e-13 1.4014012546917319e-13 1.7428163559729242e-19
1.1447477501889525 4.708496495221216e-21 1.4307425171465576e-13 1.4307404690024073e-13 2.0481441506927106e-19
1.1533659546722406 4.7705040758372484e-21 1.4604975472073818e-13 1.4604951433151754e-13 2.403892206149711e-19
1.1707974979042381 4.895229863780334e-21 1.521333078698939e-13 1.5213297797396323e-13 3.2989593065287376e-19
1.1884924949847024 5.0206841590028845e-21 1.5839037182414115e-13 1.5838992136678185e-13 4.50457359320726e-19
1.2064549276569216 5.1477161885510204e-21 1.6485234503134572e-13 1.648517329956405e-13 6.120357052525105e-19
1.2246888378427687 5.275524044215943e-21 1.7149868698787453e-13 1.714978594982268e-13 8.274896477309345e-19
1.2431983285522175 5.404015788086618e-21 1.7833084185567733e-13 1.7832972849805033e-13 1.1133576269347471e-18
1.2619875648066055 5.533392692356205e-21 1.8535999146917318e-13 1.8535850066644e-13 1.4908027331564014e-18
1.3004222497298317 5.794078808613468e-21 2.0000378865646206e-13 2.0000115340237434e-13 2.635254087692096e-18
1.3400274889804893 6.058495935167075e-21 2.1550034082469135e-13 2.1549576808353575e-13 4.572741155579976e-18
1.3808389325824078 6.327769486380237e-21 2.3193329952428904e-13 2.3192550683782646e-13 7.792686462670616e-18
1.4228933163050095 6.6043210459964474e-21 2.494422120887932e-13 2.4942916330900283e-13 1.3048779790381025e-17
1.466228494730424 6.89309797366728e-21 2.6827829629868955e-13 2.682568159002392e-13 2.148039845044126e-17
1.5108834753276823 7.19385270764853e-21 2.8851071420432503e-13 2.8847593688258785e-13 3.477732173707654e-17
1.5568984535646726 7.506720319990042e-21 3.10227259127131e-13 3.1017182327793913e-13 5.5435849191823117e-17
1.6043148490894465 7.833933099407165e-21 3.336098728733597e-13 3.335227082712195e-13 8.716460214016639e-17
1.6531753430134553 8.177926765823131e-21 3.588653846832129e-13 3.587303556933089e-13 1.3502898990406683e-16
1.7035239163302658 8.541571353769407e-21 3.8623839293633686e-13 3.8603225766129055e-13 2.061352750464054e-16
1.755405889504358 8.932014862584294e-21 4.1619458096811764e-13 4.1588431623542633e-13 3.1026473269130895e-16
1.8088679632656115 9.350212776795318e-21 4.489498120351856e-13 4.4848921630360616e-13 4.605957315794581e-16
1.8639582606462262 9.797121311713284e-21 4.847346907584136e-13 4.840600288832753e-13 6.7466187513823e-16
1.9207263702978936 1.0275245470020884e-20 5.23874353359033e-13 5.228989301654392e-13 9.754231935936775e-16
1.979223391128241 1.078791065912281e-20 5.667631288211757e-13 5.65370592449801e-13 1.392536371374788e-15
2.039501978296691 1.1338412240748454e-20 6.138267447410099e-13 6.118630260259473e-13 1.963718715062639e-15
2.1016163906111602 1.1933616619812693e-20 6.657251458479496e-13 6.629886906301905e-13 2.7364552177588264e-15
2.1656225393682647 1.2578084468766523e-20 7.230472901778543e-13 7.192778164926854e-13 3.769473685168874e-15
2.231578038680979 1.327289040396618e-20 7.862253096422548e-13 7.81090917272853e-13 5.1343923694017994e-15
2.299542257339062 1.4021129311102486e-20 8.558424473523901e-13 8.489250371122355e-13 6.9174102401546014e-15
2.369576372248914 1.48273266635616e-20 9.326162952681327e-13 9.23395218797341e-13 9.221076470791535e-15
2.4417434235010123 1.569653290087479e-20 1.0173565708130247e-12 1.005191043504008e-12 1.2165527309016671e-14
2.5161083711144245 1.6636483414077444e-20 1.1111183169579015e-12 1.0952281543663911e-12 1.5890162591510618e-14
2.5927381535095444 1.7658189127423028e-20 1.2152741374023518e-12 1.1947196592680698e-12 2.0554478134282024e-14
2.6717017477616296 1.8771403579524347e-20 1.331233244559263e-12 1.3048958141035226e-12 2.6337430455739848e-14
2.753070231689431 1.9988918968901503e-20 1.46075045756888e-12 1.4273131548132068e-12 3.343730275567321e-14
2.836916847834745 2.1340948576279878e-20 1.6070513680860713e-12 1.56497907477307e-12 4.207229331300126e-14
2.9233170693905177 2.2889761123284686e-20 1.7761785291737562e-12 1.7237104921317641e-12 5.2468037041991693e-14
2.967498994190263 2.3790370623559303e-20 1.8739639039954735e-12 1.8156798823545102e-12 5.828402164096302e-14
3.0123486681368425 2.4750309778165797e-20 1.9790433642340213e-12 1.914382516628027e-12 6.466084760599391e-14
3.0578761833420214 2.613290484769806e-20 2.1211775235450566e-12 2.04951317512196e-12 7.166434842309682e-14
3.1040917844459814 2.7707375969749395e-20 2.282965693042982e-12 2.2036975552756083e-12 7.92681377673738e-14
3.127460860933648 2.9012019201822054e-20 2.4084590835444234e-12 2.3251266252247163e-12 8.333245831970605e-14
3.1510058709225794 3.061964424667223e-20 2.561054296381056e-12 2.4734904061748657e-12 8.756389020619034e-14
3.162844764501044 3.199347595274816e-20 2.6860168746576855e-12 2.59626514471162e-12 8.975172994606555e-14
3.1747281389236908 3.3534272369005994e-20 2.8259525263559117e-12 2.7339698303764557e-12 9.198269597945586e-14
3.1986289994194426 3.7632353538108057e-20 3.1951752498305986e-12 3.0985875538302645e-12 9.658769600033503e-14
3.2227097969389145 4.684201686625821e-20 4.007063442177368e-12 3.905601251619266e-12 1.0146219055810261e-13
3.2348180950136065 5.538569751363027e-20 4.755727110879866e-12 4.651664894415932e-12 1.0406221646393406e-13
3.240889293275058 6.174093286326203e-20 5.311373179256124e-12 5.2059395097425155e-12 1.0543366951360892e-13
3.2469718861334385 6.909729255879827e-20 5.955373335496727e-12 5.848520621358414e-12 1.0685271413831181e-13
3.2714166318528037 1.0758870182242262e-19 9.342690406489997e-12 9.229977669214658e-12 1.1271273727533771e-13
3.2744851364798273 1.1000738372527183e-19 9.561681925762767e-12 9.448279774661478e-12 1.1340215110128743e-13
3.2775565192852394 1.1248976651144618e-19 9.786618023767777e-12 9.672523120620255e-12 1.1409490314751977e-13
3.283707930232385 1.1018688789953771e-19 9.604259192167588e-12 9.488927804967398e-12 1.1533138720019352e-13
3.2898708863219004 1.0274646445518496e-19 8.972535259441564e-12 8.856080790587116e-12 1.1645446885444615e-13
3.29141343181113 1.0098862090432457e-19 8.823163186689157e-12 8.706426761807036e-12 1.167364248821229e-13
3.292184975758714 1.0012440071509348e-19 8.749708636720186e-12 8.632831055819579e-12 1.168775809006071e-13
3.295272960557952 9.472463281556519e-20 8.285596089882682e-12 8.168169852129665e-12 1.174262377530168e-13
3.3076538914384823 7.58844304791803e-20 6.662575927793615e-12 6.542947110914362e-12 1.196288168792549e-13
3.310756385682612 7.201303469969939e-20 6.328601813153724e-12 6.20841804230082e-12 1.2018377085290274e-13
3.313861789986515 6.842675155224184e-20 6.0190748999784236e-12 5.898334449606212e-12 1.2074045037221194e-13
3.3200813396944477 6.34382592400726e-20 5.590741525158341e-12 5.4688026921428135e-12 1.2193883301552505e-13
3.345076488085796 5.488235270434749e-20 4.873132346457021e-12 4.745850303243267e-12 1.2728204321375306e-13
3.3482140837626964 5.527423118360369e-20 4.91253166270299e-12 4.7845256811940475e-12 1.280059815089425e-13
3.3513546224236106 5.566942958530377e-20 4.952295939607892e-12 4.8235628765194364e-12 1.2873306308845386e-13
3.3576445397418455 5.82746256185793e-20 5.193781108712891e-12 5.063527498305904e-12 1.3025361040698752e-13
3.3702598118196083 6.759694386996705e-20 6.047277195013778e-12 5.913834370772642e-12 1.3344282424113568e-13
3.382922481734668 6.992870987375952e-20 6.279383322697438e-12 6.142844185118481e-12 1.3653913757895839e-13
3.389271646505754 7.112885158641355e-20 6.399139950143959e-12 6.261032093882108e-12 1.3810785626185167e-13
3.395632727569191 7.24455814544025e-20 6.529832576886911e-12 6.390108060245795e-12 1.3972451664111463e-13
3.421196662673239 7.87852037003525e-20 7.1547116421527185e-12 7.008298741317586e-12 1.464129008351312e-13
3.4276182099114902 7.775814919211019e-20 7.074696105306574e-12 6.926794462040955e-12 1.479016432656182e-13
3.4340518103208963 7.286615547502576e-20 6.6420498743732805e-12 6.4927420281264685e-12 1.4930784624681324e-13
3.4469541582030403 6.587711475053846e-20 6.0275318047330476e-12 5.8755287585264055e-12 1.5200304620664256e-13
3.472904465399547 6.416653430272893e-20 5.915219337181741e-12 5.757001926427809e-12 1.5821741075393262e-13
3.4990501388274233 6.145174604831704e-20 5.707603897485969e-12 5.543035834167674e-12 1.645680633182954e-13
3.5253949054701885 5.115327203800057e-20 4.786858880130911e-12 4.6161349961354826e-12 1.7072388399542782e-13
3.5519380250092896 4.1360521069459485e-20 3.899606755051288e-12 3.7227068484474125e-12 1.7689990660387644e-13
3.578680990867387 3.7730777158178564e-20 3.5841664490938047e-12 3.4004989094045965e-12 1.8366753968920776e-13
3.605625307711299 3.652800513877756e-20 3.4960366889071645e-12 3.3052483359120626e-12 1.9078835299510177e-13
3.660119384959845 3.6205379016219146e-20 3.5175297777180167e-12 3.3118122623487462e-12 2.0571751536926976e-13
3.715437065384467 3.6207421246191695e-20 3.5708938233275714e-12 3.349483482670405e-12 2.2141034065716703e-13
3.8285932144167436 3.750285075120252e-20 3.811298288899394e-12 3.5563198137748293e-12 2.549784751245642e-13
3.94519561050918 3.9150592908341867e-20 4.099928828968417e-12 3.808585701190861e-12 2.913431277775563e-13
4.06534921144712 4.0936752985911276e-20 4.417541953054646e-12 4.087138430906024e-12 3.30403522148622e-13
4.189162171576248 4.2791405576409945e-20 4.7583146644625975e-12 4.386141653618095e-12 3.7217301084450265e-13
4.316745939156006 4.4677362822050215e-20 5.119333848186753e-12 4.7029073351238694e-12 4.164265130628814e-13
4.448215356677963 4.6568220577889433e-20 5.49850825659016e-12 5.0360384538563365e-12 4.624698027338216e-13
4.58368876423945 4.8451331008608134e-20 5.895087642824901e-12 5.384793259228201e-12 5.102943835967e-13
4.723288106065518 5.0321289189128706e-20 6.309074109933927e-12 5.748935599912966e-12 5.601385100209607e-13
4.867139040275056 5.216528208204984e-20 6.739454508862349e-12 6.128904829109383e-12 6.105496797529647e-13
4.940699165968905 5.309239776264248e-20 6.962900408379157e-12 6.326791409986932e-12 6.361089983922273e-13
5.015371051989984 5.3996112483792316e-20 7.188445681016002e-12 6.5266330760020855e-12 6.618126050139164e-13
5.091171501069577 5.493305027990897e-20 7.423707890187473e-12 6.7354699200485935e-12 6.882379701388782e-13
5.129500256944802 5.539113676785425e-20 7.541969417653606e-12 6.840499126729151e-12 7.01470290924455e-13
5.168117569889187 5.584773017527784e-20 7.661386016566804e-12 6.94653084036591e-12 7.148551762008931e-13
5.20702561229733 5.634605325523162e-20 7.787940921341153e-12 7.05840219547821e-12 7.29538725862945e-13
5.246226572918644 5.68382892638545e-20 7.91511945920245e-12 7.1708482685668044e-12 7.442711906356447e-13
5.265937586045735 5.708208418137879e-20 7.978935642805717e-12 7.227282188613921e-12 7.516534541917956e-13
5.285722656980489 5.732430997987543e-20 8.042899475546128e-12 7.283854315912197e-12 7.590451596339332e-13
5.305582063971359 5.756495211610615e-20 8.10700829073516e-12 7.340562925304784e-12 7.664453654303765e-13
5.3255160863122235 5.781212095599472e-20 8.172407930380693e-12 7.398490113182437e-12 7.739178171982552e-13
5.365609099470188 5.836441288984208e-20 8.312594280225081e-12 7.523211070841648e-12 7.89383209383432e-13
5.406003951863644 5.89133056368685e-20 8.453940437224215e-12 7.649046072910994e-12 8.04894364313225e-13
5.446702915881641 5.94588971868683e-20 8.596466414048892e-12 7.776022688163373e-12 8.204437258855161e-13
5.487708281020852 6.001648090423836e-20 8.742406105563903e-12 7.906309518591686e-12 8.360965869722164e-13
5.529022354014368 6.070565281814086e-20 8.909368305468095e-12 8.056956063537736e-12 8.524122419303611e-13
5.570647458961463 6.14012128936081e-20 9.079293551928077e-12 8.210521660921489e-12 8.687718910065867e-13
5.612585937458331 6.210416424382199e-20 9.252373553100044e-12 8.367205711506032e-12 8.851678415940119e-13
5.654840148729818 6.283823467424266e-20 9.432216087046372e-12 8.530534636244825e-12 9.016814508015464e-13
5.67608639626678 6.330895072715452e-20 9.538576035527627e-12 8.628241900189495e-12 9.103341353381317e-13
5.686739436050992 6.354718287461966e-20 9.592439418595264e-12 8.677774239022365e-12 9.146651795729014e-13
5.6974124697621304 6.37874083662113e-20 9.646772846601323e-12 8.727773650982843e-12 9.189991956184798e-13
5.718818669136295 6.427408055731885e-20 9.75689501742379e-12 8.829219364942076e-12 9.276756524817135e-13
5.740305295436557 6.479753375629167e-20 9.873312894164412e-12 8.936879849853323e-12 9.364330443110918e-13
5.7835210386641895 6.610511794877483e-20 1.014838272256298e-11 9.193858116130662e-12 9.5452460643232e-13
5.827062130521658 6.754500433137439e-20 1.0447498456617114e-11 9.474655083400814e-12 9.72843373216304e-13
5.8489554468988025 6.853762360208496e-20 1.0640861448108394e-11 9.658084609271725e-12 9.8277683883667e-13
5.870931020387893 6.957727807955731e-20 1.0842859881326727e-11 9.850123240251979e-12 9.927366410747488e-13
5.892989160043636 7.066779751045434e-20 1.10541825229449e-11 1.0051460727669169e-11 1.0027217952757357e-12
5.915130176081913 7.188985503734248e-20 1.1287593158565687e-11 1.0274507554118781e-11 1.0130856044469023e-12
5.95966208400165 7.527402113997562e-20 1.1907927598817306e-11 1.0870986931359073e-11 1.0369406674582317e-12
6.004529249263818 8.0041122994204e-20 1.2757382323347104e-11 1.1693462638414286e-11 1.0639196849328165e-12
6.027089341400364 8.33249744669323e-20 1.3330678406718324e-11 1.2251050646780681e-11 1.079627759937641e-12
6.049734195844842 8.714463592185995e-20 1.3994145548747394e-11 1.2897852918621364e-11 1.0962926301260258e-12
6.095279466722835 9.809115260857514e-20 1.587058346508387e-11 1.4732922143967933e-11 1.1376613211159365e-12
6.141167624020661 1.146520724049727e-19 1.8689698437334286e-11 1.7497843179557146e-11 1.1918552577771412e-12
6.164241091010745 1.2518235043045044e-19 2.0482933303188898e-11 1.9256822758833296e-11 1.2261105443555897e-12
6.187401249150058 1.3695323734662767e-19 2.2493136377772748e-11 2.1231898036732307e-11 1.2612383410404379e-12
6.1990139391386085 1.4266237258194415e-19 2.347477770237356e-11 2.2195674051279226e-11 1.2791036510943316e-12
6.204828454712694 1.4565084180545704e-19 2.3989003682313598e-11 2.2700881474324564e-11 1.2881222079890408e-12
6.210648424152782 1.478098536931038e-19 2.436743214205095e-11 2.3071679777508724e-11 1.295752364542224e-12
6.233982942956859 1.5501426208495706e-19 2.565114171123713e-11 2.432901420501895e-11 1.322127506218172e-12
6.239830258556775 1.55860996390538e-19 2.581544746080483e-11 2.4489831447168417e-11 1.3256160136364128e-12
6.245683058788269 1.558284147069161e-19 2.5834260080363327e-11 2.4505151760665255e-11 1.3291083196980774e-12
6.257405133728602 1.5538420985774873e-19 2.580896513290284e-11 2.4473844258133326e-11 1.3351208747695136e-12
6.269149208991335 1.5365695518869655e-19 2.5569972594599456e-11 2.4233127194133337e-11 1.3368454004661194e-12
6.280915325867298 1.4969811874281463e-19 2.495793873408755e-11 2.3624664716128826e-11 1.3332740179587247e-12
6.304513850009849 1.4008899862567703e-19 2.3443641260347237e-11 2.2122291779375197e-11 1.3213494809720416e-12
6.32820103803542 1.2843990201479723e-19 2.1574943459857452e-11 2.027060514593857e-11 1.3043383139188837e-12
6.3519772230701035 1.1783663371588958e-19 1.986820775128679e-11 1.8579251860798108e-11 1.2889558904886813e-12
6.375842739491607 1.0887497396703984e-19 1.842617085684905e-11 1.715092145527846e-11 1.2752494015705917e-12
6.399797922933955 1.018109381816263e-19 1.7295381003972448e-11 1.6027822140295937e-11 1.2675588636765082e-12
6.42384311029221 9.590138147182898e-20 1.6352690681415762e-11 1.5091618504576148e-11 1.2610721768396134e-12
6.447978639727206 9.16327322548301e-20 1.568352423912242e-11 1.4424261249107281e-11 1.2592629900151432e-12
6.472204850670314 8.805711724497829e-20 1.512816147264526e-11 1.3869783419530976e-11 1.2583780531142823e-12
6.496522083828205 8.574174986083295e-20 1.478572739099478e-11 1.352445668631295e-11 1.2612707046818289e-12
6.520930681187647 8.378036465767857e-20 1.4501778350596802e-11 1.3237054686675735e-11 1.2647236639210644e-12
6.57002334288761 8.172376522834048e-20 1.4252292051707941e-11 1.2975475092467753e-11 1.276816959240192e-12
6.619489833774732 8.136532709792716e-20 1.429661846420913e-11 1.3003554684537964e-11 1.2930637796711724e-12
6.6693287637831435 8.187459435125574e-20 1.4494415968608213e-11 1.3183450427256144e-11 1.3109655413520685e-12
6.719538636694507 8.251356291052271e-20 1.4717506242959774e-11 1.3389538316650091e-11 1.3279679263096824e-12
6.770126513364129 8.442008369132073e-20 1.5170922711453815e-11 1.3824226299376542e-11 1.346696412077275e-12
6.8210952395837445 8.738164052978317e-20 1.5821357372804193e-11 1.4453290074517734e-11 1.368067298286462e-12
6.872447682569556 9.11138484211065e-20 1.6621310631409257e-11 1.522933211041905e-11 1.3919785209902033e-12
6.924186731123532 9.580816478189117e-20 1.760924458719956e-11 1.619094056552114e-11 1.418304021678422e-12
6.976315295795916 9.952918651593154e-20 1.8430876450818917e-11 1.698594897144536e-11 1.4449274793735575e-12
7.028836309048954 9.993734501454344e-20 1.8645784906805937e-11 1.717630707554399e-11 1.4694778312619443e-12
7.081752725421856 9.814263483928238e-20 1.8448790737507204e-11 1.6955781928298515e-11 1.4930088092086912e-12
7.135067521697011 9.691276642305744e-20 1.8354751593758718e-11 1.68353347676078e-11 1.5194168261509184e-12
7.1887836970674375 9.774310762986181e-20 1.8651380935438353e-11 1.7100480322589695e-11 1.5509006128486535e-12
7.242904273305506 1.0095158387860474e-19 1.940864942755671e-11 1.7819762537051938e-11 1.5888868905047668e-12
7.297432294932914 1.060389699298816e-19 2.0540216065364813e-11 1.890377505424419e-11 1.636441011120612e-12
7.352370829391971 1.1184519676502303e-19 2.1828011516949712e-11 2.0126477597146526e-11 1.701533919803186e-12
7.379995003818881 1.154674595193895e-19 2.261960994129629e-11 2.0879256965517164e-11 1.7403529757791262e-12
7.407722967218148 1.194252216440136e-19 2.348281849443609e-11 2.1701906624922825e-11 1.7809118695132682e-12
7.463496598684601 1.2941587055953306e-19 2.5638895390744744e-11 2.376626720245247e-11 1.8726281882922694e-12
7.519690156487492 1.4222686272643137e-19 2.8389059797296433e-11 2.6408495776953556e-11 1.9805640203428824e-12
7.533803324048627 1.4594185542085807e-19 2.918526054843362e-11 2.717403640176042e-11 2.0112241466731833e-12
7.547942979602549 1.4979817607454825e-19 3.001266558747176e-11 2.797030080956555e-11 2.0423647779062055e-12
7.57630195363571 1.5785560085147147e-19 3.174583128534743e-11 2.9639312658902786e-11 2.1065186264446376e-12
7.590521371821866 1.6190345572200264e-19 3.262099164617354e-11 3.048083874733232e-11 2.1401528988412266e-12
7.604767477414989 1.66095485142302e-19 3.352842865095908e-11 3.1354101440704604e-11 2.1743272102544733e-12
7.633339951266878 1.7442029743633847e-19 3.534118113560727e-11 3.309854905518267e-11 2.2426320804246057e-12
7.662019777021956 1.806595754797603e-19 3.674292168089043e-11 3.4439108587907455e-11 2.3038130929829806e-12
7.690807358020558 1.846332213685611e-19 3.769217625171177e-11 3.533740562001086e-11 2.3547706317009054e-12
7.719703099118437 1.8623976063002217e-19 3.816299368382397e-11 3.576825713617061e-11 2.394736547653368e-12
7.748707406692464 1.8509469397435789e-19 3.807085798218157e-11 3.563770724848937e-11 2.4331507336922033e-12
7.777823177463063 1.8210542479817464e-19 3.759675670168042e-11 3.50793809757726e-11 2.5173757259078258e-12
7.807048350752435 1.779179999095381e-19 3.6870259125136315e-11 3.425540255669161e-11 2.6148565684447064e-12
7.836380830085272 1.7235479728559145e-19 3.585158351105452e-11 3.3140372380095356e-11 2.711211130959168e-12
7.851088371676256 1.6858348257357886e-19 3.5132925925920284e-11 3.237995395163733e-11 2.7529719742829476e-12
7.86582351679805 1.64609982360629e-19 3.436922976688838e-11 3.1577430893172143e-11 2.791798873716239e-12
7.89537682495964 1.5591371676535853e-19 3.267582942107605e-11 2.9817816005985834e-11 2.8580134150902157e-12
7.9250411701946435 1.467043233918093e-19 3.08612755910766e-11 2.7933073795595927e-11 2.9282017954806715e-12
7.939915112024199 1.4191085534244167e-19 2.9908932321902797e-11 2.6943428608419553e-11 2.965503713483245e-12
7.954816969689239 1.3738916722764647e-19 2.9010293036184343e-11 2.600549373852008e-11 3.0047992976642656e-12
7.9847046421970465 1.291161213041612e-19 2.7365838540742497e-11 2.4275369154803324e-11 3.0904693859391735e-12
8.044817289139356 1.1557639886832033e-19 2.4680546762709122e-11 2.1383830711504104e-11 3.2967160512050207e-12
8.07504310897143 1.1076906205111824e-19 2.3742845192994492e-11 2.0321730738946162e-11 3.4211144540483313e-12
8.105382492623747 1.0659545427634197e-19 2.2934096302086212e-11 1.9380686884825234e-11 3.5534094172609765e-12
8.135835866775926 1.0336608294753341e-19 2.2322851520097185e-11 1.8639622506516065e-11 3.683229013581124e-12
8.166403659710703 1.010661580443928e-19 2.1908166490307747e-11 1.8084509062398937e-11 3.823657427908811e-12
8.197086301319933 9.94840182548574e-20 2.1646229520096895e-11 1.767604461984058e-11 3.97018490025631e-12
8.227884223110665 9.818315778060696e-20 2.144344710291591e-11 1.7318366013198218e-11 4.1250810897177e-12
8.258797858211198 9.783440151202164e-20 2.1447558553019153e-11 1.7117005415278192e-11 4.330553137740969e-12
8.289827641377162 9.909580147563339e-20 2.1805707819699808e-11 1.7061389894787843e-11 4.744317924911969e-12
8.320974008997652 1.0126705582416312e-19 2.2367208301810414e-11 1.7126002749598276e-11 5.241205552212138e-12
8.35223739910135 1.0384683547245068e-19 2.3023191710834905e-11 1.7240014381693787e-11 5.78317732914111e-12
8.383618251362687 1.0744795185458616e-19 2.391107320146825e-11 1.758449753289756e-11 6.326575668570698e-12
8.415117007108037 1.1188012734253674e-19 2.4990937249150575e-11 1.8075251061673875e-11 6.915686187476696e-12
8.446734109321913 1.1703939307707652e-19 2.6241600378643203e-11 1.87263072158056e-11 7.515293162837603e-12
8.478470002653195 1.2297669112933595e-19 2.76764080167769e-11 1.9549694813714853e-11 8.126713203062051e-12
8.542299949622933 1.3546416323880519e-19 3.0716283597602894e-11 2.1315334833937455e-11 9.400948763665435e-12
8.558332380220154 1.382443984499301e-19 3.140552988067829e-11 2.1679934390457254e-11 9.725595490221032e-12
8.574394900937412 1.4036934161440322e-19 3.1948110464665754e-11 2.1900322800771684e-11 1.0047787663894067e-11
8.606610438733982 1.424294526802203e-19 3.253878890064804e-11 2.1859667363890188e-11 1.0679121536757849e-11
8.622764948673899 1.4261649922053482e-19 3.264267585162608e-11 2.1648044933720182e-11 1.0994630917905895e-11
8.638949780445296 1.4179160717214094e-19 3.2514786569545714e-11 2.1214003522957136e-11 1.1300783046588578e-11
8.655163606183647 1.4097409858243496e-19 3.238799331684398e-11 2.077391675091029e-11 1.1614076565933693e-11
8.671407862489573 1.3983042217865405e-19 3.218553376162707e-11 2.02580335377538e-11 1.1927500223873265e-11
8.703987895363145 1.36784011275921e-19 3.16026169353013e-11 1.9049887226772128e-11 1.2552729708529165e-11
8.736690337257128 1.3444835447427269e-19 3.1179695326394207e-11 1.7972587646223478e-11 1.3207107680170723e-11
8.802464289484785 1.3160782391502263e-19 3.0750728806067956e-11 1.616707345720927e-11 1.458365534885869e-11
8.868733419248175 1.3246592760424587e-19 3.118424392930355e-11 1.49737357567984e-11 1.6210508172505157e-11
8.935501454478851 1.3734424949591054e-19 3.257608154379513e-11 1.4183952763497473e-11 1.8392128780297665e-11
9.002772151174003 1.4372464672278294e-19 3.4346061379116886e-11 1.3654080592451968e-11 2.0691980786664913e-11
9.07054929360775 1.5087477731318608e-19 3.6326174344879715e-11 1.3287006744537481e-11 2.3039167600342226e-11
