Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.727755926782793e-24 7.92393247261079e-17 7.923932472570697e-17 4.009363542469589e-28
1.1026131145906286 2.762316244842626e-24 8.084738629665094e-17 8.084738629617558e-17 4.753803332909799e-28
1.1109141095355224 2.7966273912442796e-24 8.246782159625863e-17 8.246782159569571e-17 5.629364570269345e-28
1.1192775983109025 2.8306453868954307e-24 8.409936384467929e-17 8.409936384401351e-17 6.657811557054066e-28
1.1277040513999907 2.8642111596767812e-24 8.573726120290926e-17 8.573726120212281e-17 7.864287455610799e-28
1.1361939428280308 2.8974883720238724e-24 8.738635092719312e-17 8.738635092626532e-17 9.277794999263525e-28
1.1447477501889525 2.930466019215356e-24 8.904630879517402e-17 8.904630879408083e-17 1.0931750145577873e-27
1.1533659546722406 2.9631515181189445e-24 9.071736352005986e-17 9.071736351877337e-17 1.2864620516345688e-27
1.1707974979042381 3.0277535536426094e-24 9.409612548301495e-17 9.40961254812399e-17 1.77506042826669e-27
1.1884924949847024 3.0910487696788134e-24 9.751506935126847e-17 9.751506934883118e-17 2.4372786865516053e-27
1.2064549276569216 3.1535382842617634e-24 1.0099006282881552e-16 1.0099006282548505e-16 3.330441910832619e-27
1.2246888378427687 3.2145346314888965e-24 1.0449928082155679e-16 1.0449928081702769e-16 4.5291461698709684e-27
1.2431983285522175 3.2738957769889226e-24 1.0803754336641168e-16 1.0803754336028157e-16 6.130139029127799e-27
1.2619875648066055 3.3316007333657726e-24 1.1160340822520045e-16 1.1160340821694221e-16 8.258256107610627e-27
1.3004222497298317 3.441081448652203e-24 1.187814921990338e-16 1.1878149218425283e-16 1.4780948927668257e-26
1.3400274889804893 3.542558826420546e-24 1.260086071946986e-16 1.2600860716871765e-16 2.5980938317550424e-26
1.3808389325824078 3.635667831206025e-24 1.3325903193548472e-16 1.3325903189061592e-16 4.486877363895044e-26
1.4228933163050095 3.720882211120168e-24 1.4053603439316412e-16 1.4053603431699438e-16 7.616974692024289e-26
1.466228494730424 3.8002905011107424e-24 1.479067126236809e-16 1.4790671249651047e-16 1.2717044554965585e-25
1.5108834753276823 3.8723451751027906e-24 1.5530107683838907e-16 1.5530107662948482e-16 2.089042767105216e-25
1.5568984535646726 3.9357991024866676e-24 1.6265321152141721e-16 1.626532111834195e-16 3.3799766763628494e-25
1.6043148490894465 3.99078565826683e-24 1.6994854043621794e-16 1.6994853989662093e-16 5.395969240272429e-25
1.6531753430134553 4.037490068586456e-24 1.7717393027694753e-16 1.7717392942789407e-16 8.490534155661882e-25
1.7035239163302658 4.07648987749713e-24 1.843334011851237e-16 1.8433339986801682e-16 1.3171068899352065e-24
1.755405889504358 4.111045547494148e-24 1.915575494782744e-16 1.9155754746292677e-16 2.0153475287019845e-24
1.8088679632656115 4.1403710842066174e-24 1.9879962781419907e-16 1.987996247713402e-16 3.0428588923457874e-24
1.8639582606462262 4.163940725411713e-24 2.0602036615139557e-16 2.0602036161620868e-16 4.535186879816176e-24
1.9207263702978936 4.182163735496015e-24 2.1322393990166338e-16 2.1322393322650653e-16 6.675156883956115e-24
1.979223391128241 4.1959722215668106e-24 2.2044327394673803e-16 2.2044326424038884e-16 9.706349170904477e-24
2.039501978296691 4.206477951340957e-24 2.2772577084620175e-16 2.277257568972187e-16 1.3948983032523637e-23
2.1016163906111602 4.216764801492294e-24 2.3523517236336513e-16 2.3523515254306233e-16 1.9820302771091502e-23
2.1656225393682647 4.228628390835046e-24 2.430813934152452e-16 2.4308136555921684e-16 2.785602841772514e-23
2.231578038680979 4.242212619371533e-24 2.5128926923385175e-16 2.5128923049778003e-16 3.873607168604898e-23
2.299542257339062 4.258599121769011e-24 2.599426774975622e-16 2.5994262418318873e-16 5.331437360364091e-23
2.369576372248914 4.2801594632767894e-24 2.692155202601573e-16 2.6921544760623565e-16 7.26539216517812e-23
2.4417434235010123 4.309692035501269e-24 2.7932878796778245e-16 2.7932868990488934e-16 9.806289309099759e-23
2.5161083711144245 4.351978425367453e-24 2.9066016074885347e-16 2.9066002960841e-16 1.3114044345717627e-22
2.5927381535095444 4.414835788600787e-24 3.0383838999847855e-16 3.0383821617516505e-16 1.7382331353913236e-22
2.6717017477616296 4.507596536155807e-24 3.1967041444552653e-16 3.1967018601868995e-16 2.2842683667409604e-22
2.753070231689431 4.644301564279888e-24 3.393963248169862e-16 3.393960271171275e-16 2.976998587224614e-22
2.836916847834745 4.856744127695061e-24 3.657305703614091e-16 3.6573018546678364e-16 3.848946254960087e-22
2.9233170693905177 5.2149304326021385e-24 4.046633521264784e-16 4.0466285836516765e-16 4.937613106730043e-22
2.967498994190263 5.517770997547945e-24 4.346339888323668e-16 4.346334319155531e-16 5.569168137443199e-22
3.0123486681368425 5.871215300596846e-24 4.694644141741541e-16 4.694637868132166e-16 6.273609377867037e-22
3.0578761833420214 6.659121362238414e-24 5.405131439639054e-16 5.405124379547823e-16 7.060091230421274e-22
3.1040917844459814 7.674057479321825e-24 6.323085221371864e-16 6.323077289524077e-16 7.931847787859466e-22
3.127460860933648 8.746185260120157e-24 7.260725008335784e-16 7.260716603329008e-16 8.405006777425423e-22
3.1510058709225794 1.0174388373812243e-23 8.509948988265344e-16 8.509940085288579e-16 8.902976764848988e-22
3.162844764501044 1.1503094989104329e-23 9.657439940929733e-16 9.657430778379258e-16 9.162550474229038e-22
3.1747281389236908 1.304829058007392e-23 1.0995869933789452e-15 1.0995860505077595e-15 9.428711857345424e-22
3.1986289994194426 1.7358146252833135e-23 1.4737935333709273e-15 1.4737925351037308e-15 9.98267196332981e-22
3.2227097969389145 2.751536942040138e-23 2.353780607211989e-15 2.3537795497065775e-15 1.0575054120880869e-21
3.2348180950136065 3.7147076703177455e-23 3.1896566748799906e-15 3.1896555856062785e-15 1.089273713124821e-21
3.240889293275058 4.4347798490510656e-23 3.815097967230625e-15 3.815096861184747e-15 1.1060458791182744e-21
3.2469718861334385 5.267791828134046e-23 4.5402165307014544e-15 4.5402154072897795e-15 1.1234116760383162e-21
3.2714166318528037 9.711066571960953e-23 8.432808181698565e-15 8.432806986070097e-15 1.1956284697860437e-21
3.2744851364798273 9.988820238596735e-23 8.682137389396202e-15 8.68213618514796e-15 1.2042482401936082e-21
3.2775565192852394 1.0274550028878549e-22 8.938866140191955e-15 8.938864927269241e-15 1.2129227125028934e-21
3.283707930232385 9.999753745503395e-23 8.716121188323913e-15 8.716119959684346e-15 1.2286395678474702e-21
3.2898708863219004 9.12831623519155e-23 7.971480061517178e-15 7.971478818383831e-15 1.2431333484081876e-21
3.29141343181113 8.922810072190373e-23 7.795671298982758e-15 7.795670052203865e-15 1.2467788938173892e-21
3.292184975758714 8.821831695334656e-23 7.709255328878645e-15 7.709254080273652e-15 1.2486049929966615e-21
3.295272960557952 8.184456443691433e-23 7.158972095431735e-15 7.158970839688733e-15 1.255743001999528e-21
3.3076538914384823 5.976409850667674e-23 5.2472271524277506e-15 5.247225867900561e-15 1.2845271892743368e-21
3.310756385682612 5.527017320464819e-23 4.857216749924261e-15 4.857215458116954e-15 1.2918073070202482e-21
3.313861789986515 5.112382459330443e-23 4.497044246876522e-15 4.497042947755234e-15 1.2991212893778295e-21
3.3200813396944477 4.530912850672989e-23 3.993041884278229e-15 3.993040569504751e-15 1.314773478672656e-21
3.345076488085796 3.493726772299129e-23 3.102161643013e-15 3.1021602586099662e-15 1.3844030341768291e-21
3.3482140837626964 3.5326383426313654e-23 3.1396542908774236e-15 3.139652897038186e-15 1.3938392372844756e-21
3.3513546224236106 3.5719798618412967e-23 3.1775970219079953e-15 3.1775956185766683e-15 1.4033313273724106e-21
3.3576445397418455 3.859417831174015e-23 3.4397426340205393e-15 3.4397412108667108e-15 1.4231538286981993e-21
3.3702598118196083 4.919540994422401e-23 4.401061107545673e-15 4.401059642753088e-15 1.464792585169407e-21
3.382922481734668 5.1610121033459043e-23 4.63443032032125e-15 4.634428814656447e-15 1.5056648014402896e-21
3.389271646505754 5.286108079249989e-23 4.7556715223515036e-15 4.7556699958792914e-15 1.5264722127197872e-21
3.395632727569191 5.420902739974685e-23 4.88609334026832e-15 4.886091792340643e-15 1.5479276755288084e-21
3.421196662673239 6.068102921348897e-23 5.510619326730459e-15 5.510617689449014e-15 1.6372814451202258e-21
3.4276182099114902 5.937708704389612e-23 5.402325683139132e-15 5.4023240254696624e-15 1.6576694693038488e-21
3.4340518103208963 5.366264069509522e-23 4.891570490631402e-15 4.891568813465154e-15 1.6771662486882005e-21
3.4469541582030403 4.5524327830793787e-23 4.16532106678155e-15 4.16531935174607e-15 1.7150354794019328e-21
3.472904465399547 4.3244690404151296e-23 3.986530232445397e-15 3.986528430612198e-15 1.801833199989575e-21
3.4990501388274233 3.975747544512029e-23 3.692652144112443e-15 3.692650252281811e-15 1.891830633902441e-21
3.5253949054701885 2.7343986874770433e-23 2.5588159109830055e-15 2.558813929972214e-15 1.9810107908602017e-21
3.5519380250092896 1.5677178661392554e-23 1.4780962673425832e-15 1.4780941951934845e-15 2.0721490986728204e-21
3.578680990867387 1.1052457792480156e-23 1.0499080958168391e-15 1.0499059233026578e-15 2.1725141812135646e-21
3.605625307711299 9.182957361238501e-24 8.788860964509359e-16 8.788838171399686e-16 2.279310967033352e-21
3.660119384959845 7.821382391725349e-24 7.598855809101897e-16 7.598830726386234e-16 2.5082715662678123e-21
3.715437065384467 6.858412003956248e-24 6.763989320376958e-16 6.76396175515527e-16 2.7565221685315475e-21
3.8285932144167436 6.375284555340967e-24 6.479003763797514e-16 6.478970612619282e-16 3.3151178229880182e-21
3.94519561050918 6.289028338883829e-24 6.585996961311717e-16 6.585957318052106e-16 3.9643259610734324e-21
4.06534921144712 6.366162157660355e-24 6.869814130371356e-16 6.869766966522726e-16 4.716384863079084e-21
4.189162171576248 6.5382723734414465e-24 7.270421921346765e-16 7.270366047205791e-16 5.5874140971992905e-21
4.316745939156006 6.779903124523389e-24 7.768718957527528e-16 7.768653030689691e-16 6.592683783728992e-21
4.448215356677963 7.082562098163444e-24 8.362682896467507e-16 8.362605479986005e-16 7.741648150195106e-21
4.58368876423945 7.44736479890186e-24 9.061230575856725e-16 9.061139990212986e-16 9.058564373481179e-21
4.723288106065518 7.882552396742345e-24 9.882816606619973e-16 9.882710833894444e-16 1.0577272552976156e-20
4.867139040275056 8.404538516383631e-24 1.0858180525135038e-15 1.0858057485530547e-15 1.2303960449415377e-20
4.940699165968905 8.718600702147605e-24 1.1434169664153603e-15 1.143403706578657e-15 1.3259836703757857e-20
5.015371051989984 9.043893404681131e-24 1.2040040198072275e-15 1.2039897378537997e-15 1.428195342776577e-20
5.091171501069577 9.439689936959559e-24 1.2756892309611992e-15 1.2756738410750182e-15 1.5389886180875802e-20
5.129500256944802 9.642847949864685e-24 1.312954898213411e-15 1.3129389258498077e-15 1.5972363603135282e-20
5.168117569889187 9.85457916086961e-24 1.351885470461942e-15 1.3518688930887788e-15 1.657737316304345e-20
5.20702561229733 1.0113751679786243e-23 1.3978849630959184e-15 1.3978677363785076e-15 1.7226717410947033e-20
5.246226572918644 1.037951761034514e-23 1.44541862323472e-15 1.4454007239789825e-15 1.7899255737114903e-20
5.265937586045735 1.0514938643027742e-23 1.4697784764512556e-15 1.4697602319757704e-15 1.8244475485036276e-20
5.285722656980489 1.0652087811469048e-23 1.4945434406870791e-15 1.4945248448860975e-15 1.8595800981957035e-20
5.305582063971359 1.079099291780398e-23 1.5197210426485247e-15 1.5197020893097901e-15 1.8953338734623846e-20
5.3255160863122235 1.0940119014534118e-23 1.5465115950639818e-15 1.5464922765181413e-15 1.9318545841248815e-20
5.365609099470188 1.1310775197935297e-23 1.6109454470608154e-15 1.6109253679859231e-15 2.0079074892343058e-20
5.406003951863644 1.1695457155577172e-23 1.678274493520895e-15 1.6782536262255076e-15 2.086729538705665e-20
5.446702915881641 1.2094840107590891e-23 1.7486514497809983e-15 1.7486297655707886e-15 2.1684210210151178e-20
5.487708281020852 1.2526170232944807e-23 1.824646588302314e-15 1.8246240556283416e-15 2.253267397278073e-20
5.529022354014368 1.3124495758163316e-23 1.9261956853231947e-15 1.926172257092139e-15 2.3428231055816414e-20
5.570647458961463 1.3757869605821477e-23 2.034352920956804e-15 2.034328563771348e-15 2.435718545598347e-20
5.612585937458331 1.4428808085194593e-23 2.1496259382234743e-15 2.149600617432018e-15 2.5320791456501318e-20
5.654840148729818 1.5165981561043376e-23 2.2764613932503993e-15 2.276435070359237e-15 2.6322891162296597e-20
5.67608639626678 1.5667521047512686e-23 2.360579966709648e-15 2.360553117675444e-15 2.684903420377076e-20
5.686739436050992 1.5925998401272635e-23 2.4040274947556766e-15 2.4040003789103365e-15 2.7115845340335077e-20
5.6974124697621304 1.6189777809536486e-23 2.4484316413813502e-15 2.4484042561998635e-15 2.738518148699013e-20
5.718818669136295 1.6733752605629968e-23 2.5402069699786937e-15 2.540179038452589e-15 2.793152610467619e-20
5.740305295436557 1.7333217951213205e-23 2.641092559768272e-15 2.6410640689330724e-15 2.849083520027869e-20
5.7835210386641895 1.8887553145068522e-23 2.899595734137193e-15 2.8995660719926376e-15 2.966214455518846e-20
5.827062130521658 2.0677293184986563e-23 3.198252643191015e-15 3.1982217573637513e-15 3.088582726332574e-20
5.8489554468988025 2.193249522706127e-23 3.40514640947309e-15 3.4051148666827126e-15 3.154279037775859e-20
5.870931020387893 2.3279104759577404e-23 3.62779456221622e-15 3.627762348880791e-15 3.2213335429173065e-20
5.892989160043636 2.4724468536316484e-23 3.8675152985037985e-15 3.86748240075227e-15 3.289775152738166e-20
5.915130176081913 2.6367984253817493e-23 4.140098467495261e-15 4.140064859096618e-15 3.3608398642665424e-20
5.95966208400165 3.0962595731643345e-23 4.8981088383499906e-15 4.898073656398228e-15 3.518195176320455e-20
6.004529249263818 3.758330917809293e-23 5.99022885019006e-15 5.990191908310584e-15 3.6941879473732556e-20
6.027089341400364 4.2185189196309734e-23 6.748963252616968e-15 6.748925315353283e-15 3.79372636842917e-20
6.049734195844842 4.7622392383639854e-23 7.647455099746907e-15 7.647416107753173e-15 3.89919937332795e-20
6.095279466722835 6.332775679486162e-23 1.024606626736204e-14 1.0246024767766877e-14 4.1499595160347267e-20
6.141167624020661 8.749536828369324e-23 1.4262821539846883e-14 1.4262776884676057e-14 4.465517082357694e-20
6.164241091010745 1.0293088261242003e-22 1.6842041998244162e-14 1.6841995417529368e-14 4.6580714795085165e-20
6.187401249150058 1.2051142478707703e-22 1.9792740685309358e-14 1.9792692095457674e-14 4.8589851683509803e-20
6.1990139391386085 1.2909664806987534e-22 2.1242567754305167e-14 2.124251813574123e-14 4.961856393916552e-20
6.204828454712694 1.3361875900238827e-22 2.2007294032778944e-14 2.2007243891232177e-14 5.0141546768046004e-20
6.210648424152782 1.3692078785265784e-22 2.257229760718894e-14 2.2572247004050745e-14 5.0603138199256534e-20
6.233982942956859 1.4814077427429466e-22 2.451374436785506e-14 2.4513692080239544e-14 5.2287615521041617e-20
6.239830258556775 1.4957606399310782e-22 2.4774466420917037e-14 2.4774413845989245e-14 5.257492779259373e-20
6.245683058788269 1.4970244560245376e-22 2.481865660787336e-14 2.4818603744067162e-14 5.2863806199529554e-20
6.257405133728602 1.4939864665669717e-22 2.48147766494131e-14 2.4814723247752245e-14 5.3401660859535566e-20
6.269149208991335 1.4719770956862466e-22 2.4495092949326005e-14 2.4495039198287796e-14 5.375103820556223e-20
6.280915325867298 1.4167170053693171e-22 2.3619759901120707e-14 2.361970603656787e-14 5.3864552842681344e-20
6.304513850009849 1.280412864041877e-22 2.142747834891696e-14 2.1427424471995728e-14 5.387692122432945e-20
6.32820103803542 1.1114375408455478e-22 1.8669589221691484e-14 1.866953556364973e-14 5.36580417482842e-20
6.3519772230701035 9.564676504220583e-23 1.612681675190125e-14 1.6126763239307493e-14 5.351259375733323e-20
6.375842739491607 8.260766984260427e-23 1.3980651229058455e-14 1.3980597784706154e-14 5.344435230453882e-20
6.399797922933955 7.215942922486714e-23 1.2258258727042074e-14 1.2258205066377394e-14 5.366066467607969e-20
6.42384311029221 6.34715024293288e-23 1.0822887328442027e-14 1.0822833389284572e-14 5.393915745806358e-20
6.447978639727206 5.714220536491138e-23 9.780251454526057e-15 9.780197004132053e-15 5.44503940036455e-20
6.472204850670314 5.186930722691441e-23 8.911116781395155e-15 8.911061765239035e-15 5.501615612012311e-20
6.496522083828205 4.844445113122633e-23 8.353998480265245e-15 8.353942701051568e-15 5.577921367591467e-20
6.520930681187647 4.555964982504065e-23 7.88604759830193e-15 7.885991014001992e-15 5.658429993598562e-20
6.57002334288761 4.2613724050356463e-23 7.431660042579076e-15 7.431601538580439e-15 5.850399863753111e-20
6.619489833774732 4.231715813482068e-23 7.435504605235559e-15 7.435443882208518e-15 6.072302703921053e-20
6.6693287637831435 4.345774695324721e-23 7.693408027116783e-15 7.693344902366616e-15 6.312475016834815e-20
6.719538636694507 4.4911149576461394e-23 8.010563366253305e-15 8.010497788530388e-15 6.557772291533257e-20
6.770126513364129 4.853914084100107e-23 8.722847952529413e-15 8.722779710598783e-15 6.824193063020941e-20
6.8210952395837445 5.402170319842672e-23 9.781192788415928e-15 9.781121606585378e-15 7.118183055188067e-20
6.872447682569556 6.092790271516352e-23 1.1114683604061493e-14 1.1114609196677958e-14 7.440738353559337e-20
6.924186731123532 6.966613818375423e-23 1.280442089164455e-14 1.280434297237158e-14 7.791927297099382e-20
6.976315295795916 7.677434246773538e-23 1.4217120325696525e-14 1.4217038741455964e-14 8.15842405650277e-20
7.028836309048954 7.783043387008514e-23 1.4521193543152497e-14 1.4521108296364427e-14 8.524678807137605e-20
7.081752725421856 7.478161874975707e-23 1.4057401633709807e-14 1.405731265004517e-14 8.898366464026129e-20
7.135067521697011 7.276035262127465e-23 1.3780415599817675e-14 1.378032250619706e-14 9.309362061538147e-20
7.1887836970674375 7.445464500537954e-23 1.4207466695932078e-14 1.4207368922878227e-14 9.777305385136615e-20
7.242904273305506 8.044796177106855e-23 1.5466684396489862e-14 1.546658123055308e-14 1.0316593678407315e-19
7.297432294932914 8.993228039908547e-23 1.7420279279114744e-14 1.7420169817294113e-14 1.0946182063511878e-19
7.352370829391971 1.0078146338427141e-22 1.9668783345865384e-14 1.9668666323690408e-14 1.170221749745499e-19
7.379995003818881 1.0753700826327578e-22 2.106606650301155e-14 2.106594514166607e-14 1.2136134547918687e-19
7.407722967218148 1.149894531353074e-22 2.2610604523724108e-14 2.2610478586203138e-14 1.2593752097061315e-19
7.463496598684601 1.3390807977858025e-22 2.652885797216947e-14 2.652872167602909e-14 1.3629614038375443e-19
7.519690156487492 1.5841657003472254e-22 3.162059116953693e-14 3.1620442638112336e-14 1.4853142459012456e-19
7.533803324048627 1.6554936229456308e-22 3.310634401803912e-14 3.310619202516138e-14 1.5199287773474065e-19
7.547942979602549 1.7300423544802627e-22 3.466209268885785e-14 3.4661937149511216e-14 1.5553934664415065e-19
7.57630195363571 1.8872475778634803e-22 3.795382797782821e-14 3.7953665055541325e-14 1.6292228689154008e-19
7.590521371821866 1.9667398425995476e-22 3.9626704500858654e-14 3.962653769759968e-14 1.6680325897905595e-19
7.604767477414989 2.0495832693105982e-22 4.1373374086842096e-14 4.137320330570303e-14 1.7078113907342107e-19
7.633339951266878 2.216201684101015e-22 4.490485700463787e-14 4.4904678135225255e-14 1.7886941263075587e-19
7.662019777021956 2.3459843609543393e-22 4.77131197780303e-14 4.77129333410448e-14 1.8643698548331532e-19
7.690807358020558 2.4352102412799345e-22 4.971389923434782e-14 4.971370603999475e-14 1.9319435304819203e-19
7.719703099118437 2.480997945868023e-22 5.083893397276987e-14 5.0838734937426804e-14 1.9903534307928283e-19
7.748707406692464 2.474063672692477e-22 5.0887318647285706e-14 5.088711438596718e-14 2.0426131851317331e-19
7.777823177463063 2.4266094612057186e-22 5.0098807119040704e-14 5.009859575131867e-14 2.113677220274529e-19
7.807048350752435 2.3538184008115576e-22 4.877859149471226e-14 4.877837257698892e-14 2.1891772333854626e-19
7.836380830085272 2.2531033990429448e-22 4.68668850197312e-14 4.686665886576504e-14 2.261539661675611e-19
7.851088371676256 2.1832026783996475e-22 4.549810978546405e-14 4.549788055613174e-14 2.2922933230830594e-19
7.86582351679805 2.1091163788226443e-22 4.4036640056284165e-14 4.4036407915295294e-14 2.3214098886969467e-19
7.89537682495964 1.9456048348516352e-22 4.077527816241375e-14 4.077504084164519e-14 2.3732076856258823e-19
7.9250411701946435 1.7691054641443134e-22 3.721557075916779e-14 3.721532810788007e-14 2.426512877137454e-19
7.939915112024199 1.6754143856510547e-22 3.531079800108375e-14 3.531055256165133e-14 2.4543943242122024e-19
7.954816969689239 1.5868230630368954e-22 3.350642775132318e-14 3.3506179386956854e-14 2.4836436632051814e-19
7.9847046421970465 1.4234333794962023e-22 3.016931398135263e-14 3.016905924977061e-14 2.5473158202063497e-19
8.044817289139356 1.1478619583742537e-22 2.451180432872606e-14 2.4511534139249616e-14 2.701894764458317e-19
8.07504310897143 1.0454990645601979e-22 2.2409797446707496e-14 2.2409517766918494e-14 2.7967978900233303e-19
8.105382492623747 9.549383791168959e-23 2.0545574760110273e-14 2.0545284770071348e-14 2.8999003892488586e-19
8.135835866775926 8.831025755943239e-23 1.9071408251015575e-14 1.9071107006136243e-14 3.012448793368042e-19
8.166403659710703 8.288904610970902e-23 1.7967903970354304e-14 1.7967590346706816e-14 3.1362364749079456e-19
8.197086301319933 7.887352520640425e-23 1.7161695512772605e-14 1.7161368485657726e-14 3.2702711488117584e-19
8.227884223110665 7.535094543307445e-23 1.6456834849000788e-14 1.645649352807679e-14 3.4132092399637845e-19
8.258797858211198 7.333586670348999e-23 1.6076914366019182e-14 1.607655482308006e-14 3.5954293911579266e-19
8.289827641377162 7.274401800909257e-23 1.6007083839241082e-14 1.600669185128836e-14 3.91987952720259e-19
8.320974008997652 7.333599473923038e-23 1.6197977288892846e-14 1.619754630358704e-14 4.3098530580700836e-19
8.35223739910135 7.442297455114747e-23 1.6499823061399057e-14 1.6499349110502247e-14 4.73950896805973e-19
8.383618251362687 7.780003258379228e-23 1.7313333963827156e-14 1.731281488742074e-14 5.190764064144804e-19
8.415117007108037 8.265489421497533e-23 1.846282555915789e-14 1.8462257060409048e-14 5.684987488472921e-19
8.446734109321913 8.914982884136928e-23 1.998843398597439e-14 1.9987813356326815e-14 6.20629647583705e-19
8.478470002653195 9.7432719373645e-23 2.1927632552197154e-14 2.1926957015913218e-14 6.75536283944352e-19
8.542299949622933 1.155074384817886e-22 2.619112799438114e-14 2.6190334011551688e-14 7.939828294580386e-19
8.558332380220154 1.1933005286858144e-22 2.7108682760730325e-14 2.7107857887896903e-14 8.24872833428042e-19
8.574394900937412 1.2173686028253562e-22 2.77073513004848e-14 2.7706495675194934e-14 8.55625289854601e-19
8.606610438733982 1.2176617418642815e-22 2.781814970522567e-14 2.7817233555341635e-14 9.161498840362237e-19
8.622764948673899 1.198494789119085e-22 2.7431662623116884e-14 2.743071610882159e-14 9.465142952912198e-19
8.638949780445296 1.1567768375120165e-22 2.6526500919503864e-14 2.652552491456841e-14 9.760049354550266e-19
8.655163606183647 1.1143666067730632e-22 2.560193579927389e-14 2.5600929439569852e-14 1.006359704035965e-18
8.671407862489573 1.0638456598754144e-22 2.448711794585971e-14 2.4486080945155115e-14 1.0370007045997425e-18
8.703987895363145 9.438916161975326e-23 2.1807698792339875e-14 2.1806599766228177e-14 1.0990261116937364e-18
8.736690337257128 8.370744559251712e-23 1.941245514183539e-14 1.9411290065956734e-14 1.1650758786634823e-18
8.802464289484785 6.5579466222981e-23 1.532292170085332e-14 1.5321612021010037e-14 1.3096798432835748e-18
8.868733419248175 5.345640535563433e-23 1.258434991052294e-14 1.2582863540402252e-14 1.4863701206829912e-18
8.935501454478851 4.53724387395195e-23 1.0761690202860998e-14 1.0759965813600146e-14 1.724389260854574e-18
9.002772151174003 3.991325148846038e-23 9.53812040398971e-15 9.536131239008661e-15 1.9891649810480962e-18
9.07054929360775 3.611457175042432e-23 8.695318416764447e-15 8.693042443132287e-15 2.275973632157552e-18
9.13883669454403 3.3344132180162313e-23 8.088719379007878e-15 8.086132675121932e-15 2.5867038859463014e-18
