Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 4.3761296789250076e-20 1.5565867294344887e-12 1.5565635721593639e-12 2.3157275124931976e-17
1.3808389325824078 4.571716471338228e-20 1.6756825418012702e-12 1.6756431005741077e-12 3.944122716249821e-17
1.4228933163050095 4.7726227037469327e-20 1.8025979603300955e-12 1.8025319547615458e-12 6.60055685501391e-17
1.466228494730424 4.9823219050756195e-20 1.93911190209618e-12 1.9390033106164257e-12 1.085914797541628e-16
1.5108834753276823 5.2005153761785116e-20 2.0856757378651926e-12 2.085500031400988e-12 1.7570646420450137e-16
1.5568984535646726 5.427129895182113e-20 2.242848488474783e-12 2.242568579629105e-12 2.7990884567810356e-16
1.6043148490894465 5.663540118200523e-20 2.4118318025833425e-12 2.411391959306263e-12 4.39843277079156e-16
1.6531753430134553 5.911199522067512e-20 2.593964156406168e-12 2.5932832100216403e-12 6.80946384527794e-16
1.7035239163302658 6.171785549980896e-20 2.7907985938914636e-12 2.7897597211460975e-12 1.0388727453663255e-15
1.755405889504358 6.449955595578426e-20 3.005409874103191e-12 3.003847220822036e-12 1.5626532811536145e-15
1.8088679632656115 6.745805432774462e-20 3.238993757004129e-12 3.2366754747148886e-12 2.3182822892406846e-15
1.8639582606462262 7.059302664934966e-20 3.4927493346092797e-12 3.489355858681882e-12 3.3934759273978626e-15
1.9207263702978936 7.39139740230017e-20 3.768438959290153e-12 3.7635359829627314e-12 4.9029763274222555e-15
1.979223391128241 7.743483206532174e-20 4.068184200614489e-12 4.0611893693476415e-12 6.994831266847855e-15
2.039501978296691 8.116776531117715e-20 4.394173020081803e-12 4.384315907862543e-12 9.857112219260622e-15
2.1016163906111602 8.514903595657082e-20 4.750098497959803e-12 4.736372177679329e-12 1.372632028047421e-14
2.1656225393682647 8.939666063301289e-20 5.1389393497997394e-12 5.120044764883685e-12 1.889458491605411e-14
2.231578038680979 9.390210003720419e-20 5.562330843607935e-12 5.536613156251155e-12 2.571768735677922e-14
2.299542257339062 9.867000931032863e-20 6.0227660964204296e-12 5.988142847254422e-12 3.462324916600902e-14
2.369576372248914 1.0371389627914477e-19 6.523446330577127e-12 6.47732706558152e-12 4.611926499560801e-14
2.4417434235010123 1.0905008590084936e-19 7.0679826009711284e-12 7.007182681863492e-12 6.079991910763587e-14
2.5161083711144245 1.1471304805396005e-19 7.66146100196711e-12 7.582107452398959e-12 7.935354956815013e-14
2.5927381535095444 1.2076010263017589e-19 8.310967138107869e-12 8.208400804264952e-12 1.0256633384291591e-13
2.6717017477616296 1.2723911851696462e-19 9.023563094821673e-12 8.892244461661118e-12 1.313186331605558e-13
2.753070231689431 1.342199160779595e-19 9.808524619603811e-12 9.641940829850563e-12 1.6658378975324976e-13
2.836916847834745 1.4189565222539977e-19 1.0685260836425507e-11 1.047583030487473e-11 2.0943053155078027e-13
2.9233170693905177 1.5068770591529566e-19 1.1692925339659015e-11 1.1431965747351043e-11 2.6095959230797383e-13
2.967498994190263 1.5588662578107373e-19 1.227916598912056e-11 1.198941145819829e-11 2.8975453092226946e-13
3.0123486681368425 1.6142508213549563e-19 1.2907605621284459e-11 1.2586293436623205e-11 3.2131218466125465e-13
3.0578761833420214 1.6984697102789087e-19 1.378628129885475e-11 1.3430324079338581e-11 3.5595721951617023e-13
3.1040917844459814 1.7953467494639497e-19 1.479286613289314e-11 1.4399315978195591e-11 3.9355015469754846e-13
3.127460860933648 1.8798198754632572e-19 1.5605495167335638e-11 1.5191859649818767e-11 4.1363551751686973e-13
3.1510058709225794 1.9853205505168953e-19 1.6605397778739662e-11 1.6170857247638473e-11 4.345405311011864e-13
3.162844764501044 2.0780299422127914e-19 1.744613026440488e-11 1.7000783275554146e-11 4.4534698885072873e-13
3.1747281389236908 2.182354924569251e-19 1.839083116111324e-11 1.7934466361225663e-11 4.56364799887578e-13
3.1986289994194426 2.462032102507891e-19 2.0903885350289186e-11 2.0424783435666526e-11 4.791019146226618e-13
3.2227097969389145 3.0999149410475285e-19 2.6517978227958432e-11 2.6014814834859323e-11 5.031633930991066e-13
3.2348180950136065 3.694856783025076e-19 3.1726115879512694e-11 3.1210119778419956e-11 5.159961010927257e-13
3.240889293275058 4.1383698284324724e-19 3.5601059934191737e-11 3.507829485787774e-11 5.22765076314002e-13
3.2469718861334385 4.652093355866022e-19 4.00955691602395e-11 3.956580021659474e-11 5.297689436447648e-13
3.2714166318528037 7.341481436286677e-19 6.375129267516195e-11 6.319260601595414e-11 5.586866592078053e-13
3.2744851364798273 7.509883363772637e-19 6.527481482815701e-11 6.471272758258113e-11 5.620872455758702e-13
3.2775565192852394 7.682734927623911e-19 6.683985081155251e-11 6.627434664804533e-11 5.655041635071789e-13
3.283707930232385 7.519013069819811e-19 6.553824304184576e-11 6.496664312411617e-11 5.71599917729593e-13
3.2898708863219004 6.995195986604556e-19 6.108691230333246e-11 6.050977850678917e-11 5.771337965432971e-13
3.29141343181113 6.871409390708268e-19 6.003405713818512e-11 5.945553409970087e-11 5.785230384842402e-13
3.292184975758714 6.810546547947449e-19 5.951625929919557e-11 5.893704077318104e-11 5.79218526014529e-13
3.295272960557952 6.430982156434208e-19 5.6252021280678786e-11 5.5670100009380893e-11 5.819212712978824e-13
3.3076538914384823 5.105952346230668e-19 4.482974303904303e-11 4.423697299019507e-11 5.927700488479595e-13
3.310756385682612 4.8334415809987875e-19 4.247693112898243e-11 4.188142794096405e-11 5.955031880183695e-13
3.313861789986515 4.580904113283123e-19 4.029535867477111e-11 3.9697113962149557e-11 5.982447126215612e-13
3.3200813396944477 4.228937344733356e-19 3.7269143106560696e-11 3.666499528901188e-11 6.041478175488105e-13
3.345076488085796 3.619997100246289e-19 3.214280017899706e-11 3.151232856229771e-11 6.304716166993574e-13
3.3482140837626964 3.646250147180946e-19 3.240627488542123e-11 3.1772236550752486e-11 6.340383346687523e-13
3.3513546224236106 3.6727302781827805e-19 3.26722356945456e-11 3.2034615303636076e-11 6.376203909095212e-13
3.3576445397418455 3.8528123294706207e-19 3.433855418170332e-11 3.3693442109410526e-11 6.451120722927883e-13
3.3702598118196083 4.50082265945902e-19 4.0264723032013406e-11 3.9603898022068053e-11 6.608250099453567e-13
3.382922481734668 4.659206266183421e-19 4.183824094237742e-11 4.116216577663738e-11 6.760751657400454e-13
3.389271646505754 4.740761713717539e-19 4.2650481485009005e-11 4.196668093919237e-11 6.838005458166311e-13
3.395632727569191 4.830451938820454e-19 4.3538945782427056e-11 4.2847183748175625e-11 6.917620342514381e-13
3.421196662673239 5.264122556896024e-19 4.7805015630586237e-11 4.708032100221728e-11 7.246946283689656e-13
3.4276182099114902 5.189853344136989e-19 4.7219018999752307e-11 4.648699959755417e-11 7.32019402198137e-13
3.4340518103208963 4.845096707378156e-19 4.4165049969731645e-11 4.342611461266801e-11 7.389353570636353e-13
3.4469541582030403 4.351230267026477e-19 3.981227611976555e-11 3.906009078685339e-11 7.521853329121521e-13
3.472904465399547 4.221595321964885e-19 3.891695656248128e-11 3.813421189729414e-11 7.827446651871427e-13
3.4990501388274233 4.021678839701091e-19 3.735312874896487e-11 3.6539166566957573e-11 8.139621820073011e-13
3.5253949054701885 3.2916500767483255e-19 3.0802847545042775e-11 2.9958645099751376e-11 8.44202445291409e-13
3.5519380250092896 2.5969858447843537e-19 2.4485241677894532e-11 2.361071535825153e-11 8.74526319642997e-13
3.578680990867387 2.3329668227334244e-19 2.216159337994874e-11 2.125384010035209e-11 9.077532795966543e-13
3.605625307711299 2.2384722560583223e-19 2.1424058347968652e-11 2.0481353235088086e-11 9.427051128805678e-13
3.660119384959845 2.194675469254451e-19 2.1322346362046066e-11 2.030640490473388e-11 1.0159414573121844e-12
3.715437065384467 2.1729819312378473e-19 2.1430655620844e-11 2.0337792325199262e-11 1.0928632956447381e-12
3.8285932144167436 2.218194783935898e-19 2.2542824918954636e-11 2.1285631356349004e-11 1.2571935626056358e-12
3.94519561050918 2.285959693249732e-19 2.393902965954166e-11 2.2504130259652042e-11 1.4348993998896079e-12
4.06534921144712 2.3615974663524366e-19 2.5484326730627275e-11 2.3858909166030134e-11 1.6254175645971411e-12
4.189162171576248 2.4405202044501526e-19 2.713807345499842e-11 2.5309328279103842e-11 1.828745175894574e-12
4.316745939156006 2.520496644524936e-19 2.8880987980314096e-11 2.6837279978923934e-11 2.043708001390164e-12
4.448215356677963 2.600152539501078e-19 3.070110910277885e-11 2.843426517163888e-11 2.2668439311399693e-12
4.58368876423945 2.6789505325669624e-19 3.259486963829513e-11 3.0096823174951995e-11 2.4980464633431307e-12
4.723288106065518 2.756831324258591e-19 3.4564005441045594e-11 3.1825595415504084e-11 2.7384100255415087e-12
4.867139040275056 2.833489755630013e-19 3.660705846344304e-11 3.362627719363464e-11 2.9807812698084074e-12
4.940699165968905 2.872446806309842e-19 3.7671233328202105e-11 3.456784286933112e-11 3.103390458870976e-12
5.015371051989984 2.9100754524812964e-19 3.874152852040777e-11 3.5515030789322324e-11 3.226497731085441e-12
5.091171501069577 2.950160898928526e-19 3.98687723166691e-11 3.651587125647036e-11 3.3529010601987393e-12
5.129500256944802 2.969630103901202e-19 4.043401297076137e-11 3.701789681980848e-11 3.4161161509529056e-12
5.168117569889187 2.989071483747417e-19 4.100512303047618e-11 3.7525100841118076e-11 3.4800221893581142e-12
5.20702561229733 3.011250506485464e-19 4.162037922627703e-11 3.8070154557582226e-11 3.5502246686948053e-12
5.246226572918644 3.033116890757245e-19 4.223822151405868e-11 3.8617616450823184e-11 3.6206050632354935e-12
5.265937586045735 3.043932117600947e-19 4.254809335663719e-11 3.889224287905124e-11 3.655850477585957e-12
5.285722656980489 3.0546683834861227e-19 4.285858957243965e-11 3.9167463058152756e-11 3.69112651428689e-12
5.305582063971359 3.065325494945054e-19 4.316970359186388e-11 3.944327509246716e-11 3.726428499396727e-12
5.3255160863122235 3.0764410004611266e-19 4.348903035170479e-11 3.972696289233467e-11 3.762067459370122e-12
5.365609099470188 3.102589373085628e-19 4.4188856530222013e-11 4.035301928552941e-11 3.835837244692598e-12
5.406003951863644 3.128626663679044e-19 4.489516108310512e-11 4.0985396257654234e-11 3.9097648254508975e-12
5.446702915881641 3.1545657520936173e-19 4.5608176104501965e-11 4.1624363434668334e-11 3.983812669833636e-12
5.487708281020852 3.181429093315921e-19 4.634284568300898e-11 4.2284547966897243e-11 4.058297716111751e-12
5.529022354014368 3.217172463746481e-19 4.7216318499357556e-11 4.3080379531184545e-11 4.135938968173002e-12
5.570647458961463 3.253486802591802e-19 4.810875934851427e-11 4.3895035337451467e-11 4.213724011062818e-12
5.612585937458331 3.2904464168828516e-19 4.9021574923598245e-11 4.472996025048802e-11 4.291614673110226e-12
5.654840148729818 3.32963585501885e-19 4.997887836684951e-11 4.560887329959407e-11 4.370005067255449e-12
5.67608639626678 3.3561876159799737e-19 5.056670565034341e-11 4.6155611314751825e-11 4.411094335591582e-12
5.686739436050992 3.3696731072009506e-19 5.08651740000335e-11 4.6433519296745756e-11 4.4316547032877496e-12
5.6974124697621304 3.38330372982687e-19 5.116677944543586e-11 4.67145546942631e-11 4.45222475117277e-12
5.718818669136295 3.411017178082672e-19 5.1779716210023786e-11 4.728632475827944e-11 4.493391451744357e-12
5.740305295436557 3.4412285927146504e-19 5.2434598458645514e-11 4.789966830466627e-11 4.534930153979239e-12
5.7835210386641895 3.519174134700175e-19 5.402596212589269e-11 4.9405227584199524e-11 4.620734541693179e-12
5.827062130521658 3.606192822008717e-19 5.5778653529080564e-11 5.107109649286867e-11 4.707557036211913e-12
5.8489554468988025 3.667916617169735e-19 5.6946521450928e-11 5.219184309795643e-11 4.754678352971563e-12
5.870931020387893 3.732885818407956e-19 5.817295387110182e-11 5.33710490017998e-11 4.801904869302025e-12
5.892989160043636 3.801362679931888e-19 5.946266670283822e-11 5.461343505604633e-11 4.849231646791898e-12
5.915130176081913 3.878685380240707e-19 6.090014027638826e-11 5.600177298828204e-11 4.898367288106232e-12
5.95966208400165 4.096134833915401e-19 6.479855373549922e-11 5.978686765425519e-11 5.011686081244026e-12
6.004529249263818 4.406345610732384e-19 7.023069330122465e-11 6.509072279068063e-11 5.139970510544033e-12
6.027089341400364 4.621682760119194e-19 7.393961650414115e-11 6.872484731039152e-11 5.214769193749633e-12
6.049734195844842 4.87313586449093e-19 7.825538754634973e-11 7.296123946705234e-11 5.294148079297392e-12
6.095279466722835 5.597492277919447e-19 9.056420077595967e-11 8.507264926745393e-11 5.491551508505725e-12
6.141167624020661 6.698727779655248e-19 1.091975046672775e-10 1.0344691629956644e-10 5.7505883677110814e-12
6.164241091010745 7.399627668494816e-19 1.2107623756946347e-10 1.1516171072082135e-10 5.914526848642094e-12
6.187401249150058 8.185097488271444e-19 1.3443166268722614e-10 1.2834906258109527e-10 6.082600106130837e-12
6.1990139391386085 8.565969701832447e-19 1.4095113582965443e-10 1.3478306396542908e-10 6.168071864225346e-12
6.204828454712694 8.765515287318149e-19 1.4436990263723476e-10 1.3815868830706998e-10 6.211214330164794e-12
6.210648424152782 8.90935845180699e-19 1.4687666760997814e-10 1.406289962496287e-10 6.24767136034937e-12
6.233982942956859 9.389097515609997e-19 1.553670402156553e-10 1.489935335728599e-10 6.373506642795427e-12
6.239830258556775 9.44524989797439e-19 1.5644282927869995e-10 1.5005282113916834e-10 6.39000813953159e-12
6.245683058788269 9.44226191178982e-19 1.565400318259545e-10 1.5013350579381874e-10 6.406526032135791e-12
6.257405133728602 9.410919745159889e-19 1.5631324430824468e-10 1.4987836693658898e-10 6.43487737165568e-12
6.269149208991335 9.293650691278942e-19 1.5465514931488385e-10 1.4821256891558095e-10 6.442580399302856e-12
6.280915325867298 9.026781670611541e-19 1.504961223247977e-10 1.4407133503494303e-10 6.424787289854747e-12
6.304513850009849 8.379973159243592e-19 1.402373394370432e-10 1.3387114953258547e-10 6.366189904457718e-12
6.32820103803542 7.595699916979396e-19 1.2759025324388255e-10 1.2130713764481243e-10 6.283115599070121e-12
6.3519772230701035 6.88144224489704e-19 1.1602667170528612e-10 1.0981878102820916e-10 6.207890677076938e-12
6.375842739491607 6.278429177491285e-19 1.0625711724358547e-10 1.0011636945767226e-10 6.140747785913178e-12
6.399797922933955 5.801046378041769e-19 9.854668773502516e-11 9.244414539776e-11 6.102542337265144e-12
6.42384311029221 5.40195412966904e-19 9.211179609922837e-11 8.604166186501225e-11 6.070134234216123e-12
6.447978639727206 5.112174070125704e-19 8.74981068123758e-11 8.143789389601655e-11 6.0602129163592485e-12
6.472204850670314 4.869309468627905e-19 8.365445316219946e-11 7.759971989275963e-11 6.054733269439816e-12
6.496522083828205 4.7104255964381e-19 8.122888660138334e-11 7.516148355139836e-11 6.067403049984986e-12
6.520930681187647 4.575493214445861e-19 7.919849562802331e-11 7.311573951923695e-11 6.08275610878637e-12
6.57002334288761 4.430445783379357e-19 7.726517133364197e-11 7.112682165583056e-11 6.1383496778114066e-12
6.619489833774732 4.399251361991642e-19 7.729879605209521e-11 7.108498155381345e-11 6.213814498281774e-12
6.6693287637831435 4.426632249601413e-19 7.836551701314753e-11 7.206837946901495e-11 6.297137544132581e-12
6.719538636694507 4.463413285919466e-19 7.961153364770295e-11 7.323547665222112e-11 6.376056995481816e-12
6.770126513364129 4.585444942138779e-19 8.240388752654873e-11 7.594073006509107e-11 6.463157461457667e-12
6.8210952395837445 4.778392757027742e-19 8.651778453482717e-11 7.995496482555268e-11 6.562819709274514e-12
6.872447682569556 5.023169052485168e-19 9.163442728218346e-11 8.495988767085488e-11 6.674539611328586e-12
6.924186731123532 5.332744076778675e-19 9.801418802114931e-11 9.12164724026125e-11 6.7977156185368135e-12
6.976315295795916 5.576013434524946e-19 1.0325696240206413e-10 9.63347547189059e-11 6.9222076831582636e-12
7.028836309048954 5.5937870138447125e-19 1.0436593993912324e-10 9.732928628383785e-11 7.0366536552853816e-12
7.081752725421856 5.461956163832835e-19 1.0267350825561588e-10 9.552741079450321e-11 7.1460974611126725e-12
7.135067521697011 5.368729760604997e-19 1.0168082572295597e-10 9.441166731265297e-11 7.269158410302995e-12
7.1887836970674375 5.413392518545593e-19 1.0329858387436727e-10 9.58822640531243e-11 7.416319821242992e-12
7.242904273305506 5.615863361310016e-19 1.0796890848567119e-10 1.0037454180797634e-10 7.594366677694862e-12
7.297432294932914 5.942450321999766e-19 1.1510788312285915e-10 1.072898938866604e-10 7.817989236198741e-12
7.352370829391971 6.31478320416403e-19 1.2324101927874568e-10 1.1511551982576522e-10 8.125499452980451e-12
7.379995003818881 6.547702120005882e-19 1.2826684555354016e-10 1.1995770873692398e-10 8.309136816616203e-12
7.407722967218148 6.802723358619315e-19 1.3376330033072674e-10 1.2526230571077843e-10 8.500994619948338e-12
7.463496598684601 7.448787999135188e-19 1.4756976518564557e-10 1.3863480826655727e-10 8.934956919088267e-12
7.519690156487492 8.279382900325762e-19 1.6525984735679691e-10 1.5581405481254267e-10 9.445792544254322e-12
7.533803324048627 8.520336355238096e-19 1.7038856726250393e-10 1.607976279684378e-10 9.590939294066118e-12
7.547942979602549 8.770701263456495e-19 1.7572451873962484e-10 1.6598617476012813e-10 9.738343979496747e-12
7.57630195363571 9.294277167894281e-19 1.8691421355954896e-10 1.7687223526523012e-10 1.0041978294318836e-11
7.590521371821866 9.55709616460664e-19 1.9256040753238974e-10 1.8235924258152598e-10 1.0201164950863794e-11
7.604767477414989 9.829499992357373e-19 1.9842061864956804e-10 1.8805772992795398e-10 1.0362888721614076e-11
7.633339951266878 1.0370768065851141e-18 2.1013333775811885e-10 1.994473057492615e-10 1.0686032008857373e-11
7.662019777021956 1.077545623802597e-18 2.1915347889988073e-10 2.0817830566010933e-10 1.0975173239771412e-11
7.690807358020558 1.1032158106841737e-18 2.2521734968257195e-10 2.140017678153827e-10 1.1215581867189354e-11
7.719703099118437 1.11341274498221e-18 2.2815301850960142e-10 2.1674938644081377e-10 1.1403632068787661e-11
7.748707406692464 1.105524819607658e-18 2.2738781701052306e-10 2.1580307261246524e-10 1.1584744398057755e-11
7.777823177463063 1.085115563418303e-18 2.2402861351472352e-10 2.1204269315543796e-10 1.1985920359285504e-11
7.807048350752435 1.0567351938495747e-18 2.1898908735313538e-10 2.0653825842130775e-10 1.2450828931827614e-11
7.836380830085272 1.0193485586131538e-18 2.1203506111545672e-10 1.9912456722976222e-10 1.2910493885694575e-11
7.851088371676256 9.942101661664318e-19 2.0719415443014733e-10 1.9408444456195856e-10 1.3109709868188796e-11
7.86582351679805 9.677745272039368e-19 2.0206347519765796e-10 1.8876864772916784e-10 1.3294827468490133e-11
7.89537682495964 9.100963366482979e-19 1.907346785775125e-10 1.7712454391883788e-10 1.3610134658674644e-11
7.9250411701946435 8.490262796047097e-19 1.7860437506649716e-10 1.646598697054345e-10 1.3944505361062708e-11
7.939915112024199 8.171889672773049e-19 1.722295976408849e-10 1.5810735028997278e-10 1.412224735091211e-11
7.954816969689239 7.871639241056693e-19 1.6621293051424093e-10 1.519034224005513e-10 1.43095081136896e-11
7.9847046421970465 7.321782594655241e-19 1.5518334836263122e-10 1.4046555175611458e-10 1.471779660651663e-11
8.044817289139356 6.416085606248606e-19 1.3701110467975337e-10 1.2131039059968175e-10 1.5700714080071616e-11
8.07504310897143 6.089909652519362e-19 1.3053444656989441e-10 1.1424097247885286e-10 1.629347409104154e-11
8.105382492623747 5.805419592397605e-19 1.249040617256552e-10 1.0798042959135117e-10 1.6923632134304044e-11
8.135835866775926 5.582922670306489e-19 1.2056832402239164e-10 1.030274910279986e-10 1.754083299439306e-11
8.166403659710703 5.420476604783045e-19 1.1749996854757605e-10 9.929166079156525e-11 1.8208307756010797e-11
8.197086301319933 5.304678137030421e-19 1.1542183608852568e-10 9.651749898613969e-11 1.8904337102386e-11
8.227884223110665 5.206917925262838e-19 1.1372038914158065e-10 9.408039042338511e-11 1.963999871819554e-11
8.258797858211198 5.167391271885638e-19 1.132811415588913e-10 9.266453744975444e-11 2.0616604109136863e-11
8.289827641377162 5.216556180921525e-19 1.1478861688625019e-10 9.220144735542916e-11 2.2587169530821002e-11
8.320974008997652 5.31875050726556e-19 1.1747710006296287e-10 9.252362547178454e-11 2.4953474591178333e-11
8.35223739910135 5.444313817241664e-19 1.2070226326882618e-10 9.316826137902853e-11 2.7534001889797655e-11
8.383618251362687 5.636608388286327e-19 1.2543501616738512e-10 9.531566599199914e-11 3.011935017538593e-11
8.415117007108037 5.879765173596e-19 1.3133775048646354e-10 9.841610204894626e-11 3.292164843751724e-11
8.446734109321913 6.169808009819295e-19 1.3833430945767684e-10 1.0256210646917906e-10 3.5772202988497784e-11
8.478470002653195 6.510025421312024e-19 1.4651078843089897e-10 1.0783344271870951e-10 3.8677345712189474e-11
8.542299949622933 7.228280251689653e-19 1.6390010525695262e-10 1.1917200645526643e-10 4.472809880168618e-11
8.558332380220154 7.385594816589374e-19 1.6778149516342848e-10 1.2151252109633348e-10 4.626897406709501e-11
8.574394900937412 7.500722257431151e-19 1.7071669674384132e-10 1.2291870485626092e-10 4.779799188758046e-11
8.606610438733982 7.590178528527481e-19 1.7340178748877923e-10 1.2260834454810844e-10 5.079344294067079e-11
8.622764948673899 7.580232329360269e-19 1.7349960780112588e-10 1.2120946760899624e-10 5.2290140192129665e-11
8.638949780445296 7.505325860556291e-19 1.7210755513520076e-10 1.183653476685174e-10 5.37422074666834e-11
8.655163606183647 7.430517822090166e-19 1.7071189954927793e-10 1.1548392424863385e-10 5.522797530064405e-11
8.671407862489573 7.334352032366586e-19 1.6881879585244426e-10 1.1210475269555857e-10 5.6714043156885703e-11
8.703987895363145 7.092784882895934e-19 1.6387190400967198e-10 1.041944022170061e-10 5.967750179266582e-11
8.736690337257128 6.896234801761796e-19 1.5992943971609178e-10 9.715122485430583e-11 6.277821486178596e-11
8.802464289484785 6.617112047567406e-19 1.5461164237887199e-10 8.5315227457064e-11 6.929641492180801e-11
8.868733419248175 6.560476583831242e-19 1.5444235795780597e-10 7.74461723513795e-11 7.699618560642647e-11
8.935501454478851 6.725736842881216e-19 1.59524809112834e-10 7.22025449056229e-11 8.73222642072111e-11
9.002772151174003 6.981939553391209e-19 1.6684829631802147e-10 6.865053110310006e-11 9.819776521492138e-11
9.07054929360775 7.286817182218744e-19 1.7544495912068453e-10 6.615969213500332e-11 1.0928526698568126e-10
9.13883669454403 7.623497231851688e-19 1.8493307746595998e-10 6.432040290450346e-11 1.2061267456145659e-10
9.207638195451068 7.968228582667449e-19 1.9475089533855337e-10 6.30219144735196e-11 1.3172898086503382e-10
9.276957666717493 8.349421243103057e-19 2.0560391517769092e-10 6.186075035697322e-11 1.4374316482071772e-10
