Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.514275411153575e-21 8.173499506868829e-14 8.173478280728553e-14 2.122614027495221e-19
1.2431983285522175 2.5746100957226474e-21 8.496133316866367e-14 8.496104742114413e-14 2.857475195493287e-19
1.2619875648066055 2.635234526263106e-21 8.82762305993871e-14 8.82758477651805e-14 3.8283420660874123e-19
1.3004222497298317 2.7569673889223387e-21 9.516679720805059e-14 9.51661197093894e-14 6.774986611929889e-19
1.3400274889804893 2.8798304855959973e-21 1.0243539944640719e-13 1.024342224634199e-13 1.1769829872989517e-18
1.3808389325824078 3.0042712505388173e-21 1.1011629695158585e-13 1.1011428878441042e-13 2.008167175440178e-18
1.4228933163050095 3.1313511034375283e-21 1.1826971169756195e-13 1.182663449343516e-13 3.3667632103524617e-18
1.466228494730424 3.263332861515547e-21 1.2700840517389936e-13 1.2700285603586008e-13 5.5491380392871466e-18
1.5108834753276823 3.3999569779412965e-21 1.3635586601973375e-13 1.3634687042100334e-13 8.995598730405916e-18
1.5568984535646726 3.541130464389161e-21 1.463428969444397e-13 1.463285392658772e-13 1.4357678562463702e-17
1.6043148490894465 3.68774360799404e-21 1.5704342386400224e-13 1.570208191465571e-13 2.2604717445163774e-17
1.6531753430134553 3.840750154882522e-21 1.6854055083547756e-13 1.685054869447176e-13 3.5063890759916864e-17
1.7035239163302658 4.001280973197194e-21 1.809325554708874e-13 1.8087895498905266e-13 5.360048183473738e-17
1.755405889504358 4.172472819610952e-21 1.9441980375930572e-13 1.9433901679972753e-13 8.078695957826953e-17
1.8088679632656115 4.354429022240936e-21 2.0907760472651538e-13 2.0895750817598297e-13 1.2009655053239315e-16
1.8639582606462262 4.547202490786548e-21 2.249831070839161e-13 2.2480694682376838e-13 1.761602601476992e-16
1.9207263702978936 4.751513869586115e-21 2.4225175575302753e-13 2.4199669971608297e-13 2.5505603694455305e-16
1.979223391128241 4.968394185719269e-21 2.610239111995166e-13 2.606592583467642e-13 3.646528527523878e-16
2.039501978296691 5.1987846144200404e-21 2.8144619976072145e-13 2.8093121666986926e-13 5.149830908521787e-16
2.1016163906111602 5.445233565433224e-21 3.037661611741203e-13 3.030474522389922e-13 7.187089351281247e-16
2.1656225393682647 5.70909108959294e-21 3.2818533314504904e-13 3.2719380015426117e-13 9.915329907879088e-16
2.231578038680979 5.989969164981508e-21 3.548183717450022e-13 3.5346571264432894e-13 1.3526591006733385e-15
2.299542257339062 6.288337991469673e-21 3.838368833911885e-13 3.8201161315376766e-13 1.8252702374206995e-15
2.369576372248914 6.605293755678142e-21 4.1546293080040407e-13 4.1302589710813747e-13 2.4370336922666224e-15
2.4417434235010123 6.942125904421845e-21 4.4994760619278337e-13 4.4672713416715574e-13 3.2204720256275575e-15
2.5161083711144245 7.301372311215428e-21 4.876444325401079e-13 4.834309757965585e-13 4.213456743549501e-15
2.5927381535095444 7.687189473964085e-21 5.290487314190118e-13 5.235892452465624e-13 5.459486172449367e-15
2.6717017477616296 8.103254712712156e-21 5.746678460666969e-13 5.676602695913259e-13 7.007576475371011e-15
2.753070231689431 8.55492297686664e-21 6.251767628037579e-13 6.162644703854727e-13 8.912292418285082e-15
2.836916847834745 9.056384630104795e-21 6.819788378994642e-13 6.707448669807853e-13 1.1233970918678934e-14
2.9233170693905177 9.638610847052705e-21 7.479280166091825e-13 7.33892476119622e-13 1.4035540489560563e-14
2.967498994190263 9.988955841310437e-21 7.868285442633398e-13 7.712217049442989e-13 1.5606839319040985e-14
3.0123486681368425 1.0364176014640994e-20 8.287231130182933e-13 8.113917510447856e-13 1.7331361973507682e-14
3.0578761833420214 1.094786170146274e-20 8.886252143556884e-13 8.693981492988817e-13 1.9227065056806624e-14
3.1040917844459814 1.1625701779908492e-20 9.579066003961207e-13 9.366187403128073e-13 2.1287860083313667e-14
3.127460860933648 1.2226579396108063e-20 1.0150005762227046e-12 9.926101652225608e-13 2.23904110001433e-14
3.1510058709225794 1.2981906616900227e-20 1.08581822337937e-12 1.0622791784423393e-12 2.353904493703084e-14
3.162844764501044 1.3649429910633615e-20 1.145939851098612e-12 1.1218066235106293e-12 2.4133227587982796e-14
3.1747281389236908 1.4403291231135682e-20 1.2137736818791853e-12 1.1890343575863132e-12 2.4739324292871833e-14
3.1986289994194426 1.6433207260844745e-20 1.3952615815542043e-12 1.3692705809168155e-12 2.5991000637388648e-14
3.2227097969389145 2.1080084430305688e-20 1.803279220872664e-12 1.775962529026973e-12 2.7316691845690782e-14
3.2348180950136065 2.5422671858168968e-20 2.182933414482012e-12 2.1549094171394426e-12 2.8023997342568572e-14
3.240889293275058 2.8661208150925725e-20 2.4656312303386998e-12 2.43723414698844e-12 2.839708335026061e-14
3.2469718861334385 3.2412343782489045e-20 2.793562537040532e-12 2.764779419874379e-12 2.878311716615274e-14
3.2714166318528037 5.209736040956713e-20 4.5239834764924655e-12 4.493605583951069e-12 3.037789254139504e-14
3.2744851364798273 5.3331132492907596e-20 4.635464533102494e-12 4.604898839401996e-12 3.056569370049837e-14
3.2775565192852394 5.459788106646934e-20 4.750019699349884e-12 4.719265278709516e-12 3.075442064036663e-14
3.283707930232385 5.340142296775056e-20 4.654647364942952e-12 4.623555719398251e-12 3.1091645544699914e-14
3.2898708863219004 4.9568522908562665e-20 4.328667871092585e-12 4.297269589353538e-12 3.1398281739046823e-14
3.29141343181113 4.866291265433932e-20 4.251576223578773e-12 4.220100950526882e-12 3.147527305189027e-14
3.292184975758714 4.82176712170086e-20 4.2136639148582256e-12 4.182150096256277e-12 3.151381860194822e-14
3.295272960557952 4.54360937869588e-20 3.974310692275471e-12 3.9426469873664885e-12 3.1663704908982626e-14
3.3076538914384823 3.5732889745352545e-20 3.1373114292951976e-12 3.1050458387223888e-12 3.22655905728087e-14
3.310756385682612 3.3739384526910604e-20 2.965062241608164e-12 2.932644967670434e-12 3.241727393772848e-14
3.313861789986515 3.189279994979137e-20 2.8054108563266008e-12 2.772841413521444e-12 3.25694428051563e-14
3.3200813396944477 2.9317576753741255e-20 2.583724644049209e-12 2.5508277821769517e-12 3.289686187225732e-14
3.345076488085796 2.4848031806686694e-20 2.2063148093388102e-12 2.1719585258282282e-12 3.4356283510581624e-14
3.3482140837626964 2.5038614242175264e-20 2.225322408308396e-12 2.1907684108156335e-12 3.4553997492762635e-14
3.3513546224236106 2.5230904610638468e-20 2.244515659432674e-12 2.2097630713030792e-12 3.4752588129594415e-14
3.3576445397418455 2.654611730666942e-20 2.3659478051300994e-12 2.3307799659083964e-12 3.516783922170225e-14
3.3702598118196083 3.129087515004629e-20 2.799306963801506e-12 2.7632681440532446e-12 3.6038819748260994e-14
3.382922481734668 3.244493766925738e-20 2.913455730473059e-12 2.8765706833698627e-12 3.6885047103196786e-14
3.389271646505754 3.303969020800116e-20 2.972430973295584e-12 2.9351170733960225e-12 3.731389989956169e-14
3.395632727569191 3.369230805254307e-20 3.0368329758037334e-12 2.9990771170777546e-12 3.775585872597964e-14
3.421196662673239 3.684575646384296e-20 3.346069443932928e-12 3.306484466424682e-12 3.95849775082462e-14
3.4276182099114902 3.630021284881103e-20 3.302714598167683e-12 3.2627218056068312e-12 3.999279256085175e-14
3.4340518103208963 3.377409100283034e-20 3.078647356100844e-12 3.0382690280412684e-12 4.037832805957528e-14
3.4469541582030403 3.015813442478919e-20 2.7593666648150478e-12 2.7182487294273046e-12 4.111793538774282e-14
3.472904465399547 2.920819719852711e-20 2.692570118526681e-12 2.6497478914663513e-12 4.282222706033012e-14
3.4990501388274233 2.7739703644673426e-20 2.576448202349815e-12 2.5318828197552277e-12 4.4565382594586986e-14
3.5253949054701885 2.2370533426660218e-20 2.0934063906434604e-12 2.047148927706627e-12 4.6257462936832915e-14
3.5519380250092896 1.7264302096814718e-20 1.6277355153462194e-12 1.5797784865035772e-12 4.795702884264194e-14
3.578680990867387 1.5314495630608226e-20 1.454772616898555e-12 1.4049529813598235e-12 4.981963553873158e-14
3.605625307711299 1.4607232877836732e-20 1.398034791944218e-12 1.34625419772453e-12 5.17805942196877e-14
3.660119384959845 1.4258651638602178e-20 1.3852977952923127e-12 1.3294007012369518e-12 5.589709405536091e-14
3.715437065384467 1.4074176803248526e-20 1.3880411607724322e-12 1.3278093844304455e-12 6.023177634198652e-14
3.8285932144167436 1.435884497245527e-20 1.4592448354698917e-12 1.3897142511367232e-12 6.95305843331687e-14
3.94519561050918 1.4814989378102747e-20 1.5514554835567328e-12 1.4718115628103953e-12 7.964392074633781e-14
4.06534921144712 1.533574992890759e-20 1.6549021051039273e-12 1.5643490578938372e-12 9.055304721009023e-14
4.189162171576248 1.5888257798512336e-20 1.7667409858838805e-12 1.6644702063387688e-12 1.022707795451112e-13
4.316745939156006 1.645720721465249e-20 1.8857410692784388e-12 1.7709965172533086e-12 1.1474455202512997e-13
4.448215356677963 1.7033859492667394e-20 2.0112603810010817e-12 1.8834694892324756e-12 1.2779089176860682e-13
4.58368876423945 1.7615121801766096e-20 2.143237031857753e-12 2.001820453057606e-12 1.41416578800147e-13
4.723288106065518 1.820131596287119e-20 2.282005353171398e-12 2.1263075228731638e-12 1.556978302982339e-13
4.867139040275056 1.8792093509134216e-20 2.427830431969952e-12 2.257591525017245e-12 1.7023890695270754e-13
4.940699165968905 1.9097560097656512e-20 2.5045847354173003e-12 2.326935788399653e-12 1.776489470176472e-13
5.015371051989984 1.9396834992725178e-20 2.5822802478731796e-12 2.39715300422657e-12 1.8512724364661074e-13
5.091171501069577 1.9718238852142982e-20 2.664742711379937e-12 2.4719049932083932e-12 1.9283771817154368e-13
5.129500256944802 1.987617543537385e-20 2.706308554413054e-12 2.509598819126838e-12 1.9670973528621626e-13
5.168117569889187 2.003486395263661e-20 2.74845237306522e-12 2.5478206496272157e-12 2.00631723438004e-13
5.20702561229733 2.0214554386302136e-20 2.793980167495434e-12 2.589058200758088e-12 2.0492196673734507e-13
5.246226572918644 2.0393018864922682e-20 2.83986697242629e-12 2.6306327351515866e-12 2.0923423727470252e-13
5.265937586045735 2.0481788406028318e-20 2.8629450708559754e-12 2.6515470459507444e-12 2.1139802490523146e-13
5.285722656980489 2.0570248354072327e-20 2.8861130601816873e-12 2.6725464744253174e-12 2.1356658575636995e-13
5.305582063971359 2.065839815502233e-20 2.909371048868033e-12 2.693631377796512e-12 2.157396710715218e-13
5.3255160863122235 2.075029685000271e-20 2.9332930141725124e-12 2.715357930584231e-12 2.1793508358828156e-13
5.365609099470188 2.0964626311703566e-20 2.9859022670997156e-12 2.7634244033190586e-12 2.2247786378065563e-13
5.406003951863644 2.1179449035884492e-20 3.039208184076881e-12 2.8121656554100218e-12 2.2704252866685962e-13
5.446702915881641 2.1394876880583477e-20 3.093234978082748e-12 2.8616078907486323e-12 2.3162708733411624e-13
5.487708281020852 2.1618727249163143e-20 3.1491298764945993e-12 2.912879857726946e-12 2.3625001876765174e-13
5.529022354014368 2.191192789413555e-20 3.215869146099932e-12 2.9748003189387965e-12 2.410688271611354e-13
5.570647458961463 2.2211246296806504e-20 3.284339441833319e-12 3.0384295738866688e-12 2.4590986794665064e-13
5.612585937458331 2.2517291319708415e-20 3.3546605647244422e-12 3.103889451915629e-12 2.5077111280881326e-13
5.654840148729818 2.2842300231593606e-20 3.4287008988477284e-12 3.173025207671735e-12 2.5567569117599404e-13
5.67608639626678 2.3059133673002486e-20 3.4742528082839934e-12 3.216009072005706e-12 2.582437362782876e-13
5.686739436050992 2.3169392740715756e-20 3.4974169770745634e-12 3.237886885743937e-12 2.5953009133062637e-13
5.6974124697621304 2.3280923813929614e-20 3.520848227641354e-12 3.260030269007406e-12 2.6081795863394773e-13
5.718818669136295 2.350793845976898e-20 3.5685378248776435e-12 3.3051397238831737e-12 2.6339810099447015e-13
5.740305295436557 2.3754894479768334e-20 3.619574579006852e-12 3.353570518415487e-12 2.6600406059136424e-13
5.7835210386641895 2.4386703450612574e-20 3.743819051200264e-12 3.4724298723990444e-12 2.7138917880121894e-13
5.827062130521658 2.5092278287948647e-20 3.881138824127401e-12 3.604288284909902e-12 2.768505392174993e-13
5.8489554468988025 2.5587907699285278e-20 3.972670283344897e-12 3.692863720796103e-12 2.7980656254879505e-13
5.870931020387893 2.6110091593996407e-20 4.068972981647735e-12 3.786199726978309e-12 2.8277325466942615e-13
5.892989160043636 2.6660946033658008e-20 4.17042803190294e-12 3.884677667210114e-12 2.8575036469282544e-13
5.915130176081913 2.728203530151455e-20 4.2836157460765824e-12 3.99477716744724e-12 2.888385786293431e-13
5.95966208400165 2.901879277096007e-20 4.590610121373773e-12 4.294692898339188e-12 2.9591722303458456e-13
6.004529249263818 3.149000644329976e-20 5.019045667199462e-12 4.715139505632446e-12 3.03906161567016e-13
6.027089341400364 3.320173247530055e-20 5.311752220815561e-12 5.003209162934221e-12 3.0854305788133953e-13
6.049734195844842 3.5201011729376217e-20 5.652764239508238e-12 5.33930501225753e-12 3.1345922725070974e-13
6.095279466722835 4.095382556293852e-20 6.626093072886184e-12 6.300478353768544e-12 3.2561471911764176e-13
6.141167624020661 4.970238999805236e-20 8.102101088912273e-12 7.760621601491476e-12 3.414794874207995e-13
6.164241091010745 5.52738855937589e-20 9.04417681991101e-12 8.692697459538393e-12 3.5147936037261316e-13
6.187401249150058 6.152777198446238e-20 1.0105292821696821e-11 9.743553001333227e-12 3.617398203635939e-13
6.1990139391386085 6.456508224455013e-20 1.0624041403459082e-11 1.0257082253778257e-11 3.6695914968082173e-13
6.204828454712694 6.615718330887522e-20 1.0896228915229256e-11 1.0526634375483446e-11 3.695945397458065e-13
6.210648424152782 6.73091284398842e-20 1.1096355072544079e-11 1.0724524763175681e-11 3.718303093684001e-13
6.233982942956859 7.116624256985964e-20 1.1776305926065474e-11 1.139672127410474e-11 3.7958465196073324e-13
6.239830258556775 7.162729956484638e-20 1.186371723200324e-11 1.1483087130203791e-11 3.8063010179944854e-13
6.245683058788269 7.161910005895493e-20 1.187348572546627e-11 1.1491808805162303e-11 3.816769203039691e-13
6.257405133728602 7.140185255675847e-20 1.1859685902120324e-11 1.1476194582372288e-11 3.8349131974803513e-13
6.269149208991335 7.050377408695083e-20 1.1732495733794041e-11 1.1348424169982262e-11 3.8407156381178157e-13
6.280915325867298 6.84182916446113e-20 1.1406820242616478e-11 1.1023693446650472e-11 3.8312679596600557e-13
6.304513850009849 6.334486253400431e-20 1.0600648498468275e-11 1.0220789485836726e-11 3.7985901263154797e-13
6.32820103803542 5.716794089241453e-20 9.602896554127078e-12 9.227771596352112e-12 3.751249577749681e-13
6.3519772230701035 5.1536302706496405e-20 8.689436693979509e-12 8.318577745221772e-12 3.708589487577367e-13
6.375842739491607 4.678301130511798e-20 7.917629994262695e-12 7.550556182695004e-12 3.6707381156768995e-13
6.399797922933955 4.301790184562587e-20 7.307770812251092e-12 6.942746028968997e-12 3.650247832820943e-13
6.42384311029221 3.98724765455694e-20 6.798883036353681e-12 6.435560670072756e-12 3.6332236628092445e-13
6.447978639727206 3.759218094020747e-20 6.434140579128503e-12 6.071168964054883e-12 3.6297161507361924e-13
6.472204850670314 3.5683629319465316e-20 6.130426740783127e-12 5.7675384206964795e-12 3.6288832008664957e-13
6.496522083828205 3.4441986021844966e-20 5.939344799354032e-12 5.5754465390623306e-12 3.6389826029169964e-13
6.520930681187647 3.3390323381536566e-20 5.7796247451569664e-12 5.414552996687602e-12 3.650717484693646e-13
6.57002334288761 3.2281484897598424e-20 5.629759585083605e-12 5.260834287364969e-12 3.6892529771863737e-13
6.619489833774732 3.2083400006765177e-20 5.6373414240598764e-12 5.263348016874102e-12 3.7399340718577473e-13
6.6693287637831435 3.2356693195913935e-20 5.7281672570878355e-12 5.348612888039916e-12 3.7955436904791935e-13
6.719538636694507 3.270727247764158e-20 5.833822585044242e-12 5.4489549229431255e-12 3.8486766210111766e-13
6.770126513364129 3.37465023063062e-20 6.0644997716758335e-12 5.673802546432638e-12 3.906972252431947e-13
6.8210952395837445 3.5364198109059507e-20 6.403056901814213e-12 6.0057455652186525e-12 3.973113365955601e-13
6.872447682569556 3.7409760831722896e-20 6.824420943751442e-12 6.419738435440616e-12 4.046825083108257e-13
6.924186731123532 3.998918009541243e-20 7.34988771306459e-12 6.937113921709163e-12 4.1277379135542753e-13
6.976315295795916 4.203839450780387e-20 7.78469595187634e-12 7.363727034496914e-12 4.209689173794282e-13
7.028836309048954 4.2255968852823425e-20 7.883896716925768e-12 7.455319108721644e-12 4.2857760820412585e-13
7.081752725421856 4.125442939115258e-20 7.754981676200184e-12 7.319074164708818e-12 4.359075114913662e-13
7.135067521697011 4.0571671210566674e-20 7.684054168496305e-12 7.2399535252150376e-12 4.4410064328126957e-13
7.1887836970674375 4.101653500572775e-20 7.826792472575819e-12 7.372987565914655e-12 4.5380490666116486e-13
7.242904273305506 4.2754254794990275e-20 8.219805088449598e-12 7.754361755437943e-12 4.654433330116545e-13
7.297432294932914 4.5516823135161624e-20 8.816809352480845e-12 8.336900800451153e-12 4.799085520296944e-13
7.352370829391971 4.8664630802463915e-20 9.497521148413613e-12 8.99801596973814e-12 4.995051786754726e-13
7.379995003818881 5.0626918657053665e-20 9.9176093188401e-12 9.40645340076665e-12 5.111559180734519e-13
7.407722967218148 5.2775703729220124e-20 1.0377391429790435e-11 9.854060849007322e-12 5.23330580783116e-13
7.463496598684601 5.82079039496982e-20 1.1531710553183753e-11 1.098086499805967e-11 5.508455551240826e-13
7.519690156487492 6.518820573538117e-20 1.301183078375164e-11 1.2428622386361681e-11 5.83208397389959e-13
7.533803324048627 6.721300295416455e-20 1.3441168044651119e-11 1.2848772350746973e-11 5.923956939041477e-13
7.547942979602549 6.931826463615773e-20 1.3888192434289262e-11 1.3286462887279853e-11 6.017295470094117e-13
7.57630195363571 7.372560338652544e-20 1.4826718557305203e-11 1.4205754005524356e-11 6.209645517808437e-13
7.590521371821866 7.594100466669186e-20 1.5300914163856972e-11 1.4669864882705488e-11 6.310492811514885e-13
7.604767477414989 7.823867336154612e-20 1.579344420651081e-11 1.5152145390487996e-11 6.412988160228105e-13
7.633339951266878 8.281296700002799e-20 1.677963006681188e-11 1.6117830606312522e-11 6.61799460499362e-13
7.662019777021956 8.6261983071219e-20 1.75441422332977e-11 1.686393538032934e-11 6.80206852968358e-13
7.690807358020558 8.848785616065976e-20 1.806446232060182e-11 1.736886169732287e-11 6.956006232789461e-13
7.719703099118437 8.943012095017925e-20 1.8325416277490296e-11 1.7617667278043977e-11 7.07748999446322e-13
7.748707406692464 8.886033110437076e-20 1.8277071984531303e-11 1.755769855188077e-11 7.193734326505312e-13
7.777823177463063 8.721435352416411e-20 1.8005926149516943e-11 1.7261668357643025e-11 7.442577918739102e-13
7.807048350752435 8.48886656327251e-20 1.7591627043115367e-11 1.6818656048120928e-11 7.729709949944346e-13
7.836380830085272 8.180182316527693e-20 1.701562672321167e-11 1.621429314571675e-11 8.013335774949208e-13
7.851088371676256 7.971722478518857e-20 1.6613130246467597e-11 1.579950294984118e-11 8.136272966264098e-13
7.86582351679805 7.752283557275864e-20 1.61861395631746e-11 1.536106725735881e-11 8.250723058157936e-13
7.89537682495964 7.272815187612674e-20 1.524210142710445e-11 1.4397454020355586e-11 8.446474067488618e-13
7.9250411701946435 6.763430831528072e-20 1.4227808561272828e-11 1.3362432262837948e-11 8.653762984348832e-13
7.939915112024199 6.497118511744458e-20 1.3693235615149621e-11 1.2816848799704654e-11 8.763868154449686e-13
7.954816969689239 6.245745533274764e-20 1.3188150987880779e-11 1.2300168141155876e-11 8.879828467249012e-13
7.9847046421970465 5.784633848831225e-20 1.2260386567182871e-11 1.1347128023712513e-11 9.13258543470362e-13
8.044817289139356 5.0215924583492754e-20 1.0723266056486183e-11 9.749156990521773e-12 9.741090659644096e-13
8.07504310897143 4.745016858053593e-20 1.017072805463719e-11 9.159904485651674e-12 1.010823568985515e-12
8.105382492623747 4.50287653880504e-20 9.687974489947765e-12 8.638072698882158e-12 1.0499017910656057e-12
8.135835866775926 4.31309967353644e-20 9.314533438652577e-12 8.226113436971914e-12 1.0884200016806605e-12
8.166403659710703 4.1734670509665547e-20 9.0468474080342e-12 7.91673753433522e-12 1.130109873698978e-12
8.197086301319933 4.073004057406016e-20 8.862245635981012e-12 7.688571052514836e-12 1.173674583466176e-12
8.227884223110665 3.9873225550827717e-20 8.708412137572255e-12 7.488666953460354e-12 1.2197451841118967e-12
8.258797858211198 3.9485941181474495e-20 8.656229530945536e-12 7.375481364828386e-12 1.2807481661171523e-12
8.289827641377162 3.974824973993874e-20 8.74647267862993e-12 7.343469069149596e-12 1.403003609480334e-12
8.320974008997652 4.042326264633931e-20 8.928427201630213e-12 7.378589004028871e-12 1.5498381976013424e-12
8.35223739910135 4.12781852745246e-20 9.15151211615745e-12 7.44144591213155e-12 1.710066204025901e-12
8.383618251362687 4.2709159049624415e-20 9.504339643353855e-12 7.633332133411742e-12 1.871007509942111e-12
8.415117007108037 4.455828497420542e-20 9.95309292338251e-12 7.90752585393667e-12 2.045567069445838e-12
8.446734109321913 4.6811889361345584e-20 1.0495772929894742e-11 8.272287517399361e-12 2.2234854124953823e-12
8.478470002653195 4.9499429420381174e-20 1.1140049326870493e-11 8.734906406198273e-12 2.4051429206722186e-12
8.542299949622933 5.520253229981161e-20 1.2517086415229258e-11 9.732801357481826e-12 2.784285057747434e-12
8.558332380220154 5.643945847698741e-20 1.2821576277394737e-11 9.940586707101608e-12 2.8809895702931327e-12
8.574394900937412 5.731558892130596e-20 1.3045047765739217e-11 1.0068054139933629e-11 2.9769936258055914e-12
8.606610438733982 5.786270762951854e-20 1.321905261409664e-11 1.005384320477279e-11 3.1652094093238507e-12
8.622764948673899 5.766453773876022e-20 1.3198506651249924e-11 9.939194724650322e-12 3.2593119265996018e-12
8.638949780445296 5.690897873369161e-20 1.3050019915285645e-11 9.699360788008462e-12 3.3506591272771823e-12
8.655163606183647 5.61501586908993e-20 1.2900177995159516e-11 9.456015250300548e-12 3.4441627448589668e-12
8.671407862489573 5.520545270203805e-20 1.2706941265593877e-11 9.169188695598187e-12 3.53775256999569e-12
8.703987895363145 5.288666397003825e-20 1.2218949911182642e-11 8.494350348459897e-12 3.724599562722746e-12
8.736690337257128 5.094026654746595e-20 1.1813472890806024e-11 7.893179141499242e-12 3.920293749306782e-12
8.802464289484785 4.799565253923253e-20 1.1214388713372965e-11 6.88176118997647e-12 4.3326275233964935e-12
8.868733419248175 4.6861493392652373e-20 1.103181978398103e-11 6.211319926079412e-12 4.820499857901618e-12
8.935501454478851 4.739720302622245e-20 1.124193518401373e-11 5.767275671330273e-12 5.474659512683458e-12
9.002772151174003 4.86892630842056e-20 1.163533504187079e-11 5.469514180967181e-12 6.1658208609036074e-12
9.07054929360775 5.0407967368349327e-20 1.2136744415487055e-11 5.263732130135139e-12 6.87301228535192e-12
9.13883669454403 5.240503946308472e-20 1.2712571314568929e-11 5.114508269057705e-12 7.598063045511223e-12
9.207638195451068 5.452044397773707e-20 1.332530206527444e-11 5.012513534384952e-12 8.312788530889485e-12
