Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 8.289605199818313e-26 2.861459951088793e-18 2.861459951088793e-18 2.0425400702291845e-34
1.3400274889804893 8.533392229112687e-26 3.0353225510810602e-18 3.0353225510810595e-18 5.446100426005841e-34
1.3808389325824078 8.756842138294052e-26 3.2096670002271117e-18 3.2096670002271113e-18 1.4198556684288193e-33
1.4228933163050095 8.961083369453515e-26 3.3845605669694207e-18 3.384560566969417e-18 3.6183102641802765e-33
1.466228494730424 9.151134175928336e-26 3.561607125413634e-18 3.5616071254136244e-18 9.012120654607106e-33
1.5108834753276823 9.32325681812466e-26 3.7391083646286215e-18 3.7391083646286e-18 2.193403094552095e-32
1.5568984535646726 9.474437146420248e-26 3.9154631349181904e-18 3.915463134918139e-18 5.216143106016556e-32
1.6043148490894465 9.604986229844887e-26 4.09030584564401e-18 4.090305845643889e-18 1.2122087055019706e-31
1.6531753430134553 9.715339527819779e-26 4.263304327387363e-18 4.263304327387086e-18 2.7534472731294762e-31
1.7035239163302658 9.806876941651678e-26 4.434538134480845e-18 4.434538134480234e-18 6.1146515538976355e-31
1.755405889504358 9.887431041524093e-26 4.607129838549845e-18 4.607129838548518e-18 1.3282749732937452e-30
1.8088679632656115 9.955095874825411e-26 4.779932316499577e-18 4.779932316496754e-18 2.82321745166691e-30
1.8639582606462262 1.000859098691438e-25 4.95197630264004e-18 4.951976302634168e-18 5.8733221304479364e-30
1.9207263702978936 1.0048885475527061e-25 5.1233358812011096e-18 5.1233358811891465e-18 1.1963860603172828e-29
1.979223391128241 1.0078204190211362e-25 5.294773677897075e-18 5.294773677873202e-18 2.387319138467447e-29
2.039501978296691 1.0099203460385389e-25 5.467397950382068e-18 5.46739795033538e-18 4.6688027116373786e-29
2.1016163906111602 1.0119277108226271e-25 5.6451094780146254e-18 5.645109477925087e-18 8.953868570250171e-29
2.1656225393682647 1.0142718346356636e-25 5.8305102287880825e-18 5.830510228619598e-18 1.6848332981646053e-28
2.231578038680979 1.0169851888952094e-25 6.024155031083464e-18 6.024155030772287e-18 3.1117720249892038e-28
2.299542257339062 1.020325626411907e-25 6.228014604453171e-18 6.2280146038888144e-18 5.643581204213858e-28
2.369576372248914 1.0248611209361379e-25 6.446220572726074e-18 6.446220571720489e-18 1.0055840535627122e-27
2.4417434235010123 1.0312623823642146e-25 6.684033777115559e-18 6.684033775354344e-18 1.7612156305492077e-27
2.5161083711144245 1.0406765939984003e-25 6.95047623251038e-18 6.950476229476595e-18 3.033784690755315e-27
2.5927381535095444 1.0549806066885235e-25 7.260600945645825e-18 7.26060094050299e-18 5.142839043517627e-27
2.6717017477616296 1.076417087599038e-25 7.633751018951826e-18 7.633751010368308e-18 8.583517139878429e-27
2.753070231689431 1.1083619762109304e-25 8.099688964775665e-18 8.099688950665777e-18 1.4109889069738936e-26
2.836916847834745 1.158458149571258e-25 8.723612952276171e-18 8.723612929417144e-18 2.2859025548415757e-26
2.9233170693905177 1.2435320256868476e-25 9.649444887033283e-18 9.64944485051331e-18 3.651997487491514e-26
2.967498994190263 1.315790020089554e-25 1.0364458132667796e-17 1.036445808673372e-17 4.5934077604258206e-26
3.0123486681368425 1.4001948483334478e-25 1.1196006628060594e-17 1.1196006570475391e-17 5.758520060008533e-26
3.0578761833420214 1.5889786389821e-25 1.2897554994537622e-17 1.2897554922482021e-17 7.205560322538461e-26
3.1040917844459814 1.832294599692335e-25 1.5097300138463307e-17 1.5097300048573787e-17 8.988951797845236e-26
3.127460860933648 2.089605111473383e-25 1.7347046328415682e-17 1.7347046227959802e-17 1.0045588084480329e-25
3.1510058709225794 2.4324542323718356e-25 2.0345263688826875e-17 2.0345263576565876e-17 1.1226100275521512e-25
3.162844764501044 2.751512003961146e-25 2.310035859929121e-17 2.3100358480371782e-17 1.1891943022253158e-25
3.1747281389236908 3.122592020729608e-25 2.631426354703164e-17 2.631426342108488e-17 1.259467650555817e-25
3.1986289994194426 4.157724061262631e-25 3.53011591547654e-17 3.53011590132664e-17 1.414990213400912e-25
3.2227097969389145 6.597567421734582e-25 5.643837091475956e-17 5.643837075343615e-17 1.613234092777043e-25
3.2348180950136065 8.911284965335415e-25 7.651729851735147e-17 7.651729834323848e-17 1.7411298248610717e-25
3.240889293275058 1.0641039635054606e-24 9.154142947953555e-17 9.154142929755896e-17 1.8197662339583872e-25
3.2469718861334385 1.2642058559943629e-24 1.0895966493855025e-16 1.0895966474765194e-16 1.9089831765922111e-25
3.2714166318528037 2.331605424435221e-24 2.024698435951485e-16 2.0246984336320618e-16 2.3194235701288727e-25
3.2744851364798273 2.3983229517020657e-24 2.0845874561203223e-16 2.084587453757649e-16 2.3626731228678457e-25
3.2775565192852394 2.4669567907508153e-24 2.146254236358611e-16 2.1462542339519153e-16 2.4066955515638966e-25
3.283707930232385 2.4009210222292612e-24 2.0927233935890593e-16 2.0927233911321017e-16 2.4569569651950727e-25
3.2898708863219004 2.191553859914761e-24 1.913817121135806e-16 1.9138171186586642e-16 2.4771410869025737e-25
3.29141343181113 2.1421807451339783e-24 1.8715782154909185e-16 1.8715782130087136e-16 2.4822048367076204e-25
3.292184975758714 2.117920675786983e-24 1.8508164539783445e-16 1.8508164514936055e-16 2.484739378775987e-25
3.295272960557952 1.964787359658249e-24 1.718606235859725e-16 1.7186062333714097e-16 2.488314979688071e-25
3.3076538914384823 1.4343167676883904e-24 1.2593155550997086e-16 1.2593155526006459e-16 2.499062938658006e-25
3.310756385682612 1.3263596079160778e-24 1.165622564658644e-16 1.1656225621568906e-16 2.5017531389041456e-25
3.313861789986515 1.226754934435253e-24 1.0790998647139476e-16 1.0790998622095026e-16 2.5044449505252963e-25
3.3200813396944477 1.0870688484934374e-24 9.580213935219835e-17 9.580213909939281e-17 2.5280554469450447e-25
3.345076488085796 8.378714922750843e-25 7.439656774875263e-17 7.439656747532679e-17 2.7342586075166983e-25
3.3482140837626964 8.472123620137325e-25 7.52965254206997e-17 7.529652514337009e-17 2.773296183765527e-25
3.3513546224236106 8.566565047444244e-25 7.620729297367295e-17 7.620729269238733e-17 2.8128563307911486e-25
3.3576445397418455 9.256876526819803e-25 8.250278731152596e-17 8.250278702046155e-17 2.9106439536222873e-25
3.3702598118196083 1.1803169262703309e-24 1.05592105537401e-16 1.0559210522269783e-16 3.1470315367299466e-25
3.382922481734668 1.238287930437078e-24 1.1119445208014496e-16 1.111944517460765e-16 3.3406845665770807e-25
3.389271646505754 1.2683207020116438e-24 1.1410505712969535e-16 1.1410505678552784e-16 3.441674982606503e-25
3.395632727569191 1.3006788499288893e-24 1.172357921052662e-16 1.172357917501907e-16 3.550755203583825e-25
3.421196662673239 1.456035375777654e-24 1.322267731144545e-16 1.322267727114679e-16 4.029865558275811e-25
3.4276182099114902 1.4246987804115457e-24 1.296238531618149e-16 1.2962385275031828e-16 4.114966089111804e-25
3.4340518103208963 1.2874337083162038e-24 1.1735487957116686e-16 1.1735487915326772e-16 4.178991442199965e-25
3.4469541582030403 1.09195315656119e-24 9.990999765813851e-17 9.990999723048477e-17 4.276537300280516e-25
3.472904465399547 1.0371663295176902e-24 9.561162052624578e-17 9.561162005858328e-17 4.676624816111257e-25
3.4990501388274233 9.533777710965898e-25 8.854919562104788e-17 8.854919511143825e-17 5.096096289818819e-25
3.5253949054701885 6.552071670689365e-25 6.131346287446496e-17 6.13134623328149e-17 5.416500725431486e-25
3.5519380250092896 3.750136999912516e-25 3.535753225320217e-17 3.5357531681314763e-17 5.718874101086773e-25
3.578680990867387 2.6394325193727413e-25 2.507280844209253e-17 2.5072807823726637e-17 6.183658893212718e-25
3.605625307711299 2.1903873299419567e-25 2.096384524504246e-17 2.0963844569846358e-17 6.75196097857513e-25
3.660119384959845 1.8632969689097901e-25 1.810284203884672e-17 1.8102841228669735e-17 8.101769788611556e-25
3.715437065384467 1.6321210803252809e-25 1.6096509732156838e-17 1.609650876239752e-17 9.697593146384319e-25
3.8285932144167436 1.5166543499267697e-25 1.5413287291346436e-17 1.5413285904923835e-17 1.3864225986321872e-24
3.94519561050918 1.4972812913121404e-25 1.5679830815583152e-17 1.567982885114812e-17 1.9644350326505263e-24
4.06534921144712 1.5181893898854296e-25 1.638299286904722e-17 1.638299011117877e-17 2.7578684539951656e-24
4.189162171576248 1.5632682040225593e-25 1.738321496919784e-17 1.738321113233902e-17 3.836858817091265e-24
4.316745939156006 1.6267972180345574e-25 1.8640576650844903e-17 1.864057135903145e-17 5.29181345877015e-24
4.448215356677963 1.7072092380723892e-25 2.0157747010254072e-17 2.0157739772206122e-17 7.238047948885223e-24
4.58368876423945 1.8053357968643343e-25 2.1965573547099362e-17 2.1965563725031255e-17 9.822068111988597e-24
4.723288106065518 1.9238154096485356e-25 2.4119998094022722e-17 2.4119984864451245e-17 1.3229571476220439e-23
4.867139040275056 2.067360112716279e-25 2.6709103980638164e-17 2.670908628453197e-17 1.7696106186339292e-23
4.940699165968905 2.1537247144078828e-25 2.824541991968334e-17 2.8245399499494514e-17 2.042018883054367e-23
5.015371051989984 2.2441992910039965e-25 2.987678919588736e-17 2.987676567403248e-17 2.3521854880878312e-23
5.091171501069577 2.3531129580898714e-25 3.1800206149963513e-17 3.180017908214247e-17 2.706782103785769e-23
5.129500256944802 2.4094587198122514e-25 3.280680816153389e-17 3.280677914422951e-17 2.9017304375676424e-23
5.168117569889187 2.4683014746706824e-25 3.386101877974688e-17 3.3860987683729894e-17 3.1096016985207097e-23
5.20702561229733 2.5389693771594446e-25 3.509268594349363e-17 3.5092652613008796e-17 3.333048482982302e-23
5.246226572918644 2.611703247689743e-25 3.6369749099041506e-17 3.636971338893868e-17 3.571010282992182e-23
5.265937586045735 2.648866989159789e-25 3.702587166526966e-17 3.702583470831553e-17 3.6956954138286206e-23
5.285722656980489 2.6865740444959848e-25 3.769403413853278e-17 3.769399589525382e-17 3.8243278967625197e-23
5.305582063971359 2.7248337141202234e-25 3.837447734985028e-17 3.837443777965499e-17 3.9570195307948397e-23
5.3255160863122235 2.765676157250269e-25 3.909601202415875e-17 3.90959710799493e-17 4.0944209447449e-23
5.365609099470188 2.8651225963827603e-25 4.080671855945302e-17 4.08066746932186e-17 4.386623441311223e-23
5.406003951863644 2.968509647349937e-25 4.259751421980431e-17 4.259746724296901e-17 4.6976835285852096e-23
5.446702915881641 3.076022557324691e-25 4.4472611928528153e-17 4.4472561641663e-17 5.028686514956028e-23
5.487708281020852 3.19181823268852e-25 4.649418090645784e-17 4.6494127084345104e-17 5.382211274018736e-23
5.529022354014368 3.3482950153859265e-25 4.9140717713394957e-17 4.9140660000073204e-17 5.771332177183133e-23
5.570647458961463 3.5138683686072083e-25 5.195897754772303e-17 5.195891568847258e-17 6.185925046184857e-23
5.612585937458331 3.68916931191544e-25 5.496180971128721e-17 5.4961743436512886e-17 6.627477433916943e-23
5.654840148729818 3.881102985609221e-25 5.825657293862895e-17 5.825650193446843e-17 7.100416052655042e-23
5.67608639626678 4.0092529454982875e-25 6.040625160747686e-17 6.040617799806338e-17 7.360941345224181e-23
5.686739436050992 4.0752529659341648e-25 6.151589326674478e-17 6.151581832221952e-17 7.494452525934632e-23
5.6974124697621304 4.142576283321931e-25 6.264950000083886e-17 6.264942369911428e-17 7.630172459010191e-23
5.718818669136295 4.281317167865586e-25 6.499099136222816e-17 6.499091227852495e-17 7.908370318818614e-23
5.740305295436557 4.4335858384734e-25 6.755531837218078e-17 6.755523637081739e-17 8.200136339539383e-23
5.7835210386641895 4.8240843973089e-25 7.405879645774482e-17 7.405870797011392e-17 8.848763090149591e-23
5.827062130521658 5.272009885183483e-25 8.154461708005321e-17 8.154452154287515e-17 9.553717805207057e-23
5.8489554468988025 5.5828792271054145e-25 8.667742068510241e-17 8.667732100538985e-17 9.967971255492413e-23
5.870931020387893 5.9159384684350635e-25 9.219344827839542e-17 9.219334428993829e-17 1.0398845715502522e-22
5.892989160043636 6.272956211415002e-25 9.812447162961902e-17 9.812436316010704e-17 1.0846951195507667e-22
5.915130176081913 6.677834528862706e-25 1.0485023137530422e-16 1.0485011808875575e-16 1.1328654845814419e-22
5.95966208400165 7.802608599368496e-25 1.2343288810147842e-16 1.2343276308689487e-16 1.250145835843122e-22
6.004529249263818 9.41544862773998e-25 1.5006845655902497e-16 1.5006831669641574e-16 1.3986260921237777e-22
6.027089341400364 1.0532827911897315e-24 1.6850859241790885e-16 1.685084430927285e-16 1.4932518032914266e-22
6.049734195844842 1.1851225410676339e-24 1.903132322185948e-16 1.9031307229358907e-16 1.5992500573223497e-22
6.095279466722835 1.5650645266679081e-24 2.532184252930639e-16 2.532182366201064e-16 1.8867295754956101e-22
6.141167624020661 2.148597886908606e-24 3.502478910941503e-16 3.50247660642292e-16 2.3045185835740048e-22
6.164241091010745 2.521114272578381e-24 4.125167431141254e-16 4.125164851769486e-16 2.579371768637481e-22
6.187401249150058 2.9451222858614604e-24 4.837055224728564e-16 4.837052341789802e-16 2.882938761703785e-22
6.1990139391386085 3.1522422957927985e-24 5.186944939896581e-16 5.186941900607123e-16 3.039289458401885e-22
6.204828454712694 3.2613109737722617e-24 5.371448595092246e-16 5.371445474477402e-16 3.1206148447827534e-22
6.210648424152782 3.341072236130703e-24 5.507978592864528e-16 5.507975404614627e-16 3.188249901562483e-22
6.233982942956859 3.612340797456169e-24 5.977557449136387e-16 5.977554020487003e-16 3.4286493856451023e-22
6.239830258556775 3.6472286122890986e-24 6.040949358630511e-16 6.040945896664082e-16 3.4619664275601997e-22
6.245683058788269 3.650649182921413e-24 6.052286460793458e-16 6.052282965212081e-16 3.495581378595939e-22
6.257405133728602 3.644113792286197e-24 6.052790427775544e-16 6.052786873354697e-16 3.554420845993047e-22
6.269149208991335 3.591976972930111e-24 5.977389871188323e-16 5.977386297613829e-16 3.5735744933585907e-22
6.280915325867298 3.459890197319911e-24 5.768390965536113e-16 5.768387422162927e-16 3.543373187400553e-22
6.304513850009849 3.133674574001292e-24 5.244147881723263e-16 5.24414444471681e-16 3.437006455409631e-22
6.32820103803542 2.7289418771294986e-24 4.583993430446804e-16 4.583990157262781e-16 3.2731840233882057e-22
6.3519772230701035 2.3578692580675114e-24 3.9755579222169137e-16 3.975554803986075e-16 3.1182308392591313e-22
6.375842739491607 2.0457404261576585e-24 3.4622430892663927e-16 3.4622401070975517e-16 2.9821688405715903e-22
6.399797922933955 1.7961059152539915e-24 3.051178653553806e-16 3.0511757629104745e-16 2.890643331151874e-22
6.42384311029221 1.5886956398010427e-24 2.7089754063878443e-16 2.708972593048913e-16 2.81333893106862e-22
6.447978639727206 1.4381195073991117e-24 2.4614328960882714e-16 2.461430118435371e-16 2.7776529001516223e-22
6.472204850670314 1.3129088541156194e-24 2.2555697671399104e-16 2.255567014764284e-16 2.752375626416357e-22
6.496522083828205 1.2322461698985303e-24 2.1249456625610447e-16 2.1249428991563775e-16 2.7634046673900175e-22
6.520930681187647 1.1645725874849782e-24 2.0157913618415262e-16 2.015788580674791e-16 2.7811667355716367e-22
6.57002334288761 1.097297915948017e-24 1.9136429069470065e-16 1.913640033295873e-16 2.873651133816265e-22
6.619489833774732 1.093922839897547e-24 1.9221206414467655e-16 1.9221176174221425e-16 3.024024623159754e-22
6.6693287637831435 1.1252454519439712e-24 1.992043536397724e-16 1.9920403274955193e-16 3.208902205147505e-22
6.719538636694507 1.1641471562385106e-24 2.0764274908651636e-16 2.076424091263237e-16 3.399601926696636e-22
6.770126513364129 1.2554846590590822e-24 2.2562001712347866e-16 2.256196532334967e-16 3.6388998196124833e-22
6.8210952395837445 1.3916883324184677e-24 2.5197968732630674e-16 2.519792934876298e-16 3.9383867699504273e-22
6.872447682569556 1.562449417955333e-24 2.85027551483428e-16 2.85027121495876e-16 4.2998755199806755e-22
6.924186731123532 1.777529843211039e-24 3.267044916412584e-16 3.2670401886734245e-16 4.727739159199608e-22
6.976315295795916 1.9537520081984075e-24 3.617970078845185e-16 3.6179649143511634e-16 5.16449402123018e-22
7.028836309048954 1.9849405630323913e-24 3.703397842489235e-16 3.7033923087599247e-16 5.533729310353565e-22
7.081752725421856 1.917896053275107e-24 3.605248931935251e-16 3.605243072297204e-16 5.859638047765902e-22
7.135067521697011 1.8761020846974834e-24 3.553235450821094e-16 3.5532291982545377e-16 6.25256655576429e-22
7.1887836970674375 1.9242919839297605e-24 3.671942062574579e-16 3.6719352745989876e-16 6.787975591984165e-22
7.242904273305506 2.0766837862691834e-24 3.992570104502531e-16 3.992562595005728e-16 7.509496803443582e-22
7.297432294932914 2.3140564192258998e-24 4.482429324782622e-16 4.482420893042597e-16 8.431740025279287e-22
7.352370829391971 2.5854324381866054e-24 5.045799969005131e-16 5.045790440230003e-16 9.528775128300404e-22
7.379995003818881 2.7537998845723382e-24 5.39458298508362e-16 5.394572798551633e-16 1.0186531988912045e-21
7.407722967218148 2.9392132034514393e-24 5.779433290803525e-16 5.779422387580247e-16 1.0903223279901884e-21
7.463496598684601 3.40818375955959e-24 6.752036400635002e-16 6.752023762483515e-16 1.2638151487448415e-21
7.519690156487492 4.014128949353499e-24 8.012364513477902e-16 8.012349667695708e-16 1.4845782196294824e-21
7.533803324048627 4.190372559125083e-24 8.379852002045559e-16 8.379836508668045e-16 1.5493377511575375e-21
7.547942979602549 4.374452218032574e-24 8.764390527882578e-16 8.764374358926427e-16 1.61689561506377e-21
7.57630195363571 4.762441392218088e-24 9.57759244069934e-16 9.577574837086135e-16 1.760361320601993e-21
7.590521371821866 4.958833466306104e-24 9.991266978074376e-16 9.991248621445569e-16 1.835662880699597e-21
7.604767477414989 5.16338937016167e-24 1.0422940271149792e-15 1.0422921129671863e-15 1.9141477929140738e-21
7.633339951266878 5.574820399916039e-24 1.1295745991020439e-15 1.1295725237180662e-15 2.0753839774795495e-21
7.662019777021956 5.896778784215241e-24 1.1992991816934188e-15 1.19929696287356e-15 2.2188198587955515e-21
7.690807358020558 6.1198932374478205e-24 1.2493531382799157e-15 1.2493507996010586e-15 2.3386788570468668e-21
7.719703099118437 6.237102226823667e-24 1.278064856196265e-15 1.278062424855719e-15 2.4313405456022676e-21
7.748707406692464 6.2256180141366065e-24 1.280504665900044e-15 1.2805021780988983e-15 2.4878011457843208e-21
7.777823177463063 6.1151348634743905e-24 1.2625062538077389e-15 1.2625037390548831e-15 2.5147528558997567e-21
7.807048350752435 5.9426414678557135e-24 1.2315040126295525e-15 1.2315014912159223e-15 2.5214136303399918e-21
7.836380830085272 5.701714350540233e-24 1.1860156573179407e-15 1.1860131533123145e-15 2.5040056262434506e-21
7.851088371676256 5.53338419081004e-24 1.1531614718573581e-15 1.1531589934058943e-15 2.478451463951349e-21
7.86582351679805 5.354754085927105e-24 1.1180292402997726e-15 1.118026793895331e-15 2.44640444158405e-21
7.89537682495964 4.959736205760102e-24 1.039443466522247e-15 1.039441104218136e-15 2.362304111139581e-21
7.9250411701946435 4.5326685510749275e-24 9.535092769156867e-16 9.535070054405732e-16 2.271475113496615e-21
7.939915112024199 4.305953989467873e-24 9.075168079386909e-16 9.075145841424216e-16 2.223796269102384e-21
7.954816969689239 4.0914455843779395e-24 8.6392572092483e-16 8.639235435826314e-16 2.177342198792057e-21
7.9847046421970465 3.6957385076249874e-24 7.833025207612907e-16 7.833004319716813e-16 2.0887896093589237e-21
8.044817289139356 3.029657224142716e-24 6.469625072903132e-16 6.469605737487931e-16 1.9335415200210496e-21
8.07504310897143 2.783643101325939e-24 5.966612518288597e-16 5.966593783911178e-16 1.8734377421319023e-21
8.105382492623747 2.5660911009357766e-24 5.520965300848578e-16 5.520947085277507e-16 1.8215571070892104e-21
8.135835866775926 2.3946236539045318e-24 5.171408913672011e-16 5.171390961779667e-16 1.7951892343801704e-21
8.166403659710703 2.266535563634737e-24 4.913181567909441e-16 4.913163763895494e-16 1.780401394744267e-21
8.197086301319933 2.1730181052852947e-24 4.728161315099967e-16 4.728143490389261e-16 1.7824710706267864e-21
8.227884223110665 2.0915241028897667e-24 4.567940925775459e-16 4.5679230434391055e-16 1.7882336353845008e-21
8.258797858211198 2.0472714803570546e-24 4.488091537360578e-16 4.488073421316674e-16 1.811604390339412e-21
8.289827641377162 2.0381870044141024e-24 4.484964008398626e-16 4.484945471252285e-16 1.8537146340632992e-21
8.320974008997652 2.0584187600944152e-24 4.546501407064738e-16 4.54648228864093e-16 1.9118423807460947e-21
8.35223739910135 2.0909937950514203e-24 4.635803372400924e-16 4.635783575953079e-16 1.9796447844078926e-21
8.383618251362687 2.180359706070318e-24 4.852092537597676e-16 4.85207170779075e-16 2.0829806925105143e-21
8.415117007108037 2.3064941301547528e-24 5.152072261747984e-16 5.152050293422358e-16 2.1968325625843054e-21
8.446734109321913 2.4734240953015094e-24 5.545706019943639e-16 5.545682580169645e-16 2.34397739941931e-21
8.478470002653195 2.6849015052837525e-24 6.04248080369479e-16 6.042455590895026e-16 2.5212799765166177e-21
8.542299949622933 3.1456408996217385e-24 7.132690717519707e-16 7.132661571113352e-16 2.9146406355900876e-21
8.558332380220154 3.243622168683006e-24 7.368665499824898e-16 7.368635430644103e-16 3.006918079200778e-21
8.574394900937412 3.3064035340878693e-24 7.525385823777456e-16 7.52535503021483e-16 3.07935626271061e-21
8.606610438733982 3.3131043010708504e-24 7.568968315873103e-16 7.56893676094546e-16 3.1554927642552613e-21
8.622764948673899 3.2684819796575974e-24 7.48104170078253e-16 7.481010051184941e-16 3.164959758741597e-21
8.638949780445296 3.167756645962411e-24 7.264106339007975e-16 7.264074945625299e-16 3.1393382676004955e-21
8.655163606183647 3.0652046641279738e-24 7.042132503403384e-16 7.042101392796198e-16 3.1110607187023766e-21
8.671407862489573 2.9426273963518613e-24 6.773206569609404e-16 6.77317586409462e-16 3.0705514782944147e-21
8.703987895363145 2.6503835128229816e-24 6.123453619036218e-16 6.123424063316916e-16 2.955571930135469e-21
8.736690337257128 2.3898993600698964e-24 5.542376044623357e-16 5.542347555849909e-16 2.848877344821449e-21
8.802464289484785 1.949531120127231e-24 4.555162526867017e-16 4.55513576708139e-16 2.6759785627066487e-21
8.868733419248175 1.6588576149741204e-24 3.905171801150591e-16 3.905145833697361e-16 2.5967453231066096e-21
8.935501454478851 1.4687192467368099e-24 3.4835909127789365e-16 3.4835650328909854e-16 2.5879887951397443e-21
9.002772151174003 1.3441090605748592e-24 3.2120344942488766e-16 3.212008221586459e-16 2.6272662417404394e-21
9.07054929360775 1.261068867124336e-24 3.0362800425525405e-16 3.0362530352842507e-16 2.7007268288916283e-21
9.13883669454403 1.2038137481793425e-24 2.9202474189469105e-16 2.9202194357729503e-16 2.798317396004127e-21
