Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.941697143790905e-25 7.751539058951163e-18 7.751539058903615e-18 4.75486673023512e-29
1.0001793341362166 2.9900409939010272e-25 7.93824415890386e-18 7.938244158846576e-18 5.728405109638938e-29
1.0077091589558085 3.038308471864849e-25 8.127116840418334e-18 8.127116840349412e-18 6.892445467290779e-29
1.0114953028030835 3.062407614434983e-25 8.222356435311693e-18 8.222356435236126e-18 7.556732765301422e-29
1.0152956718711033 3.086480535390222e-25 8.318126301280757e-18 8.318126301197933e-18 8.282379058474004e-29
1.0229392996569957 3.1345145514659673e-25 8.511176312247128e-18 8.51117631214773e-18 9.939921469085038e-29
1.0267826658714554 3.158417109809755e-25 8.608301015505001e-18 8.608301015396158e-18 1.0884337138509544e-28
1.0306404723013447 3.1822828617720127e-25 8.705934708346756e-18 8.705934708227609e-18 1.1914638826039524e-28
1.03451277320114 3.206109501076056e-25 8.804073133024607e-18 8.804073132894228e-18 1.3038257512510244e-28
1.0383996230291617 3.229894734651829e-25 8.902711980002846e-18 8.902711979860215e-18 1.4263231706731702e-28
1.0403485208654093 3.241771111426814e-25 8.952217701215958e-18 8.95221770106679e-18 1.4916416662474918e-28
1.0423010764483396 3.253636283075605e-25 9.001846888982062e-18 9.001846888826076e-18 1.5598253993549e-28
1.0462171883269815 3.2773318809999044e-25 9.101473449924652e-18 9.101473449754127e-18 1.7052720888997184e-28
1.0471985131304309 3.2832483366193923e-25 9.126456389325533e-18 9.126456389151172e-18 1.7436173294485368e-28
1.048180758391296 3.28916174455623e-25 9.15146970839776e-18 9.151469708219481e-18 1.7827888017294323e-28
1.0501480137395462 3.3009792775735957e-25 9.201587204081161e-18 9.201587203894796e-18 1.8636786217262604e-28
1.0521189612883777 3.312784201027981e-25 9.25182537218842e-18 9.251825371993614e-18 1.9480812417829524e-28
1.0531058218030118 3.318672727998681e-25 9.27696403934043e-18 9.276964039141264e-18 1.9916478022328588e-28
1.0540936079674168 3.3245281213414115e-25 9.302049017538155e-18 9.302049017334541e-18 2.0361569522057214e-28
1.058054026499678 3.347915210237513e-25 9.40268155227911e-18 9.402681552056714e-18 2.223916407673498e-28
1.0590464539527713 3.3537531902056737e-25 9.427912479043278e-18 9.427912478815937e-18 2.2733869195962677e-28
1.06003981227728 3.359587585040736e-25 9.453172377478593e-18 9.453172377246202e-18 2.323911018166142e-28
1.0620293250338977 3.371245483367664e-25 9.503778796892223e-18 9.503778796649405e-18 2.428205825559599e-28
1.0660195594769086 3.394516766711496e-25 9.605336069283352e-18 9.605336069018311e-18 2.6504061805000886e-28
1.070024785945596 3.417726903116994e-25 9.707348645039078e-18 9.707348644749876e-18 2.8920071560334902e-28
1.0740450607676866 3.4408737526551175e-25 9.809811758456825e-18 9.809811758141362e-18 3.1546151374056186e-28
1.07808044048254 3.4639551929645424e-25 9.912720603572965e-18 9.912720603228973e-18 3.439961746960654e-28
1.0861967418109137 3.5098724045768257e-25 1.0119737737563974e-17 1.0119737737155327e-17 4.08647936036552e-28
1.0902777775684922 3.5326106992936473e-25 1.0223565252418679e-17 1.0223565251973496e-17 4.451826326183445e-28
1.0943741465085532 3.5552736563573914e-25 1.032781125980532e-17 1.0327811259320494e-17 4.848282715238191e-28
1.1026131145906286 3.6003655065141894e-25 1.0537538613029929e-17 1.0537538612455452e-17 5.744742853767494e-28
1.1109141095355224 3.6451320522741133e-25 1.0748879193663321e-17 1.0748879192983492e-17 6.798277625927575e-28
1.1192775983109025 3.6895158774840616e-25 1.096166759805847e-17 1.096166759725499e-17 8.034792129687172e-28
1.1277040513999907 3.733309577901515e-25 1.1175284243637462e-17 1.1175284242689048e-17 9.484181071487763e-28
1.1361939428280308 3.7767263212953763e-25 1.1390359141912916e-17 1.1390359140794827e-17 1.1180892193332296e-27
1.1447477501889525 3.819751660582984e-25 1.160684968393606e-17 1.1606849682619599e-17 1.3164571464733395e-27
1.1533659546722406 3.862395130558474e-25 1.1824785232022589e-17 1.1824785230474511e-17 1.548080815580815e-27
1.1707974979042381 3.946675912693637e-25 1.2265427332248738e-17 1.2265427330115927e-17 2.1328112266365635e-27
1.1884924949847024 4.029247891678448e-25 1.2711296937294945e-17 1.2711296934371025e-17 2.9239238337373444e-27
1.2064549276569216 4.1107630384624104e-25 1.3164457828228847e-17 1.3164457824239847e-17 3.989001028192243e-27
1.2246888378427687 4.190324886011043e-25 1.3622063134967924e-17 1.362206312955215e-17 5.4157779298993e-27
1.2431983285522175 4.26774733551477e-25 1.4083433598537702e-17 1.408343359121993e-17 7.317764326370517e-27
1.2619875648066055 4.343002385125161e-25 1.4548377999079058e-17 1.4548377989237993e-17 9.841065486788676e-27
1.3004222497298317 4.485754821092804e-25 1.548422085438021e-17 1.5484220836829478e-17 1.755073193436843e-26
1.3400274889804893 4.618031347990785e-25 1.6426310095455702e-17 1.6426310064721675e-17 3.073403180633005e-26
