Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 4.244458065906562e-25 1.977740155333354e-17 1.977740152619594e-17 2.713760061213891e-26
1.8088679632656115 4.273676725872517e-25 2.0520028886842243e-17 2.052002884592789e-17 4.0914346556954916e-26
1.8639582606462262 4.296798847246854e-25 2.1259382161381838e-17 2.1259382100493125e-17 6.088871065592065e-26
1.9207263702978936 4.3142360062929815e-25 2.199575284725922e-17 2.1995752757779422e-17 8.947979642087734e-26
1.979223391128241 4.326938745323605e-25 2.2732384601677684e-17 2.2732384471776196e-17 1.299014910953044e-25
2.039501978296691 4.336042844233729e-25 2.347400154113507e-17 2.347400135476903e-17 1.8636602955448055e-25
2.1016163906111602 4.344718123562274e-25 2.4237313788635212e-17 2.423731352429078e-17 2.6434443213723487e-25
2.1656225393682647 4.3548031790171905e-25 2.5033451203679725e-17 2.5033450832842974e-17 3.7083675457178177e-25
2.231578038680979 4.366432633972982e-25 2.586474946445434e-17 2.5864748949760302e-17 5.146940422288767e-25
2.299542257339062 4.380708244542691e-25 2.673961549001227e-17 2.673961478302374e-17 7.0698853263355145e-25
2.369576372248914 4.4000628043437e-25 2.7675725804427867e-17 2.767572484298336e-17 9.61444508213179e-25
2.4417434235010123 4.427368903769064e-25 2.869559076585435e-17 2.8695589470979975e-17 1.294874362043327e-24
2.5161083711144245 4.467543241350547e-25 2.983785096714407e-17 2.983784923941358e-17 1.7277304986377498e-24
2.5927381535095444 4.528632387964029e-25 3.1167011402932586e-17 3.1167009118279115e-17 2.2846534636018797e-24
2.6717017477616296 4.620249334634807e-25 3.276595426847949e-17 3.276595127354767e-17 2.994931813172589e-24
2.753070231689431 4.756866496850289e-25 3.47622346294898e-17 3.4762230736364815e-17 3.893124982101722e-24
2.836916847834745 4.971268753416977e-25 3.743546929390959e-17 3.7435464274046913e-17 5.019862686547996e-24
2.9233170693905177 5.335663007955742e-25 4.140318469290206e-17 4.1403178271299776e-17 6.4216022754846014e-24
2.967498994190263 5.645389000234135e-25 4.446864396461045e-17 4.446863673256267e-17 7.232047757997652e-24
3.0123486681368425 6.007198671872829e-25 4.803376917606557e-17 4.803376104162839e-17 8.134437178952238e-24
3.0578761833420214 6.817138793828352e-25 5.5333923529092526e-17 5.53339143888875e-17 9.140205045691821e-24
3.1040917844459814 7.861152600402549e-25 6.477243357179942e-17 6.477242331903433e-17 1.0252765097705801e-23
3.127460860933648 8.96563877139407e-25 7.442906330830627e-17 7.44290524525675e-17 1.085573873454042e-23
3.1510058709225794 1.043741979908112e-24 8.729950813349022e-17 8.729949664381711e-17 1.1489673110647604e-23
3.162844764501044 1.1807270048691526e-24 9.912810549646301e-17 9.912809367657308e-17 1.1819889930228223e-23
3.1747281389236908 1.3400509783424536e-24 1.1292687093436456e-16 1.1292685877605587e-16 1.2158308713396385e-23
3.1986289994194426 1.784506462272804e-24 1.5151353410949802e-16 1.5151352124736176e-16 1.2862136278457552e-23
3.2227097969389145 2.8321776147174644e-24 2.4227640355644664e-16 2.422763899421281e-16 1.3614318535099425e-23
3.2348180950136065 3.82571639971474e-24 3.284975005719409e-16 3.2849748655423355e-16 1.401770728442104e-23
3.240889293275058 4.5685021373558575e-24 3.93013493584006e-16 3.930134793532244e-16 1.4230781569357067e-23
3.2469718861334385 5.427775081111636e-24 4.678103264555463e-16 4.678103120040767e-16 1.4451469640418257e-23
3.2714166318528037 1.0011419954213169e-23 8.693626335965e-16 8.693626182275031e-16 1.5368997100138872e-23
3.2744851364798273 1.0297916821387817e-23 8.950799647228767e-16 8.950799492445927e-16 1.5478284104084958e-23
3.2775565192852394 1.0592643052144064e-23 9.215607306190225e-16 9.215607150307695e-16 1.5588252976706525e-23
3.283707930232385 1.0309053607260448e-23 8.985717335110886e-16 8.985717177242341e-16 1.5786854362579625e-23
3.2898708863219004 9.409958420391277e-24 8.217429588895122e-16 8.217429429200974e-16 1.5969414713003358e-23
3.29141343181113 9.197932892931404e-24 8.036040315020722e-16 8.036040154867486e-16 1.6015323613508128e-23
3.292184975758714 9.093751581115743e-24 7.946881697288567e-16 7.946881536905377e-16 1.6038318514749023e-23
3.295272960557952 8.436145000112244e-24 7.379124938146776e-16 7.379124776865998e-16 1.612807762719387e-23
3.3076538914384823 6.1581194226176944e-24 5.40676631115624e-16 5.406766146258095e-16 1.6489814481416517e-23
3.310756385682612 5.6945126403079326e-24 5.004413877399061e-16 5.004413711586397e-16 1.6581266434971576e-23
3.313861789986515 5.266774028999806e-24 4.632852889064606e-16 4.632852722333324e-16 1.6673128116061357e-23
3.3200813396944477 4.666904500604577e-24 4.1128897763003126e-16 4.1128896075999734e-16 1.6870034094253393e-23
3.345076488085796 3.5966919961279804e-24 3.1935868713561757e-16 3.193586693883219e-16 1.7747295718591256e-23
3.3482140837626964 3.636792838019896e-24 3.2322222462252636e-16 3.2322220675622314e-16 1.78663032849646e-23
3.3513546224236106 3.677337067298207e-24 3.2713217222829437e-16 3.271321542422957e-16 1.798599872747194e-23
3.3576445397418455 3.973753285067403e-24 3.541645188380024e-16 3.5416450060182967e-16 1.823617284048097e-23
3.3702598118196083 5.0671604173847825e-24 4.533122635613974e-16 4.533122447994413e-16 1.876195614508868e-23
3.382922481734668 5.316053910445172e-24 4.773653100146241e-16 4.773652907376154e-16 1.927700845977125e-23
3.389271646505754 5.444997345742984e-24 4.898616984029478e-16 4.89861678863842e-16 1.9539105684869603e-23
3.395632727569191 5.58392481009112e-24 5.033032160114474e-16 5.033031962020467e-16 1.9809400741045056e-23
3.421196662673239 6.2509491388319e-24 5.676667251912555e-16 5.676667042567077e-16 2.093454755397905e-23
3.4276182099114902 6.116351463146918e-24 5.56486083125577e-16 5.564860619352351e-16 2.1190341970718356e-23
3.4340518103208963 5.5268658219618055e-24 5.037965595841177e-16 5.037965381496732e-16 2.1434444445092758e-23
3.4469541582030403 4.687357703708291e-24 4.2887727773522844e-16 4.288772558276134e-16 2.190761508692424e-23
3.472904465399547 4.451961807589986e-24 4.1040599837306296e-16 4.1040597537830636e-16 2.2994756614412347e-23
3.4990501388274233 4.092011402236399e-24 3.8006373666905975e-16 3.800637125488022e-16 2.4120257478322024e-23
3.5253949054701885 2.811419752596282e-24 2.6308912553029696e-16 2.6308910029848546e-16 2.5231811454822617e-23
3.5519380250092896 1.6080196468790859e-24 1.5160941194851387e-16 1.516093855832708e-16 2.6365243127656805e-23
3.578680990867387 1.1308697611794246e-24 1.0742491307087842e-16 1.0742488545668489e-16 2.761419357022878e-23
3.605625307711299 9.378422793347925e-25 8.975937789392466e-17 8.97593489515315e-17 2.8942393217324664e-23
3.660119384959845 7.9694810969478825e-25 7.742740949878458e-17 7.742737771416595e-17 3.17846186078195e-23
3.715437065384467 6.971758832794754e-25 6.875775655073676e-17 6.875772169323709e-17 3.485749966643095e-23
3.8285932144167436 6.463503046185991e-25 6.568657477174528e-17 6.568653303075074e-17 4.17409945552486e-23
3.94519561050918 6.3638161870155625e-25 6.664316300007217e-17 6.664311330820434e-17 4.9691867830440075e-23
4.06534921144712 6.431819492898795e-25 6.940665874045651e-17 6.940659989736055e-17 5.884309595506357e-23
4.189162171576248 6.596848571948279e-25 7.335557427084205e-17 7.335550489902794e-17 6.937181410190351e-23
4.316745939156006 6.832534650123285e-25 7.829026534668647e-17 7.829018390691918e-17 8.143976728129496e-23
4.448215356677963 7.1299753429540995e-25 8.418665735132582e-17 8.418656221767785e-17 9.513364795693767e-23
4.58368876423945 7.490150004883631e-25 9.113287461359837e-17 9.113276389818795e-17 1.1071541043519955e-22
4.723288106065518 7.921335294143043e-25 9.93144099161523e-17 9.931428136154867e-17 1.2855460365628936e-22
4.867139040275056 8.440182775303929e-25 1.0904230858212431e-16 1.0904215990174424e-16 1.4868038008976004e-22
4.940699165968905 8.75346717762692e-25 1.1479895946368061e-16 1.147987997039008e-16 1.5975977982026741e-22
5.015371051989984 9.07783537466393e-25 1.2085226785829174e-16 1.2085209629654245e-16 1.7156174934268271e-22
5.091171501069577 9.47406415410504e-25 1.2803345973798064e-16 1.2803327542645752e-16 1.8431152314087866e-22
5.129500256944802 9.677397629493975e-25 1.317659127849389e-16 1.317657217898532e-16 1.9099508574792286e-22
5.168117569889187 9.889398497153554e-25 1.356662108210239e-16 1.3566601289538667e-16 1.9792563726378466e-22
5.20702561229733 1.014990019936531e-24 1.402881276388715e-16 1.4028792227186664e-16 2.0536700487728987e-22
5.246226572918644 1.0417043902602969e-24 1.450644415388717e-16 1.450642284794317e-16 2.1305944004339123e-22
5.265937586045735 1.0553172839896627e-24 1.4751228537729007e-16 1.4751206837491895e-16 2.1700237109181457e-22
5.285722656980489 1.069104304055109e-24 1.5000090623694638e-16 1.5000068522576435e-16 2.2101118202056497e-22
5.305582063971359 1.0830682658704877e-24 1.525310642686612e-16 1.5253083918171124e-16 2.250869499527667e-22
5.3255160863122235 1.0980759041857286e-24 1.5522565301415156e-16 1.552254237666857e-16 2.2924746585681814e-22
5.365609099470188 1.1354976066938022e-24 1.6172407882226727e-16 1.6172384091272116e-16 2.379095460891536e-22
5.406003951863644 1.1743464692048637e-24 1.6851634780971344e-16 1.6851610093947892e-16 2.468702345256703e-22
5.446702915881641 1.2146916700090405e-24 1.7561805951160225e-16 1.7561780337188892e-16 2.561397132822452e-22
5.487708281020852 1.258297809610708e-24 1.8329216054687876e-16 1.8329189479537475e-16 2.6575150402850217e-22
5.529022354014368 1.3189868139703866e-24 1.9357899586258002e-16 1.9357871996278913e-16 2.7589979079480595e-22
5.570647458961463 1.383263870205192e-24 2.0454089008193645e-16 2.045406036737512e-16 2.864081853111683e-22
5.612585937458331 1.4513879084463634e-24 2.162299946051395e-16 2.1622969731559274e-16 2.972895467507236e-22
5.654840148729818 1.5262932028584481e-24 2.2910139624676677e-16 2.291010876566992e-16 3.0859006747621644e-22
5.67608639626678 1.5773508901768839e-24 2.376548849388209e-16 2.376545704044137e-16 3.145344071624539e-22
5.686739436050992 1.6036708658418155e-24 2.420739194419544e-16 2.420736018948191e-16 3.175471354566377e-22
5.6974124697621304 1.6305351203038093e-24 2.4659101736305374e-16 2.465906967758166e-16 3.2058723708123074e-22
5.718818669136295 1.685948984204556e-24 2.5592940577262014e-16 2.559290790220415e-16 3.2675057861616357e-22
5.740305295436557 1.747045817084212e-24 2.662004090678638e-16 2.66200076006873e-16 3.3306099078683503e-22
5.7835210386641895 1.9056251054036206e-24 2.9254940457630305e-16 2.9254905826938596e-16 3.4630691708859365e-22
5.827062130521658 2.0883594906096946e-24 3.230162285276818e-16 3.2301586838574907e-16 3.6014193277378066e-22
5.8489554468988025 2.2166048033641644e-24 3.441406830027896e-16 3.4414031538497443e-16 3.6761781517669266e-22
5.870931020387893 2.3542454353164842e-24 3.6688347239168257e-16 3.668830971444927e-16 3.752471899463989e-22
5.892989160043636 2.502038246704518e-24 3.9138035191162094e-16 3.9137996887819997e-16 3.8303342087986097e-22
5.915130176081913 2.670147398049513e-24 4.1924604642657796e-16 4.192456552902539e-16 3.9113632401968723e-22
5.95966208400165 3.1403016089449746e-24 4.967780866685657e-16 4.967776774139403e-16 4.0925462516090095e-22
6.004529249263818 3.818125676161541e-24 6.085532934477709e-16 6.085528636916179e-16 4.297561529664208e-22
6.027089341400364 4.289365489709035e-24 6.862306562707567e-16 6.86230214755828e-16 4.415149288820296e-22
6.049734195844842 4.8463022289432635e-24 7.782447886507096e-16 7.782443345996392e-16 4.54051070359201e-22
6.095279466722835 6.455212238014956e-24 1.0444161566441942e-15 1.0444156722204702e-15 4.8442372438863075e-22
6.141167624020661 8.931513776965376e-24 1.45594663558074e-15 1.4559461120640112e-15 5.235167291031146e-22
6.164241091010745 1.0512864123101727e-23 1.7201649746832063e-15 1.7201644269800637e-15 5.477031426310476e-22
6.187401249150058 1.2314365316474909e-23 2.022505665697616e-15 2.0225050925584557e-15 5.731391604386348e-22
6.1990139391386085 1.3193974700848052e-23 2.1710393392991176e-15 2.1710387531321124e-15 5.861670054469829e-22
6.204828454712694 1.3657330768585313e-23 2.249391449009069e-15 2.2493908561967666e-15 5.928123031464776e-22
6.210648424152782 1.3995544240509868e-23 2.307258048436913e-15 2.3072574498359288e-15 5.9860098332415705e-22
6.233982942956859 1.5144548335954023e-23 2.5060594444227956e-15 2.5060588248697955e-15 6.195530008875554e-22
6.239830258556775 1.5291388344809358e-23 2.532731353962741e-15 2.532730730999504e-15 6.229632367523071e-22
6.245683058788269 1.5304046191408138e-23 2.5372054919145896e-15 2.5372048655221133e-15 6.263924762424722e-22
6.257405133728602 1.527230676867425e-23 2.536695544885531e-15 2.536694912188795e-15 6.326967358722972e-22
6.269149208991335 1.50460967315326e-23 2.5038129943972943e-15 2.5038123579945384e-15 6.364027547179061e-22
6.280915325867298 1.4479082098893692e-23 2.413978525480687e-15 2.413977888614873e-15 6.368658136774024e-22
6.304513850009849 1.3080911392781982e-23 2.1890669293039064e-15 2.1890662944799334e-15 6.348239731708746e-22
6.32820103803542 1.134795371874245e-23 1.906194695155879e-15 1.906194065682682e-15 6.294731969536526e-22
6.3519772230701035 9.758725968439741e-24 1.6453999814379744e-15 1.645399356407746e-15 6.250302282965979e-22
6.375842739491607 8.421786827318359e-24 1.4253163729536912e-15 1.4253157512768714e-15 6.216768202717431e-22
6.399797922933955 7.350197368378952e-24 1.2486326735711353e-15 1.2486320515806688e-15 6.219904663065364e-22
6.42384311029221 6.45930317919755e-24 1.1014125686805763e-15 1.1014119455232703e-15 6.231573059448238e-22
6.447978639727206 5.810020664320699e-24 9.944219459184865e-16 9.9442131853664e-16 6.273818459723955e-22
6.472204850670314 5.269146825082589e-24 9.052363566611231e-16 9.052357243453072e-16 6.323158159866474e-22
6.496522083828205 4.917545170756295e-24 8.480055800787817e-16 8.480049402353745e-16 6.3984340697771275e-22
6.520930681187647 4.621348280024709e-24 7.999221382201018e-16 7.999214903324166e-16 6.478876857121734e-22
6.57002334288761 4.3182211080795995e-24 7.530801867026276e-16 7.530795187167332e-16 6.679858947138444e-22
6.619489833774732 4.286522160508301e-24 7.531804277442132e-16 7.531797358071279e-16 6.919370853835718e-22
6.6693287637831435 4.402140265019015e-24 7.793193072762527e-16 7.793185891209447e-16 7.181553081518616e-22
6.719538636694507 4.550043650577194e-24 8.115671347960839e-16 8.115663899603908e-16 7.44835693068881e-22
6.770126513364129 4.9209972776241484e-24 8.84340148667562e-16 8.843393744217235e-16 7.742458385489356e-22
6.8210952395837445 5.481878273882161e-24 9.925512352419078e-16 9.925504280365057e-16 8.0720540223042345e-22
6.872447682569556 6.1883850282259e-24 1.1289070941830369e-15 1.128906250363373e-15 8.4381966420163e-22
6.924186731123532 7.082605567742441e-24 1.301761014220068e-15 1.3017601300776277e-15 8.84142439979278e-22
6.976315295795916 7.809221704795682e-24 1.4461165157328383e-15 1.4461155897683852e-15 9.25964453115346e-22
7.028836309048954 7.91424710868362e-24 1.4765986555511432e-15 1.4765976889710286e-15 9.665801151360745e-22
7.081752725421856 7.597647053231043e-24 1.428200911989318e-15 1.4281999048804257e-15 1.0071088922634565e-21
7.135067521697011 7.385958915390402e-24 1.3988605028763708e-15 1.3988594507246988e-15 1.0521516720038115e-21
7.1887836970674375 7.554820709348051e-24 1.441614067383508e-15 1.441612962640026e-15 1.1047434821745016e-21
7.242904273305506 8.163816658122311e-24 1.5695509611704517e-15 1.5695497942497888e-15 1.1669206634588385e-21
7.297432294932914 9.129775581094824e-24 1.768477788759944e-15 1.7684765479264126e-15 1.240833530051479e-21
7.352370829391971 1.0234424265375065e-23 1.997377958065507e-15 1.997376628084443e-15 1.329981063621513e-21
7.379995003818881 1.092254180586511e-23 2.139681917698063e-15 2.139680536053121e-15 1.3816449420349108e-21
7.407722967218148 1.1681817951700331e-23 2.2970190623763845e-15 2.297017625963012e-15 1.436413372486578e-21
7.463496598684601 1.3610304687125538e-23 2.696370828405094e-15 2.6963692664448767e-15 1.5619602177210681e-21
7.519690156487492 1.610933390998939e-23 3.2154885153092398e-15 3.215486802870178e-15 1.7124390622566457e-21
7.533803324048627 1.683664310516821e-23 3.3669697727790718e-15 3.366968017434135e-15 1.7553449362903453e-21
7.547942979602549 1.7596856783370934e-23 3.525600857563969e-15 3.5255990581142277e-15 1.7994497410435174e-21
7.57630195363571 1.920004386521477e-23 3.8612589602689165e-15 3.861257068670617e-15 1.8915983007758605e-21
7.590521371821866 2.0010566011565622e-23 4.0318133037216924e-15 4.031811363716163e-15 1.9400055280300227e-21
7.604767477414989 2.0855314163336178e-23 4.209903191045054e-15 4.209901201267886e-15 1.9897771666826704e-21
7.633339951266878 2.255428746173344e-23 4.569967889549142e-15 4.5699657984596595e-15 2.091089484817615e-21
7.662019777021956 2.3876864856190896e-23 4.856126629692618e-15 4.856124445177686e-15 2.1845149315973774e-21
7.690807358020558 2.4785276358389358e-23 5.059820751775452e-15 5.0598184854164015e-15 2.266359048818815e-21
7.719703099118437 2.5250140897408963e-23 5.174088305975551e-15 5.174085970893463e-15 2.3350820874070167e-21
7.748707406692464 2.5176774784052923e-23 5.178438110094259e-15 5.17843571720444e-15 2.3928898182336777e-21
7.777823177463063 2.468983265583817e-23 5.0973639714222095e-15 5.097361504271266e-15 2.467150943691877e-21
7.807048350752435 2.3944373115516902e-23 4.962034430506923e-15 4.962031886932714e-15 2.5435742072277064e-21
7.836380830085272 2.291405639451653e-23 4.7663611303130155e-15 4.766358516686116e-15 2.6136268995634193e-21
7.851088371676256 2.2199506014450373e-23 4.626393929531631e-15 4.626391288706523e-15 2.6408251092301133e-21
7.86582351679805 2.144229164523854e-23 4.4769766554576666e-15 4.476973990081374e-15 2.6653762917968515e-21
7.89537682495964 1.977151244856737e-23 4.143641634419756e-15 4.1436389295401854e-15 2.7048795696690695e-21
7.9250411701946435 1.7968426418696736e-23 3.7799060506511394e-15 3.779903305538302e-15 2.7451128364617726e-21
7.939915112024199 1.7011319128331836e-23 3.5852816987665776e-15 3.585278932573823e-15 2.766192755164369e-21
7.954816969689239 1.6106430758480862e-23 3.400939721079542e-15 3.400936932229928e-15 2.7888496141272218e-21
7.9847046421970465 1.4437709937761746e-23 3.0600364622487152e-15 3.060033622209851e-15 2.8400388641488554e-21
8.044817289139356 1.1623053500620041e-23 2.4820233045533365e-15 2.4820203316075214e-15 2.972945815344044e-21
8.07504310897143 1.0577093410895207e-23 2.267151917661216e-15 2.267148858154675e-15 3.059506541136559e-21
8.105382492623747 9.651865308982184e-24 2.076606455629045e-15 2.0766033003448052e-15 3.155284240184033e-21
8.135835866775926 8.917603847523611e-24 1.9258381562582675e-15 1.9258348932983054e-15 3.2629599623971536e-21
8.166403659710703 8.363073171167448e-24 1.812867956493252e-15 1.812864573245374e-15 3.383247878522998e-21
8.197086301319933 7.951919565353003e-24 1.7302183713169012e-15 1.7302148557006768e-15 3.515616223810434e-21
8.227884223110665 7.591123414450881e-24 1.6579203304218438e-15 1.6579166732414594e-15 3.6571803841083004e-21
8.258797858211198 7.383984196426877e-24 1.618739737350707e-15 1.6187358965052571e-15 3.8408454510650744e-21
8.289827641377162 7.321907396134149e-24 1.6111618351687565e-15 1.611157662220128e-15 4.172948628246299e-21
8.320974008997652 7.380463953005534e-24 1.630148850061546e-15 1.6301442767195124e-15 4.573342034199688e-21
8.35223739910135 7.489433171558668e-24 1.6604324525615923e-15 1.6604274379727402e-15 5.014588851989238e-21
8.383618251362687 7.831705114536566e-24 1.7428389378648185e-15 1.7428334575880177e-15 5.4802768002262876e-21
8.415117007108037 8.324477015791766e-24 1.8594587588975052e-15 1.8594527689965778e-15 5.9899009282055865e-21
8.446734109321913 8.984286426311142e-24 2.0143820630654143e-15 2.0143755337852574e-15 6.529280157130197e-21
8.478470002653195 9.826141515682353e-24 2.2114133932307553e-15 2.2114062945826193e-15 7.098648136255477e-21
8.542299949622933 1.1663446201825653e-23 2.644667878906841e-15 2.6446595547707574e-15 8.324136084417936e-21
8.558332380220154 1.2051839518329577e-23 2.737864321114779e-15 2.7378556796025804e-15 8.641512199215384e-21
8.574394900937412 1.2296050063384298e-23 2.7985852265602798e-15 2.7985762719488786e-15 8.9546114012587e-21
8.606610438733982 1.2297184057594656e-23 2.8093590798306502e-15 2.8093495187323067e-15 9.56109834280865e-21
8.622764948673899 1.2101045701050448e-23 2.7697392268357314e-15 2.769729365681547e-15 9.861154184795376e-21
8.638949780445296 1.1675267407302538e-23 2.677301114373731e-15 2.677290966777572e-15 1.0147596160052841e-20
8.655163606183647 1.12424940096037e-23 2.5828987346550193e-15 2.5828882926746553e-15 1.044198036397327e-20
8.671407862489573 1.0727055325832981e-23 2.469105048623277e-15 2.4690943114809066e-15 1.0737142370257029e-20
8.703987895363145 9.503648112691681e-24 2.195725567569792e-15 2.1957142385909855e-15 1.1328978806264274e-20
8.736690337257128 8.414495939316975e-24 1.951391824310416e-15 1.9513798640128346e-15 1.1960297580954207e-20
8.802464289484785 6.565722935387487e-24 1.5341091387716098e-15 1.5340957937150972e-15 1.3345056512473527e-20
8.868733419248175 5.328379659491776e-24 1.2543715508938546e-15 1.254356501227695e-15 1.5049666159727476e-20
8.935501454478851 4.502377847728173e-24 1.0678993000936453e-15 1.0678819417222715e-15 1.7358371373545336e-20
9.002772151174003 3.943600570538618e-24 9.424072373035024e-16 9.42387318536203e-16 1.9918767299389634e-20
9.07054929360775 3.553835953381707e-24 8.556583594331702e-16 8.556356802487764e-16 2.2679184393849246e-20
9.13883669454403 3.268728914181461e-24 7.92938042891787e-16 7.929123885500002e-16 2.5654341786927995e-20
