Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 1.2772503539798112e-21 4.971038424545996e-14 4.9709230257998445e-14 1.1539874615133568e-18
1.5108834753276823 1.3303993301533778e-21 5.335589655754453e-14 5.3354025851126645e-14 1.8707064178615125e-18
1.5568984535646726 1.3851904382612578e-21 5.7245216914045e-14 5.724223112040999e-14 2.985793635014837e-18
1.6043148490894465 1.4419252359677103e-21 6.140472334394583e-14 6.140002251287652e-14 4.700831069274027e-18
1.6531753430134553 1.5009175816794896e-21 6.586355940214798e-14 6.585626758673409e-14 7.291815413915425e-18
1.7035239163302658 1.5625352352412778e-21 7.065574625208298e-14 7.064459960488653e-14 1.114664719645505e-17
1.755405889504358 1.6279131470606695e-21 7.585395238554006e-14 7.58371520937205e-14 1.6800291819571918e-17
1.8088679632656115 1.696977738593304e-21 8.148026734322898e-14 8.145529230881748e-14 2.4975034411505535e-17
1.8639582606462262 1.7696122112932983e-21 8.755555848614495e-14 8.751892455669713e-14 3.663392944780642e-17
1.9207263702978936 1.8459350431596084e-21 9.411337470228369e-14 9.406033376754148e-14 5.3040934742205284e-17
1.979223391128241 1.9261569301305577e-21 1.0119426854895294e-13 1.0111843608327951e-13 7.583246567342979e-17
2.039501978296691 2.0104230523315664e-21 1.0883811697461357e-13 1.0873102213834756e-13 1.0709483626599744e-16
2.1016163906111602 2.0994742381108493e-21 1.1712063810143548e-13 1.1697117685290578e-13 1.4946124852971684e-16
2.1656225393682647 2.193548003760072e-21 1.260954276410021e-13 1.2588923045669249e-13 2.0619718430960456e-16
2.231578038680979 2.292171387129622e-21 1.3577774725395042e-13 1.3549645101824176e-13 2.812962357086977e-16
2.299542257339062 2.395175494599916e-21 1.4620026758569848e-13 1.4582068809912865e-13 3.7957948656984596e-16
2.369576372248914 2.502606716358324e-21 1.5741015607749583e-13 1.5690335550698336e-13 5.068005705123934e-16
2.4417434235010123 2.614563944012863e-21 1.6946059521870982e-13 1.6879087240564952e-13 6.697228130602983e-16
2.5161083711144245 2.7316098121583894e-21 1.824388977843026e-13 1.8156267588870994e-13 8.762218955926495e-16
2.5927381535095444 2.854929060330732e-21 1.9648229080014762e-13 1.9534694715853786e-13 1.1353436416097846e-15
2.6717017477616296 2.9855169964415257e-21 2.1172734692012765e-13 2.1027006556743207e-13 1.4572813526955468e-15
2.753070231689431 3.125039248900166e-21 2.283716553083057e-13 2.2651827310169127e-13 1.8533822066144576e-15
2.836916847834745 3.2786250866492495e-21 2.4689244304713374e-13 2.4455624930111193e-13 2.336193746021878e-15
2.9233170693905177 3.4580475680882666e-21 2.683343792981667e-13 2.6541557684165934e-13 2.918802456507329e-15
2.967498994190263 3.569172004274795e-21 2.811431401803638e-13 2.7789757361478456e-13 3.2455665655792683e-15
3.0123486681368425 3.6883719857564964e-21 2.949235047424527e-13 2.9131930995276407e-13 3.604194789688666e-15
3.0578761833420214 3.887265403735952e-21 3.1552481633840724e-13 3.1152639499075353e-13 3.9984213476536056e-15
3.1040917844459814 4.121400730649901e-21 3.395852600992842e-13 3.3515828000889826e-13 4.426980090385833e-15
3.127460860933648 4.340379449918241e-21 3.603205361014172e-13 3.5566427176459377e-13 4.6562643368235826e-15
3.1510058709225794 4.619413664035728e-21 3.8637187015410266e-13 3.814767382397075e-13 4.895131914395074e-15
3.162844764501044 4.872226578467834e-21 4.090484830797559e-13 4.040297861496407e-13 5.0186969301151065e-15
3.1747281389236908 5.158758185813914e-21 4.3473153577455116e-13 4.2958679620628845e-13 5.144739568262689e-15
3.1986289994194426 5.935987255664307e-21 5.039950409533164e-13 4.985900053179453e-13 5.405035635371112e-15
3.2227097969389145 7.737349623896282e-21 6.618854799907817e-13 6.562047563077506e-13 5.680723683031373e-15
3.2348180950136065 9.428392990679134e-21 8.09574785020406e-13 8.037469715246693e-13 5.827813495736799e-15
3.240889293275058 1.0691701518952035e-20 9.197725731508082e-13 9.138671734476445e-13 5.905399703163271e-15
3.2469718861334385 1.2155711315981848e-20 1.047679241318933e-12 1.041693562808481e-12 5.985678510451701e-15
3.2714166318528037 1.9845286550979137e-20 1.7233070492838373e-12 1.716989724529592e-12 6.31732475424505e-15
3.2744851364798273 2.0326070608799434e-20 1.7667125185642179e-12 1.7603561390628505e-12 6.356379501367024e-15
3.2775565192852394 2.081976717700717e-20 1.8113212874738646e-12 1.8049256607018897e-12 6.3956267719741614e-15
3.283707930232385 2.0346507971779622e-20 1.7734699649076434e-12 1.7670042095303685e-12 6.465755377275182e-15
3.2898708863219004 1.8840860022787307e-20 1.6453148219654499e-12 1.6387852991487952e-12 6.529522816654094e-15
3.29141343181113 1.8485059749863083e-20 1.6150007518496299e-12 1.608455218076132e-12 6.545533773497939e-15
3.292184975758714 1.831012265243192e-20 1.6000918574011353e-12 1.5935383077734366e-12 6.55354962769898e-15
3.295272960557952 1.7218376527916572e-20 1.506097294793531e-12 1.4995125751142414e-12 6.584719679290089e-15
3.3076538914384823 1.3408955577432881e-20 1.1772926815543423e-12 1.170582794956442e-12 6.709886597900524e-15
3.310756385682612 1.2625964576001618e-20 1.1095866552730082e-12 1.1028452249110134e-12 6.7414303619948244e-15
3.313861789986515 1.1900533057405574e-20 1.046815729188982e-12 1.040042654098779e-12 6.773075090203342e-15
3.3200813396944477 1.088725371785337e-20 9.594812686299e-13 9.526401041363652e-13 6.841164493534708e-15
3.345076488085796 9.116235255717202e-21 8.094518312992854e-13 8.023071684498268e-13 7.14466284945852e-15
3.3482140837626964 9.188124734327564e-21 8.16600298397961e-13 8.094145193508527e-13 7.185779047108168e-15
3.3513546224236106 9.260674371014082e-21 8.238201904930412e-13 8.165931129409649e-13 7.227077552076175e-15
3.3576445397418455 9.770031821711845e-21 8.707633239766812e-13 8.634498916519728e-13 7.31343232470824e-15
3.3702598118196083 1.161648010415311e-20 1.039219692465819e-12 1.0317251328020914e-12 7.494559663727377e-15
3.382922481734668 1.2057101200483086e-20 1.0826906478765039e-12 1.0750201084929891e-12 7.670539383514547e-15
3.389271646505754 1.228430293357641e-20 1.1051629811064555e-12 1.0974032583675529e-12 7.759722738902566e-15
3.395632727569191 1.2533956220159819e-20 1.1297395093058535e-12 1.1218878777082063e-12 7.851631597647244e-15
3.421196662673239 1.3744197659464478e-20 1.2481502412587994e-12 1.23991822983901e-12 8.23201141978913e-15
3.4276182099114902 1.3525489053059198e-20 1.2305941656306006e-12 1.222277345821832e-12 8.316819808768444e-15
3.4340518103208963 1.2532008575935901e-20 1.1423441437907222e-12 1.133947148803691e-12 8.396994987031238e-15
3.4469541582030403 1.1107248631314444e-20 1.0162754492489097e-12 1.00772464702603e-12 8.550802222879489e-15
3.472904465399547 1.071405966496893e-20 9.876801606729109e-13 9.787749374197624e-13 8.905223253148005e-15
3.4990501388274233 1.0117658885442002e-20 9.39722514028775e-13 9.304547876957212e-13 9.267726333053422e-15
3.5253949054701885 7.995123925149673e-21 7.481736443060531e-13 7.385540363861571e-13 9.619607919895896e-15
3.5519380250092896 5.9755912994262324e-21 5.633985161244674e-13 5.534254699351541e-13 9.97304618931327e-15
3.578680990867387 5.189607047911546e-21 4.929772685870442e-13 4.826168784971342e-13 1.036039008990994e-14
3.605625307711299 4.889069271064763e-21 4.679249655521438e-13 4.571567784828775e-13 1.076818706926633e-14
3.660119384959845 4.703856000953201e-21 4.570026333942887e-13 4.453783873907777e-13 1.1624246003510836e-14
3.715437065384467 4.581514771613452e-21 4.518439103463979e-13 4.39318232629848e-13 1.2525677716550008e-14
3.8285932144167436 4.588582678984683e-21 4.663234117562903e-13 4.5186397284052584e-13 1.4459438915764614e-14
3.94519561050918 4.6579397291252395e-21 4.877888164745735e-13 4.712262286854e-13 1.6562587789173426e-14
4.06534921144712 4.7483806796626636e-21 5.124043635972563e-13 4.935731360540748e-13 1.8831227543181492e-14
4.189162171576248 4.847695660952596e-21 5.390536029757982e-13 5.177855796459842e-13 2.126802332981397e-14
4.316745939156006 4.950716054911137e-21 5.672753867235786e-13 5.434133430360172e-13 2.3862043687561216e-14
4.448215356677963 5.055093165132077e-21 5.968763925566114e-13 5.703012585874787e-13 2.657513396913296e-14
4.58368876423945 5.160393978673723e-21 6.278666476754317e-13 5.984579435407349e-13 2.940870413469675e-14
4.723288106065518 5.267465901925929e-21 6.604129838943032e-13 6.280343797405648e-13 3.237860415373855e-14
4.867139040275056 5.377573806768302e-21 6.947516162523656e-13 6.593490793681808e-13 3.540253688418489e-14
4.940699165968905 5.4371681465354666e-21 7.130674428604611e-13 6.761239291132507e-13 3.69435137472104e-14
5.015371051989984 5.495010817304592e-21 7.315450124052179e-13 6.930463272986388e-13 3.8498685106579245e-14
5.091171501069577 5.56184751377027e-21 7.516336897661228e-13 7.115315500569848e-13 4.010213970913808e-14
5.129500256944802 5.594525356269709e-21 7.617417082467341e-13 7.208343517323296e-13 4.090735651440454e-14
5.168117569889187 5.627671631324034e-21 7.720235828159361e-13 7.303006176209772e-13 4.1722965194959066e-14
5.20702561229733 5.668655077854659e-21 7.835003216608368e-13 7.408851661937073e-13 4.261515546712941e-14
5.246226572918644 5.709420328978249e-21 7.950757232836034e-13 7.515637968046433e-13 4.3511926478960075e-14
5.265937586045735 5.729724901246939e-21 8.009011390117464e-13 7.569392356572478e-13 4.396190335449855e-14
5.285722656980489 5.749979603544842e-21 8.067521083810216e-13 7.623392355217233e-13 4.4412872859298324e-14
5.305582063971359 5.770186159122492e-21 8.126289575771744e-13 7.677641743147307e-13 4.486478326244384e-14
5.3255160863122235 5.7918771967226124e-21 8.187484276924596e-13 7.734270909074177e-13 4.5321336785042025e-14
5.365609099470188 5.846999461100699e-21 8.327631834241232e-13 7.8649713930803e-13 4.6266044116092924e-14
5.406003951863644 5.902626286225896e-21 8.470149571053699e-13 7.997996545617533e-13 4.7215302543616564e-14
5.446702915881641 5.958816697613299e-21 8.615156020724114e-13 8.133469040309677e-13 4.816869804144352e-14
5.487708281020852 6.018551340047195e-21 8.767028521021237e-13 8.275727786403557e-13 4.913007346176812e-14
5.529022354014368 6.104972583736404e-21 8.959865633310319e-13 8.458543802746035e-13 5.013218305642853e-14
5.570647458961463 6.194144429273427e-21 9.159176655656568e-13 8.647787495114666e-13 5.113891605419021e-14
5.612585937458331 6.286320179060101e-21 9.365456129914963e-13 8.843957623407816e-13 5.2149850650714756e-14
5.654840148729818 6.3861714532880265e-21 9.58584362348903e-13 9.054145655540027e-13 5.3169796794900236e-14
5.67608639626678 6.456937938580731e-21 9.728481166789907e-13 9.191442744464899e-13 5.370384223250085e-14
5.686739436050992 6.493078801317347e-21 9.801294443640524e-13 9.26158094350538e-13 5.3971350013514146e-14
5.6974124697621304 6.529742204316432e-21 9.87513702238344e-13 9.33274529959172e-13 5.423917227917222e-14
5.718818669136295 6.604691027817829e-21 1.002601304011987e-12 9.478255705739479e-13 5.477573343803926e-14
5.740305295436557 6.687387474812565e-21 1.0189688581616653e-12 9.636511946647506e-13 5.5317663496914486e-14
5.7835210386641895 6.905847540229825e-21 1.0601778808749758e-12 1.0037403391449863e-12 5.643754172998937e-14
5.827062130521658 7.153275079466414e-21 1.1064301659652044e-12 1.0488568908277935e-12 5.757327513741085e-14
5.8489554468988025 7.331675954923091e-21 1.1382849874064086e-12 1.0800969836675053e-12 5.818800373890334e-14
5.870931020387893 7.520572556613151e-21 1.1719992030367499e-12 1.1131942520365765e-12 5.880495100017351e-14
5.892989160043636 7.720796260502905e-21 1.2077225284040248e-12 1.1482984636566626e-12 5.942406474736266e-14
5.915130176081913 7.948122324478133e-21 1.2479531517572387e-12 1.187886868318774e-12 6.006628343846438e-14
5.95966208400165 8.592377144022771e-21 1.3592658314678275e-12 1.2977274875313779e-12 6.153834393644984e-14
6.004529249263818 9.519406569162926e-21 1.517253938366e-12 1.4540542310152831e-12 6.319970735071675e-14
6.027089341400364 1.0165811445082537e-20 1.6263690926363509e-12 1.562205105755519e-12 6.416398688083158e-14
6.049734195844842 1.0923499402810694e-20 1.7541531836986238e-12 1.6889668402307969e-12 6.518634346782709e-14
6.095279466722835 1.3113569095350508e-20 2.1216999425360073e-12 2.053985767692173e-12 6.771417484383542e-14
6.141167624020661 1.6458998886066493e-20 2.6830193236669468e-12 2.6120059438594053e-12 7.101337980754074e-14
6.164241091010745 1.8591878144971946e-20 3.042091786222306e-12 2.9689988531648533e-12 7.30929330574526e-14
6.187401249150058 2.0991948357837015e-20 3.4477078920954585e-12 3.3724812146366104e-12 7.522667745884742e-14
6.1990139391386085 2.2157745331378753e-20 3.646007960095804e-12 3.5696958815223883e-12 7.631207857341635e-14
6.204828454712694 2.2769353793568133e-20 3.750161037362039e-12 3.673300908428062e-12 7.68601289339767e-14
6.210648424152782 2.321136360313245e-20 3.8265468329205854e-12 3.749221757880914e-12 7.732507503966964e-14
6.233982942956859 2.4691801636202612e-20 4.085900834910686e-12 4.006963182548904e-12 7.893765236178128e-14
6.239830258556775 2.4868808755668223e-20 4.119051210452357e-12 4.039896148467331e-12 7.91550619850251e-14
6.245683058788269 2.4864654630636426e-20 4.122226076318815e-12 4.04285332008558e-12 7.93727562332343e-14
6.257405133728602 2.4779131048454593e-20 4.11575751383404e-12 4.036007438780745e-12 7.975007505329472e-14
6.269149208991335 2.4431653713490414e-20 4.065658564739346e-12 3.985787823310072e-12 7.987074142927405e-14
6.280915325867298 2.3626822290916848e-20 3.939106170271634e-12 3.859431900843025e-12 7.967426942860849e-14
6.304513850009849 2.1669898678032622e-20 3.6264184606909876e-12 3.5474237528418497e-12 7.899470784913787e-14
6.32820103803542 1.9285103394174954e-20 3.2394529178237356e-12 3.1614426943994237e-12 7.801022342431065e-14
6.3519772230701035 1.710917318610443e-20 2.88474472322295e-12 2.8076216503623316e-12 7.712307286061817e-14
6.375842739491607 1.527407094882542e-20 2.58500765353013e-12 2.5086717301054547e-12 7.63359234246749e-14
6.399797922933955 1.381489615281234e-20 2.346839119260004e-12 2.2709293075929945e-12 7.590981166701012e-14
6.42384311029221 1.2596440369036111e-20 2.1478907798867776e-12 2.072334999399238e-12 7.555578048753983e-14
6.447978639727206 1.1709268571250586e-20 2.00411570124193e-12 1.928632862263106e-12 7.548283897882479e-14
6.472204850670314 1.0966330149316212e-20 1.8840091346580454e-12 1.8085436175359959e-12 7.546551712204969e-14
6.496522083828205 1.0479035315145725e-20 1.807056186068449e-12 1.7313806438349575e-12 7.567554223349208e-14
6.520930681187647 1.0065431329583199e-20 1.7422537457455483e-12 1.6663341672966524e-12 7.59195784488958e-14
6.57002334288761 9.620836685096733e-21 1.677834762442318e-12 1.6011138077259487e-12 7.672095471636948e-14
6.619489833774732 9.527598847659394e-21 1.6740846557537538e-12 1.5963097472954782e-12 7.777490845827546e-14
6.6693287637831435 9.617410508829488e-21 1.702588569267221e-12 1.6236572144843542e-12 7.893135478286652e-14
6.719538636694507 9.738903633189035e-21 1.7370765479666916e-12 1.6570402515609101e-12 8.003629640578141e-14
6.770126513364129 1.0127296091582196e-20 1.819951124938267e-12 1.7387025244305153e-12 8.124860050775117e-14
6.8210952395837445 1.0740186511915232e-20 1.9446227837490088e-12 1.861998726087385e-12 8.262405766162335e-14
6.872447682569556 1.1519574954794438e-20 2.1014416247737654e-12 2.017284673223161e-12 8.415695155060461e-14
6.924186731123532 1.250693111744306e-20 2.2987352861176952e-12 2.212895687788761e-12 8.583959832893439e-14
6.976315295795916 1.3287086509221266e-20 2.4605109155956e-12 2.372967075513288e-12 8.754384008231299e-14
7.028836309048954 1.3349761376105441e-20 2.4907283572504752e-12 2.4016022292880185e-12 8.912612796245673e-14
7.081752725421856 1.2935300706911572e-20 2.4315696869086165e-12 2.3409192471565033e-12 9.06504397521138e-14
7.135067521697011 1.2646242064005283e-20 2.395129560806077e-12 2.302775294018631e-12 9.235426678744626e-14
7.1887836970674375 1.279363574571124e-20 2.441286957502056e-12 2.3469146118231687e-12 9.437234567888675e-14
7.242904273305506 1.3438360317327116e-20 2.583618941470307e-12 2.4868262922971044e-12 9.679264917320251e-14
7.297432294932914 1.4476555006706772e-20 2.8041725406849947e-12 2.70437173395775e-12 9.980080672724429e-14
7.352370829391971 1.565894191838505e-20 3.0560415147362546e-12 2.952165433355651e-12 1.0387608138060435e-13
7.379995003818881 1.639753352326185e-20 3.2122107288004354e-12 3.105911783330892e-12 1.0629894546954461e-13
7.407722967218148 1.7207906696394718e-20 3.383624866321396e-12 3.274794102734928e-12 1.0883076358646665e-13
7.463496598684601 1.926253290796149e-20 3.816147618161065e-12 3.70159489642086e-12 1.1455272174020526e-13
7.519690156487492 2.190902340132485e-20 4.373130107193107e-12 4.251847274531863e-12 1.2128283266124225e-13
7.533803324048627 2.267706829857359e-20 4.534930331397613e-12 4.4117369272199696e-12 1.231934041776448e-13
7.547942979602549 2.3476435961331892e-20 4.703598135550764e-12 4.578463682245336e-12 1.2513445330542624e-13
7.57630195363571 2.515161575439724e-20 5.058160407271594e-12 4.929025881453349e-12 1.2913452581824355e-13
7.590521371821866 2.599338221467485e-20 5.237256365525932e-12 5.106024639876728e-12 1.3123172564920279e-13
7.604767477414989 2.6867158818898924e-20 5.423468414819755e-12 5.290105216721981e-12 1.333631980977722e-13
7.633339951266878 2.860829610922422e-20 5.796635997288128e-12 5.659009526813616e-12 1.3762647047451115e-13
7.662019777021956 2.992064742820264e-20 6.085323748694133e-12 5.943869314278135e-12 1.41454434415998e-13
7.690807358020558 3.0767578830180247e-20 6.281085253832114e-12 6.136429562216261e-12 1.446556916158528e-13
7.719703099118437 3.112535120784456e-20 6.3779967152744145e-12 6.230814672031916e-12 1.4718204324249733e-13
7.748707406692464 3.090357735644486e-20 6.356344849310294e-12 6.206745412563909e-12 1.495994367463861e-13
7.777823177463063 3.0257467961310743e-20 6.2468356591302e-12 6.09206132163922e-12 1.5477433749097837e-13
7.807048350752435 2.9347506520400185e-20 6.081735241144502e-12 5.920989764324118e-12 1.6074547682038387e-13
7.836380830085272 2.81460314909449e-20 5.854666156059116e-12 5.688022454266847e-12 1.666437017922681e-13
7.851088371676256 2.7339094157143453e-20 5.697488005596672e-12 5.52828772698207e-12 1.692002786146016e-13
7.86582351679805 2.6490715504615084e-20 5.531046627978687e-12 5.3594662685370475e-12 1.7158035944163953e-13
7.89537682495964 2.464083860749484e-20 5.164137292310767e-12 4.988486134710943e-12 1.7565115759982484e-13
7.9250411701946435 2.2674549237370215e-20 4.769903822459447e-12 4.589941926724683e-12 1.7996189573476405e-13
7.939915112024199 2.1644645159777098e-20 4.561794977933333e-12 4.3795433574856994e-12 1.8225162044763531e-13
7.954816969689239 2.067256514340424e-20 4.365097952927161e-12 4.1804348454095145e-12 1.846631075176465e-13
7.9847046421970465 1.8887589419944044e-20 4.003177273831003e-12 3.8132578838443664e-12 1.899193899866365e-13
8.044817289139356 1.5916410560600723e-20 3.398840238853104e-12 3.1962664980002336e-12 2.0257374085287094e-13
8.07504310897143 1.482652180118513e-20 3.1779975866694866e-12 2.9677887724497516e-12 2.1020881421973547e-13
8.105382492623747 1.386851146097586e-20 2.9838212104997605e-12 2.7654857687024936e-12 2.1833544179726778e-13
8.135835866775926 1.3111272309084509e-20 2.8314992369771267e-12 2.605153626440911e-12 2.263456105362163e-13
8.166403659710703 1.2543601399922765e-20 2.7190833526773373e-12 2.484068001143785e-12 2.350153515335522e-13
8.197086301319933 1.2124860330967736e-20 2.6381876629760165e-12 2.3941126829951814e-12 2.4407497998083477e-13
8.227884223110665 1.1761472119782507e-20 2.5687349129322064e-12 2.3150791845321715e-12 2.536557284000346e-13
8.258797858211198 1.1566151650793864e-20 2.5355673559572893e-12 2.2692255714734216e-12 2.6634178448386793e-13
8.289827641377162 1.1571335775883972e-20 2.5462346865886982e-12 2.2544689087195313e-12 2.9176577786916694e-13
8.320974008997652 1.171589675930346e-20 2.587731035775985e-12 2.265429835559371e-12 3.22301200216613e-13
8.35223739910135 1.1919728776490946e-20 2.6426438467170203e-12 2.287021956117819e-12 3.556218905992013e-13
8.383618251362687 1.2344583042398895e-20 2.7471182435182445e-12 2.3580273262153075e-12 3.8909091730293666e-13
8.415117007108037 1.2919965559117846e-20 2.885964256731241e-12 2.46057228840079e-12 4.2539196833045064e-13
8.446734109321913 1.3649009227471635e-20 3.0602674560679708e-12 2.597875950905602e-12 4.623915051623667e-13
8.478470002653195 1.45430443849699e-20 3.2729717030783528e-12 2.772803071900393e-12 5.001686311779589e-13
8.542299949622933 1.6451796985740198e-20 3.730418804664529e-12 3.151404545606996e-12 5.790142590575335e-13
8.558332380220154 1.685692629102666e-20 3.829454996116676e-12 3.2303302632709814e-12 5.991247328456953e-13
8.574394900937412 1.7125358741620125e-20 3.89773754390944e-12 3.278648002901009e-12 6.190895410084302e-13
8.606610438733982 1.7205916493607876e-20 3.9307859020189485e-12 3.272555389419324e-12 6.582305125996254e-13
8.622764948673899 1.7066055251550628e-20 3.906151901687513e-12 3.2283520209665587e-12 6.777998807209549e-13
8.638949780445296 1.6715257755610687e-20 3.833040962141023e-12 3.1362447033444454e-12 6.967962587965785e-13
8.655163606183647 1.6361951973884288e-20 3.759064938236211e-12 3.042823857290769e-12 7.162410809454424e-13
8.671407862489573 1.5936933800211158e-20 3.668291298070723e-12 2.9325874674318757e-12 7.357038306388468e-13
8.703987895363145 1.4922377990021136e-20 3.4476704622379048e-12 2.673110311008146e-12 7.745601512297588e-13
8.736690337257128 1.4046171044860966e-20 3.2574242756164775e-12 2.4421679593514028e-12 8.152563162650738e-13
8.802464289484785 1.2640461277700564e-20 2.9534976354077078e-12 2.052493226081659e-12 9.010044093260479e-13
8.868733419248175 1.1873635519428156e-20 2.7952119693126463e-12 1.792750621497447e-12 1.0024613478151988e-12
8.935501454478851 1.1628540247649811e-20 2.7581225769050004e-12 1.6196235176312864e-12 1.1384990592737138e-12
9.002772151174003 1.1653034736997335e-20 2.7847405121953047e-12 1.5025089445322174e-12 1.2822315676630873e-12
9.07054929360775 1.1836870352072117e-20 2.8499675278031338e-12 1.4206698696891079e-12 1.4292976581140267e-12
9.13883669454403 1.2122321608858277e-20 2.94066905644268e-12 1.3605913167368992e-12 1.5800777397057815e-12
9.207638195451068 1.2468340363842707e-20 3.047378001336553e-12 1.3186674031773693e-12 1.728710598159183e-12
