Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 1.7344466750355684e-19 8.842923830588897e-12 8.83641301306998e-12 6.510817518917485e-15
1.979223391128241 1.8131084894614898e-19 9.52550565952672e-12 9.516223078895003e-12 9.282580631720176e-15
2.039501978296691 1.8953865901846133e-19 1.0261039693878551e-11 1.0247967359339854e-11 1.3072334538699059e-14
2.1016163906111602 1.9818435922118747e-19 1.1055853028516202e-11 1.1037661648082544e-11 1.819138043365807e-14
2.1656225393682647 2.0725784636383774e-19 1.191415310921081e-11 1.1889129326957413e-11 2.502378225339759e-14
2.231578038680979 2.1670360289346837e-19 1.2836530107609218e-11 1.280249340660634e-11 3.403670100288407e-14
2.299542257339062 2.2649437891818787e-19 1.3825099195926288e-11 1.3779308306911342e-11 4.579088901494327e-14
2.369576372248914 2.366208781227204e-19 1.488309334144637e-11 1.482214176496649e-11 6.095157647987516e-14
2.4417434235010123 2.4707865867525765e-19 1.601417959611532e-11 1.5933883890188045e-11 8.029570592727673e-14
2.5161083711144245 2.5790374485165703e-19 1.7224888684962762e-11 1.7120166739826915e-11 1.0472194513584526e-13
2.5927381535095444 2.6918480124804543e-19 1.852587061889072e-11 1.8390615639541195e-11 1.352549793495294e-13
2.6717017477616296 2.8098805683486194e-19 1.9927153608838145e-11 1.9754113502377934e-11 1.7304010646021171e-13
2.753070231689431 2.9343226280529434e-19 2.1443446382726583e-11 2.122410537005722e-11 2.1934101266935756e-13
2.836916847834745 3.069227025446314e-19 2.3112400428594504e-11 2.2836858112587292e-11 2.755423160072078e-13
2.9233170693905177 3.2239793575256607e-19 2.5017137061825065e-11 2.4674072435231088e-11 3.43064626593976e-13
2.967498994190263 3.3180541075518988e-19 2.6136262134977633e-11 2.5755506998532893e-11 3.807551364447406e-13
3.0123486681368425 3.4182567820409705e-19 2.7332499925774482e-11 2.6910455209637163e-11 4.2204471613732235e-13
3.0578761833420214 3.5829595798916866e-19 2.90824666179663e-11 2.8615109747040125e-11 4.673568709261657e-13
3.1040917844459814 3.7750529485561806e-19 3.110477289651642e-11 3.058827490271001e-11 5.164979938064145e-13
3.127460860933648 3.953396987722143e-19 3.2819483606775516e-11 3.2276740707953225e-11 5.427428988222877e-13
3.1510058709225794 4.1796221814979796e-19 3.4958731913870316e-11 3.4388680701278176e-11 5.700512125921473e-13
3.162844764501044 4.384554987829625e-19 3.6810594455471424e-11 3.6226429626171575e-11 5.841648292998456e-13
3.1747281389236908 4.61601002087632e-19 3.8899383402861957e-11 3.830083096031181e-11 5.985524425501402e-13
3.1986289994194426 5.241710509354507e-19 4.4504746877727346e-11 4.3876509366793574e-11 6.282375109337636e-13
3.2227097969389145 6.690448621834594e-19 5.723291582611331e-11 5.6573271844106446e-11 6.59643982006862e-13
3.2348180950136065 8.048949592416573e-19 6.911280259915601e-11 6.843641047441876e-11 6.763921247372513e-13
3.240889293275058 9.063848868855318e-19 7.797336637184977e-11 7.728813993059565e-11 6.852264412541332e-13
3.2469718861334385 1.0240180075161296e-18 8.825829943829722e-11 8.756393211523016e-11 6.943673230670666e-13
3.2714166318528037 1.640206184469879e-18 1.4243074156248093e-10 1.416986394633652e-10 7.321020991157225e-13
3.2744851364798273 1.6786586068980787e-18 1.459065666100024e-10 1.4517002891928662e-10 7.365376907158064e-13
3.2775565192852394 1.7181307475734374e-18 1.4947750237956853e-10 1.487365079595041e-10 7.409944200644114e-13
3.283707930232385 1.6799891520721022e-18 1.4643349643599486e-10 1.4568455501803391e-10 7.489414179609397e-13
3.2898708863219004 1.5590890953755358e-18 1.3615049388847277e-10 1.3539434145368688e-10 7.561524347859077e-13
3.29141343181113 1.5305117155682457e-18 1.337175862455999e-10 1.3295962362023318e-10 7.579626253667067e-13
3.292184975758714 1.5164598969501126e-18 1.3252096554705272e-10 1.3176209671008804e-10 7.588688369646534e-13
3.295272960557952 1.4289796521000108e-18 1.2499333981072157e-10 1.2423094998824045e-10 7.623898224810993e-13
3.3076538914384823 1.1234495275737844e-18 9.863772754488571e-11 9.786120622403074e-11 7.765213208549731e-13
3.310756385682612 1.060564142296509e-18 9.320379542249078e-11 9.242371428661564e-11 7.800811358751564e-13
3.313861789986515 1.0022679074446609e-18 8.81632617054493e-11 8.737960997061426e-11 7.836517348350354e-13
3.3200813396944477 9.208648084640391e-19 8.115476662519771e-11 8.036342495453846e-11 7.913416706592221e-13
3.345076488085796 7.788476211284291e-19 6.915570030184576e-11 6.83300621315074e-11 8.256381703383548e-13
3.3482140837626964 7.846090976466951e-19 6.973262137705805e-11 6.890233601540759e-11 8.3028536165048e-13
3.3513546224236106 7.90421589587798e-19 7.031510216385321e-11 6.948014980701147e-11 8.349523568417328e-13
3.3576445397418455 8.312434265628152e-19 7.40853563587248e-11 7.324064258281942e-11 8.44713775905389e-13
3.3702598118196083 9.789671078214038e-19 8.757918815361165e-11 8.671400115594325e-11 8.651869976683978e-13
3.382922481734668 1.0142364975895653e-18 9.107532170595413e-11 9.019027068802978e-11 8.850510179243496e-13
3.389271646505754 1.0324066475781465e-18 9.288094037741269e-11 9.198582788585585e-11 8.951124915567708e-13
3.395632727569191 1.0524355468399595e-18 9.486055299528189e-11 9.39550715004678e-11 9.054814948140692e-13
3.421196662673239 1.149696318489696e-18 1.0440723953857777e-10 1.0345887331696001e-10 9.483662216177101e-13
3.4276182099114902 1.1321208222434913e-18 1.0300413339410072e-10 1.0204623571192853e-10 9.578976821721883e-13
3.4340518103208963 1.0524770288672397e-18 9.593761152616844e-11 9.497071770277133e-11 9.668938233971345e-13
3.4469541582030403 9.38101366486188e-19 8.583308245922862e-11 8.484896006802643e-11 9.841223912021904e-13
3.472904465399547 9.061583292924899e-19 8.353459213943052e-11 8.251072353438643e-11 1.023868605044054e-12
3.4990501388274233 8.580858284390191e-19 7.969853313728831e-11 7.863407689786603e-11 1.0644562394222705e-12
3.5253949054701885 6.884926577318769e-19 6.442827723943945e-11 6.332452781948252e-11 1.103749419956917e-12
3.5519380250092896 5.27021230840783e-19 4.968930513207917e-11 4.854617295086883e-11 1.1431321812103414e-12
3.578680990867387 4.6422357177258795e-19 4.409807261192712e-11 4.291178920197297e-11 1.1862834099541647e-12
3.605625307711299 4.402564980533021e-19 4.213624214836166e-11 4.090457847004313e-11 1.2316636783185367e-12
3.660119384959845 4.2552167022336746e-19 4.1341512967022846e-11 4.0014812708268797e-11 1.3267002587540518e-12
3.715437065384467 4.157378787722987e-19 4.100142380582969e-11 3.9574977930814074e-11 1.4264458750156297e-12
3.8285932144167436 4.161534998379414e-19 4.2292388180676705e-11 4.06531084574005e-11 1.6392797232762084e-12
3.94519561050918 4.213454207640394e-19 4.412413987161443e-11 4.225508203078006e-11 1.869057840834368e-12
4.06534921144712 4.280162140416056e-19 4.61878249788677e-11 4.4072856657102647e-11 2.1149683217650397e-12
4.189162171576248 4.351867164890945e-19 4.8391851283121954e-11 4.601492343899878e-11 2.3769278441231738e-12
4.316745939156006 4.424329492939157e-19 5.0695963902228777e-11 4.8042632067302876e-11 2.6533318349258864e-12
4.448215356677963 4.495500318663007e-19 5.308028804392108e-11 5.014066399767418e-11 2.9396240462469037e-12
4.58368876423945 4.5649484283246e-19 5.5541861306489556e-11 5.2306267976837905e-11 3.235593329651661e-12
4.723288106065518 4.633261629696729e-19 5.808990879109875e-11 5.454733229337759e-11 3.542576497721151e-12
4.867139040275056 4.701084090791709e-19 6.073530345794743e-11 5.6884039612720184e-11 3.851263845227226e-12
4.940699165968905 4.737407068087223e-19 6.212959858492753e-11 5.812250508899069e-11 4.00709349593686e-12
5.015371051989984 4.7716108379872655e-19 6.352395337741112e-11 5.936062576813014e-11 4.163327609281014e-12
5.091171501069577 4.811990187420402e-19 6.502972134231305e-11 6.07061647616391e-11 4.323556580673968e-12
5.129500256944802 4.831293448950928e-19 6.578212610513577e-11 6.13785326644704e-11 4.403593440665355e-12
5.168117569889187 4.850760916805102e-19 6.654442667782871e-11 6.205996550144134e-11 4.484461176387399e-12
5.20702561229733 4.876154142081774e-19 6.739638038154853e-11 6.282296595070421e-11 4.57341443084432e-12
5.246226572918644 4.901141066198984e-19 6.825173228786418e-11 6.358920468123296e-11 4.662527606631227e-12
5.265937586045735 4.91348494755806e-19 6.868070908884149e-11 6.397357999132237e-11 4.7071290975191e-12
5.285722656980489 4.925730717780104e-19 6.911056935639217e-11 6.435881693245878e-11 4.7517524239333555e-12
5.305582063971359 4.937879663792382e-19 6.954132662574897e-11 6.474493515156708e-11 4.79639147418189e-12
5.3255160863122235 4.951100146942175e-19 6.998949257678735e-11 6.514804467421146e-11 4.841447902575876e-12
5.365609099470188 4.986279896983672e-19 7.101745686964956e-11 6.608273285223676e-11 4.9347240174128e-12
5.406003951863644 5.021546053748531e-19 7.205817222824725e-11 6.703004317488641e-11 5.028129053360859e-12
5.446702915881641 5.056940770212443e-19 7.311239115710792e-11 6.799077723740596e-11 5.1216139197019795e-12
5.487708281020852 5.094708291460119e-19 7.421296317655736e-11 6.899737706257683e-11 5.215586113980525e-12
5.529022354014368 5.1522271536296195e-19 7.561583999868044e-11 7.030229477124116e-11 5.31354522743927e-12
5.570647458961463 5.211396091387173e-19 7.706003301768709e-11 7.164842351584168e-11 5.411609501845407e-12
5.612585937458331 5.272394359733687e-19 7.854893907595992e-11 7.303921000599027e-11 5.509729069969629e-12
5.654840148729818 5.338698347844312e-19 8.013553643171615e-11 7.452712674037068e-11 5.6084096913454824e-12
5.67608639626678 5.387217717581772e-19 8.116764727401278e-11 7.55074942743795e-11 5.660152999633278e-12
5.686739436050992 5.411984590752879e-19 8.1693840659461e-11 7.600780384147858e-11 5.6860368179824235e-12
5.6974124697621304 5.437101948105236e-19 8.222702376628956e-11 7.65150960777661e-11 5.711927688523474e-12
5.718818669136295 5.488426609466726e-19 8.331508093942594e-11 7.755135353548419e-11 5.763727403941771e-12
5.740305295436557 5.545348083353953e-19 8.44954330205389e-11 7.867945152868028e-11 5.815981491858616e-12
5.7835210386641895 5.697978137219093e-19 8.747471402457055e-11 8.155080258401153e-11 5.923911440559031e-12
5.827062130521658 5.8711508090967815e-19 9.081180706670455e-11 8.477875329222466e-11 6.0330537744798934e-12
5.8489554468988025 5.997773521475013e-19 9.311889395185758e-11 8.70265549929024e-11 6.092338958955197e-12
5.870931020387893 6.1317836325359265e-19 9.555715972990054e-11 8.940542600703243e-11 6.15173372286813e-12
5.892989160043636 6.273772188389e-19 9.813723551744752e-11 9.192600395530308e-11 6.211231562144419e-12
5.915130176081913 6.435349475484237e-19 1.0104291721651577e-10 9.476989621702702e-11 6.273020999488722e-12
5.95966208400165 6.8965635416682e-19 1.0909976389080492e-10 1.026839776940585e-10 6.415786196746404e-12
6.004529249263818 7.562574835496905e-19 1.2053636295475783e-10 1.1395880496327798e-10 6.577557991479858e-12
6.027089341400364 8.028191266046912e-19 1.284383663360951e-10 1.2176635635076258e-10 6.6720099853325125e-12
6.049734195844842 8.573945092089309e-19 1.3768493525321883e-10 1.309126603675058e-10 6.772274885713054e-12
6.095279466722835 1.0153455638014301e-18 1.6427706360547485e-10 1.5725502534452884e-10 7.022038260945973e-12
6.141167624020661 1.2565651650150099e-18 2.0483558219546966e-10 1.974852861408508e-10 7.35029605461883e-12
6.164241091010745 1.4102180772577465e-18 2.307466086081362e-10 2.2318832467556978e-10 7.558283932566387e-12
6.187401249150058 1.582849896194088e-18 2.599665350774109e-10 2.521950641754613e-10 7.77147090194958e-12
6.1990139391386085 1.666544065568758e-18 2.7422613799560377e-10 2.663462610197733e-10 7.879876975830372e-12
6.204828454712694 1.710431421052345e-18 2.8171169592534597e-10 2.7377710525146806e-10 7.934590673877818e-12
6.210648424152782 1.7420103207754534e-18 2.8718192476114165e-10 2.792011497904401e-10 7.980774970701548e-12
6.233982942956859 1.847312842738152e-18 3.056859599673123e-10 2.9754599115564777e-10 8.139968811664588e-12
6.239830258556775 1.8596145353878218e-18 3.0801022993182713e-10 2.998495510802295e-10 8.160678851597669e-12
6.245683058788269 1.8588236992000906e-18 3.08168025574779e-10 2.9998661790425427e-10 8.181407670524717e-12
6.257405133728602 1.8516561457192445e-18 3.075558896669324e-10 2.9933900515221854e-10 8.216884514713855e-12
6.269149208991335 1.8255538894556875e-18 3.0378945662448113e-10 2.9556343951049957e-10 8.226017113981656e-12
6.280915325867298 1.7664473313407207e-18 2.9450526595017937e-10 2.8630263936524973e-10 8.202626584929744e-12
6.304513850009849 1.6233535972469195e-18 2.7166529667501984e-10 2.635387927627659e-10 8.12650391225389e-12
6.32820103803542 1.4497659984730939e-18 2.435272758420296e-10 2.355081035639142e-10 8.019172278115393e-12
6.3519772230701035 1.2915945496833254e-18 2.1777326824703487e-10 2.0985140467212342e-10 7.9218635749114e-12
6.375842739491607 1.158221640958683e-18 1.9601924178522049e-10 1.8818436091072252e-10 7.834880874497948e-12
6.399797922933955 1.0522125908109079e-18 1.787471756992006e-10 1.7096239264037162e-10 7.784783058828944e-12
6.42384311029221 9.63670139714463e-19 1.6432088330548616e-10 1.5657880015190034e-10 7.742083153585866e-12
6.447978639727206 8.990924305124167e-19 1.5388538113147549e-10 1.4615734950798739e-10 7.728031623488105e-12
6.472204850670314 8.449645405550704e-19 1.4516441609841131e-10 1.3744477839932526e-10 7.719637699086059e-12
6.496522083828205 8.092564405855629e-19 1.395521451256355e-10 1.3181779131225416e-10 7.73435381338131e-12
6.520930681187647 7.788813769797795e-19 1.3481876256471008e-10 1.2706628521075293e-10 7.752477353957164e-12
6.57002334288761 7.456132287719217e-19 1.300319125579054e-10 1.2221153732526123e-10 7.820375232644144e-12
6.619489833774732 7.37478202744125e-19 1.2958154125791043e-10 1.2166805983170602e-10 7.913481426204452e-12
6.6693287637831435 7.42365131320117e-19 1.3142231847624668e-10 1.2340582802938478e-10 8.016490446861926e-12
6.719538636694507 7.49484763932539e-19 1.3368161915565133e-10 1.255678173129889e-10 8.1138018426624e-12
6.770126513364129 7.754896023875963e-19 1.3936130251157082e-10 1.3113989683608262e-10 8.22140567548821e-12
6.8210952395837445 8.172056369503928e-19 1.4796360369150336e-10 1.3961874825757392e-10 8.344855433929446e-12
6.872447682569556 8.704185626329823e-19 1.5878483413412884e-10 1.503013402810365e-10 8.48349385309236e-12
6.924186731123532 9.380193442137665e-19 1.72405056472878e-10 1.6376849626346755e-10 8.636560209410419e-12
6.976315295795916 9.907586695823034e-19 1.834693045413991e-10 1.7467812896801017e-10 8.791175573388914e-12
7.028836309048954 9.929589304808554e-19 1.852610616816343e-10 1.763281548837393e-10 8.932906797894965e-12
7.081752725421856 9.617027161991865e-19 1.807802714070765e-10 1.7171211633056696e-10 9.068155076509586e-12
7.135067521697011 9.391536307346913e-19 1.778705967928145e-10 1.6865008374192586e-10 9.220513050888646e-12
7.1887836970674375 9.470257027157141e-19 1.807118431704703e-10 1.7130860545122774e-10 9.403237719242589e-12
7.242904273305506 9.894154505697042e-19 1.9022205378577824e-10 1.8059716411588234e-10 9.624889669895947e-12
7.297432294932914 1.0588410049847817e-18 2.0510217173588987e-10 1.9519803905063397e-10 9.904132685255913e-12
7.352370829391971 1.137854439510164e-18 2.2206675412642705e-10 2.1177698585988793e-10 1.0289768266539078e-11
7.379995003818881 1.187383833212329e-18 2.326037073098852e-10 2.2208335889306835e-10 1.05203484168168e-11
7.407722967218148 1.2417201638555903e-18 2.441619017096789e-10 2.3340066155431444e-10 1.0761240155364509e-11
7.463496598684601 1.3798096042390652e-18 2.733574634183409e-10 2.6205122035805557e-10 1.130624306028534e-11
7.519690156487492 1.5577438720957606e-18 3.1093200740045763e-10 2.989840655372573e-10 1.194794186320039e-11
7.533803324048627 1.6093731959941143e-18 3.218403377790727e-10 3.0971002070717955e-10 1.2130317071893269e-11
7.547942979602549 1.6630723778086345e-18 3.332032233696377e-10 3.2088771271926217e-10 1.231551065037554e-11
7.57630195363571 1.775472414439721e-18 3.570595367954371e-10 3.4436259480739856e-10 1.2696941988038556e-11
7.590521371821866 1.8318502868189467e-18 3.6908892794707984e-10 3.561920135881349e-10 1.2896914358944984e-11
7.604767477414989 1.8903329969617904e-18 3.8158710311051755e-10 3.684870501777655e-10 1.310005293275206e-11
7.633339951266878 2.0066176602848946e-18 4.065824863526596e-10 3.9307664753502656e-10 1.3505838817632992e-11
7.662019777021956 2.0934085290786468e-18 4.2576179771142036e-10 4.118932096576946e-10 1.3868588053725826e-11
7.690807358020558 2.1483231349393424e-18 4.385720708740874e-10 4.2440234341923826e-10 1.4169727454849271e-11
7.719703099118437 2.1698772821247952e-18 4.446365949584062e-10 4.3023188175763976e-10 1.4404713200766504e-11
7.748707406692464 2.152193065382808e-18 4.426698290647699e-10 4.280383768713263e-10 1.4631452193443686e-11
7.777823177463063 2.106364455719238e-18 4.348715698860251e-10 4.197332177855507e-10 1.513835210047443e-11
7.807048350752435 2.04299481894462e-18 4.2337339900458787e-10 4.0764694787184393e-10 1.572645113274396e-11
7.836380830085272 1.9601532933924334e-18 4.0773219312301795e-10 3.9142413138379915e-10 1.6308061739218848e-11
7.851088371676256 1.9048846806529564e-18 3.9697941554619003e-10 3.804192937015769e-10 1.656012184461304e-11
7.86582351679805 1.8468730752891142e-18 3.856121248821254e-10 3.688178970417333e-10 1.6794227840391887e-11
7.89537682495964 1.720688318494117e-18 3.606155965518244e-10 3.4342306054780907e-10 1.7192536004015284e-11
7.9250411701946435 1.5870772801838163e-18 3.3386357126829996e-10 3.1624848753918877e-10 1.7615083729111208e-11
7.939915112024199 1.5173034829896594e-18 3.1978474849593074e-10 3.0194500668345943e-10 1.7839741812471237e-11
7.954816969689239 1.4515104604110611e-18 3.064924597136527e-10 2.8841600768077636e-10 1.807645203287632e-11
7.9847046421970465 1.330894601254976e-18 2.8207977752748495e-10 2.634871865958354e-10 1.85925909316495e-11
8.044817289139356 1.1309078662248874e-18 2.4149761326686825e-10 2.2166249492883624e-10 1.9835118338032012e-11
8.07504310897143 1.057863870264127e-18 2.267483143926253e-10 2.061639819783267e-10 2.0584332414298623e-11
8.105382492623747 9.93855598701846e-19 2.1382881817742244e-10 1.9244826504534197e-10 2.1380553132080427e-11
8.135835866775926 9.43305223150127e-19 2.0371539516691058e-10 1.8155631718014172e-10 2.2159077986768854e-11
8.166403659710703 9.055499601447104e-19 1.9629656134180647e-10 1.7329573030767039e-10 2.3000831034136086e-11
8.197086301319933 8.778013561643435e-19 1.909964028584858e-10 1.671183020886237e-10 2.3878100769862125e-11
8.227884223110665 8.538573117563152e-19 1.8648457140681848e-10 1.6167938555931614e-10 2.4805185847502335e-11
8.258797858211198 8.415262622643228e-19 1.8448197673698284e-10 1.5844523351272068e-10 2.603674322426221e-11
8.289827641377162 8.443467658697001e-19 1.857957511912387e-10 1.572695559394411e-10 2.8526195251797622e-11
8.320974008997652 8.57073417120513e-19 1.8930479902531898e-10 1.57789364500709e-10 3.151543452460996e-11
8.35223739910135 8.740514517661889e-19 1.937801382930445e-10 1.5900539151732779e-10 3.477474677571672e-11
8.383618251362687 9.054658289397692e-19 2.014990452913211e-10 1.6346112597529342e-10 3.8037919316027616e-11
8.415117007108037 9.470503456896047e-19 2.115449483575698e-10 1.6997063354414854e-10 4.157431481342132e-11
8.446734109321913 9.986352204968346e-19 2.2390569270175806e-10 1.7873597374279254e-10 4.5169718958965564e-11
8.478470002653195 1.06092127354725e-18 2.387646778485153e-10 1.8993247531262e-10 4.8832202535895285e-11
8.542299949622933 1.193160909031031e-18 2.705473387434779e-10 2.1409122571147524e-10 5.645611303200262e-11
8.558332380220154 1.2214328572031459e-18 2.774777605765267e-10 2.1908096790966988e-10 5.839679266685689e-11
8.574394900937412 1.2407339228629122e-18 2.823914678874226e-10 2.2206916447200766e-10 6.032230341541505e-11
8.606610438733982 1.249439632816841e-18 2.8544133036590906e-10 2.2134755701153862e-10 6.409377335437049e-11
8.622764948673899 1.2420706385328122e-18 2.8429045348920576e-10 2.183125576655424e-10 6.597789582366334e-11
8.638949780445296 1.2209332035106232e-18 2.799769557560917e-10 2.1217139459294118e-10 6.780556116315048e-11
8.655163606183647 1.1997223032299409e-18 2.7562934134569766e-10 2.059538892144559e-10 6.967545213124177e-11
8.671407862489573 1.1738893501897005e-18 2.702005380822826e-10 1.9865517515581674e-10 7.154536292646586e-11
8.703987895363145 1.1116711508411181e-18 2.568408194082686e-10 1.8156768797708638e-10 7.527313143118222e-11
8.736690337257128 1.0588250261542945e-18 2.455503590843102e-10 1.6637781889878301e-10 7.917254018552719e-11
8.802464289484785 9.764734408237323e-19 2.2815717995980876e-10 1.4079244752510421e-10 8.736473243470458e-11
8.868733419248175 9.376935473218112e-19 2.20745552003216e-10 1.2370769571893097e-10 9.7037856284285e-11
8.935501454478851 9.371691186574217e-19 2.2228304236807394e-10 1.1227188824663288e-10 1.1001115412144101e-10
9.002772151174003 9.5468119068197e-19 2.281413767250096e-10 1.0447805267495828e-10 1.236633240500513e-10
9.07054929360775 9.824347820815654e-19 2.365411754828141e-10 9.897278425948963e-11 1.3756839122332445e-10
9.13883669454403 1.0167218244537139e-18 2.466394230950104e-10 9.487825073646697e-11 1.517611723585434e-10
9.207638195451068 1.0540739017449954e-18 2.576254358018429e-10 9.195233546340429e-11 1.656731003384386e-10
