Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 4.816041993166608e-22 2.3124191921617048e-14 2.311780950776645e-14 6.382413850604275e-18
1.8639582606462262 5.015743889922496e-22 2.4816525038820883e-14 2.4807156168174443e-14 9.368870646441939e-18
1.9207263702978936 5.225584777387391e-22 2.664218440487594e-14 2.662860923055625e-14 1.3575174319690785e-17
1.979223391128241 5.446256948849383e-22 2.8612932811819704e-14 2.859350939211772e-14 1.9423419701986473e-17
2.039501978296691 5.678287502670289e-22 3.074050104600521e-14 3.0713048585381236e-14 2.7452460623972507e-17
2.1016163906111602 5.923928740957351e-22 3.3047050619333475e-14 3.300870729746656e-14 3.834332186691705e-17
2.1656225393682647 6.183998900277253e-22 3.5548526156040206e-14 3.549558436539282e-14 5.294179064738874e-17
2.231578038680979 6.457294310147662e-22 3.825005755287447e-14 3.8177773716772143e-14 7.228383610231042e-17
2.299542257339062 6.743481604489716e-22 4.1161861302372497e-14 4.106423918134379e-14 9.762212102869181e-17
2.369576372248914 7.04287521249098e-22 4.4298613888711355e-14 4.4168159716288516e-14 1.3045417242283557e-16
2.4417434235010123 7.355946488875142e-22 4.7676901276644666e-14 4.7504357703898204e-14 1.7254357274646932e-16
2.5161083711144245 7.68452740263875e-22 5.132346146549102e-14 5.109751353359731e-14 2.2594793189371526e-16
2.5927381535095444 8.032296401320122e-22 5.527997242545603e-14 5.4986936880484774e-14 2.9303554497124473e-16
2.6717017477616296 8.402476476134776e-22 5.958881004433241e-14 5.921232864181587e-14 3.764814025165431e-16
2.753070231689431 8.800345627469375e-22 6.431117621763335e-14 6.38319052893449e-14 4.792709282884645e-16
2.836916847834745 9.241532506029044e-22 6.959211491439141e-14 6.89874007836761e-14 6.047141307153208e-16
2.9233170693905177 9.761749566869653e-22 7.574832211860583e-14 7.499204314590223e-14 7.562789727035982e-16
2.967498994190263 1.0087108113663237e-21 7.945599839451637e-14 7.861459646846363e-14 8.414019260527338e-16
3.0123486681368425 1.0437334559002028e-21 8.345728956291942e-14 8.252241254902266e-14 9.348770138967692e-16
3.0578761833420214 1.1027600596107116e-21 8.950975277880348e-14 8.847207014711182e-14 1.0376826316916722e-15
3.1040917844459814 1.1725742292354922e-21 9.661494978137252e-14 9.546543036566011e-14 1.1495194157124295e-15
3.127460860933648 1.2382069379244102e-21 1.0279087181785958e-13 1.0158148745512666e-13 1.2093843627329247e-15
3.1510058709225794 1.3220465985293357e-21 1.1057715412704354e-13 1.0930538014136321e-13 1.2717739856803283e-15
3.162844764501044 1.3980684573087967e-21 1.1737503839233513e-13 1.1607098192067254e-13 1.304056471662622e-15
3.1747281389236908 1.4843764111519098e-21 1.2508925862470415e-13 1.2375226630314126e-13 1.3369923215628526e-15
3.1986289994194426 1.718900753425538e-21 1.459432809244533e-13 1.445382528492467e-13 1.4050280752066033e-15
3.2227097969389145 2.2628714860162366e-21 1.935755591363707e-13 1.920984490896934e-13 1.477110046677309e-15
3.2348180950136065 2.7738392697963042e-21 2.381774214064393e-13 2.3666184715491767e-13 1.5155742515215947e-15
3.240889293275058 3.155568437446542e-21 2.7146336776413906e-13 2.6992750459496595e-13 1.5358631691730567e-15
3.2469718861334385 3.597898190457756e-21 3.1009647634241114e-13 3.08539620073936e-13 1.5568562684750485e-15
3.2714166318528037 5.92400256677659e-21 5.144231783742097e-13 5.127795768778195e-13 1.6436014963901883e-15
3.2744851364798273 6.069514334666863e-21 5.275533654802294e-13 5.258995434415067e-13 1.6538220387227716e-15
3.2775565192852394 6.218955830900561e-21 5.410496182113968e-13 5.393855247515022e-13 1.6640934598946614e-15
3.283707930232385 6.075993499850016e-21 5.296039985782181e-13 5.279215407537482e-13 1.682457824469898e-15
3.2898708863219004 5.620762223327487e-21 4.908440159100581e-13 4.891448493948427e-13 1.6991665152155338e-15
3.29141343181113 5.513200937791218e-21 4.816767584263205e-13 4.799733963745691e-13 1.7033620517514952e-15
3.292184975758714 5.460318231462635e-21 4.771683350696669e-13 4.754628724918297e-13 1.7054625778373177e-15
3.295272960557952 5.1299524362930754e-21 4.4871869738670187e-13 4.47005064897662e-13 1.713632489039776e-15
3.3076538914384823 3.977763758035102e-21 3.4924361813594537e-13 3.4749717336380723e-13 1.7464447721381392e-15
3.310756385682612 3.74110351748931e-21 3.2877318117073393e-13 3.270184662163168e-13 1.7547149544171373e-15
3.313861789986515 3.521903401772045e-21 3.097998938261773e-13 3.080368817988778e-13 1.7630120272995452e-15
3.3200813396944477 3.2156630379239906e-21 2.833927206136543e-13 2.816118606421304e-13 1.7808599715239384e-15
3.345076488085796 2.679810039785911e-21 2.3794659564961625e-13 2.3608619373235075e-13 1.8604019172655037e-15
3.3482140837626964 2.7015136113085228e-21 2.4009870184703626e-13 2.3822752458481604e-13 1.871177262220214e-15
3.3513546224236106 2.723419612064074e-21 2.4227264383958956e-13 2.4039064290403366e-13 1.882000935555907e-15
3.3576445397418455 2.8773836173126458e-21 2.564495355480024e-13 2.545449042350376e-13 1.904631312964752e-15
3.3702598118196083 3.4360677779507095e-21 3.073933986437946e-13 3.054412996407627e-13 1.9520990030319767e-15
3.382922481734668 3.569183437118438e-21 3.2050170797015603e-13 3.1850347173001034e-13 1.998236240145708e-15
3.389271646505754 3.637849249826038e-21 3.2728078617832784e-13 3.252591647942261e-13 2.021621384101761e-15
3.395632727569191 3.713192573973745e-21 3.3468605464984996e-13 3.3264033341774466e-13 2.045721232105259e-15
3.421196662673239 4.07816168744623e-21 3.7034962827191576e-13 3.6820414563745274e-13 2.1454826344630557e-15
3.4276182099114902 4.011989211718163e-21 3.6502417747302096e-13 3.6285643198659443e-13 2.167745486426502e-15
3.4340518103208963 3.711540049730878e-21 3.3832214641124747e-13 3.3613334443212054e-13 2.1888019791268907e-15
3.4469541582030403 3.2809175011737672e-21 3.0019278564212655e-13 2.979635690150388e-13 2.2292166270877434e-15
3.472904465399547 3.162418702311688e-21 2.9152891711316446e-13 2.8920660237214977e-13 2.3223147410147153e-15
3.4990501388274233 2.9822377828319973e-21 2.7698858188892715e-13 2.7457100088036774e-13 2.4175810085594263e-15
3.5253949054701885 2.3394379960776417e-21 2.1892166619802484e-13 2.1641153770750948e-13 2.5101284905153308e-15
3.5519380250092896 1.728176930986586e-21 1.629382381977608e-13 1.6033509424420002e-13 2.603143953560806e-15
3.578680990867387 1.4901034660407319e-21 1.4154966451582637e-13 1.388445739770002e-13 2.7050905388261673e-15
3.605625307711299 1.3988688517155626e-21 1.338834904886544e-13 1.3107103484542836e-13 2.812455643226023e-15
3.660119384959845 1.3422869747643725e-21 1.304097493872824e-13 1.2737174961366663e-13 3.037999773615776e-15
3.715437065384467 1.3048728312091844e-21 1.2869080903360194e-13 1.2541507749414891e-13 3.275731539453048e-15
3.8285932144167436 1.3063849195852345e-21 1.3276384351926968e-13 1.289773101761206e-13 3.7865333431491026e-15
3.94519561050918 1.3270324628645813e-21 1.3896950843664468e-13 1.3462620010030785e-13 4.343308336336824e-15
4.06534921144712 1.3543536571121704e-21 1.4615018689012946e-13 1.4120486601947902e-13 4.945320870650469e-15
4.189162171576248 1.3846593472283665e-21 1.5397121895042716e-13 1.4837764723441088e-13 5.593571716016292e-15
4.316745939156006 1.4164032221709972e-21 1.6229787301505772e-13 1.560123773125088e-13 6.285495702548873e-15
4.448215356677963 1.4489001454086694e-21 1.7107781473374312e-13 1.6406650153522081e-13 7.0113131985222404e-15
4.58368876423945 1.4820345509739013e-21 1.803195781377725e-13 1.7254786873506336e-13 7.7717094027092e-15
4.723288106065518 1.5160791879703735e-21 1.9007970796384022e-13 1.8150848373892195e-13 8.571224224918166e-15
4.867139040275056 1.5514706881777609e-21 2.00441092379434e-13 1.910527269632545e-13 9.388365416179525e-15
4.940699165968905 1.570717181147316e-21 2.0599460116593661e-13 1.9618863675392097e-13 9.805964412015655e-15
5.015371051989984 1.5895461895020609e-21 2.1161461288775768e-13 2.0138636211096345e-13 1.0228250776794328e-14
5.091171501069577 1.6112402340543358e-21 2.1774463237682975e-13 2.0708027150661278e-13 1.0664360870216972e-14
5.129500256944802 1.6219105745535954e-21 2.2083677399000715e-13 2.09953056726184e-13 1.0883717263823138e-14
5.168117569889187 1.6327555000292426e-21 2.2398708268244046e-13 2.1288100461349997e-13 1.1106078068940462e-14
5.20702561229733 1.6460165472521452e-21 2.275062561610635e-13 2.1615729943629344e-13 1.134895672477012e-14
5.246226572918644 1.6592494976806142e-21 2.310618098619581e-13 2.194684793174788e-13 1.159333054447925e-14
5.265937586045735 1.6658566764625697e-21 2.3285350214961286e-13 2.2113745604977122e-13 1.171604609984161e-14
5.285722656980489 1.6724583659736941e-21 2.346546259219671e-13 2.228155291726408e-13 1.183909674932637e-14
5.305582063971359 1.679055127640159e-21 2.3646530293163574e-13 2.2450283358989218e-13 1.1962469341743558e-14
5.3255160863122235 1.6861168896430626e-21 2.3835200668310613e-13 2.262648599662662e-13 1.2087146716839959e-14
5.365609099470188 1.7038752555252587e-21 2.4267568201241e-13 2.303305706327782e-13 1.2345111379631752e-14
5.406003951863644 1.721838764807329e-21 2.470803870675251e-13 2.3447579616459016e-13 1.2604590902934928e-14
5.446702915881641 1.740026354890873e-21 2.5157005641004136e-13 2.3870457609154565e-13 1.2865480318495705e-14
5.487708281020852 1.759356292895051e-21 2.562797245878134e-13 2.43150915980389e-13 1.3128808607424405e-14
5.529022354014368 1.7869649153291576e-21 2.6226105544588496e-13 2.4885774257245036e-13 1.340331287343454e-14
5.570647458961463 1.8154964430483166e-21 2.684543899397934e-13 2.547750071059765e-13 1.3679382833816896e-14
5.612585937458331 1.8450316627001904e-21 2.7487564430589096e-13 2.6091873266133823e-13 1.3956911644552736e-14
5.654840148729818 1.8770168354683127e-21 2.817461133805231e-13 2.675089229220828e-13 1.42371904584403e-14
5.67608639626678 1.8994849572434747e-21 2.8618989076431607e-13 2.7180599576425284e-13 1.438389500006323e-14
5.686739436050992 1.9109643189199617e-21 2.884598282901712e-13 2.7400241730523993e-13 1.4457410984931095e-14
5.6974124697621304 1.922612767101981e-21 2.907628497732309e-13 2.7623181590325743e-13 1.4531033869973432e-14
5.718818669136295 1.946434222759635e-21 2.9547142806423415e-13 2.80792834496435e-13 1.4678593567799122e-14
5.740305295436557 1.9726847427739144e-21 3.0058140453624805e-13 2.857537165583779e-13 1.4827687977870118e-14
5.7835210386641895 2.0417372548955102e-21 3.134451873703795e-13 2.983093403482818e-13 1.513584702209769e-14
5.827062130521658 2.119953369079163e-21 3.2790299994498705e-13 3.124543463120527e-13 1.5448653632934336e-14
5.8489554468988025 2.1761035774665912e-21 3.3785263403633116e-13 3.222348319391091e-13 1.5617802097221962e-14
5.870931020387893 2.2355881485341218e-21 3.4839202848943006e-13 3.326043746687841e-13 1.578765382064597e-14
5.892989160043636 2.2986705399652988e-21 3.595686381075295e-13 3.436104421484476e-13 1.5958195959081844e-14
5.915130176081913 2.3702539942181898e-21 3.7215908635930464e-13 3.5602403459775184e-13 1.6135051761552812e-14
5.95966208400165 2.5726717185608415e-21 4.069822243610421e-13 3.904427030624586e-13 1.6539521298583634e-14
6.004529249263818 2.8636830816195048e-21 4.56429127409498e-13 4.3943362601155914e-13 1.6995501397938832e-14
6.027089341400364 3.0664475797551158e-21 4.905831270671154e-13 4.733234178861626e-13 1.7259709180952684e-14
6.049734195844842 3.3041790913459435e-21 5.306025165436959e-13 5.130627813576164e-13 1.7539735186079392e-14
6.095279466722835 3.991105144877281e-21 6.457378227826353e-13 6.275072241271914e-13 1.823059865544391e-14
6.141167624020661 5.040744864019906e-21 8.217034322354522e-13 8.025730140188571e-13 1.9130418216595213e-14
6.164241091010745 5.710172116258732e-21 9.343255994545214e-13 9.14628896912371e-13 1.9696702542150366e-14
6.187401249150058 6.464051037707163e-21 1.0616527536040092e-12 1.0413748129211492e-12 2.027794068285978e-14
6.1990139391386085 6.830496591757495e-21 1.1239430985645978e-12 1.103369454309758e-12 2.0573644254839835e-14
6.204828454712694 7.022791452433351e-21 1.1566687011501508e-12 1.1359457266357393e-12 2.0722974514411794e-14
6.210648424152782 7.16197998461078e-21 1.1806997768909418e-12 1.1598499184520971e-12 2.0849858438844474e-14
6.233982942956859 7.628949769349668e-21 1.262408174637813e-12 1.2411174022651848e-12 2.1290772372628536e-14
6.239830258556775 7.685257955887954e-21 1.2729186748289136e-12 1.2515678197410034e-12 2.1350855087910182e-14
6.245683058788269 7.684762784764313e-21 1.2740305470661193e-12 1.2526195229509259e-12 2.1411024115193056e-14
6.257405133728602 7.659569005134669e-21 1.272237053993847e-12 1.2507213576678733e-12 2.1515696325973786e-14
6.269149208991335 7.552231992482859e-21 1.256762929075987e-12 1.2352118806195745e-12 2.1551048456412126e-14
6.280915325867298 7.301395445785423e-21 1.2173017385898527e-12 1.1958010208908919e-12 2.150071769896115e-14
6.304513850009849 6.690470214117035e-21 1.1196381236324247e-12 1.0983155440177328e-12 2.1322579614691705e-14
6.32820103803542 5.944619117409577e-21 9.985590095959696e-13 9.774969968834629e-13 2.106201271250652e-14
6.3519772230701035 5.2637176570133346e-21 8.875052914852179e-13 8.666775745087257e-13 2.0827716976492357e-14
6.375842739491607 4.689460290006743e-21 7.936515930302956e-13 7.730312051508778e-13 2.062038787941761e-14
6.399797922933955 4.232690803200407e-21 7.19038655579078e-13 6.985279216438494e-13 2.0510733935228773e-14
6.42384311029221 3.851331112012009e-21 6.567123999662678e-13 6.362918409316842e-13 2.042055903458333e-14
6.447978639727206 3.573786299940947e-21 6.116762283666709e-13 5.91269736553244e-13 2.040649181342676e-14
6.472204850670314 3.3414482683716236e-21 5.740588669940767e-13 5.536513652546714e-13 2.040750173940526e-14
6.496522083828205 3.1893499056263607e-21 5.499871222085668e-13 5.295169986755601e-13 2.0470123533006795e-14
6.520930681187647 3.060356805106061e-21 5.297257447222288e-13 5.091837303000254e-13 2.054201442220341e-14
6.57002334288761 2.9226400137847048e-21 5.096965236743926e-13 4.88925631252635e-13 2.0770892421757534e-14
6.619489833774732 2.895566901338769e-21 5.087771007939239e-13 4.877084440104138e-13 2.1068656783510003e-14
6.6693287637831435 2.92629532690836e-21 5.180476563124932e-13 4.966529703853454e-13 2.1394685927147796e-14
6.719538636694507 2.9671256404422042e-21 5.292304512920896e-13 5.075232423112898e-13 2.1707208980799808e-14
6.770126513364129 3.0924539710564953e-21 5.557371911069301e-13 5.336877761893375e-13 2.2049414917592317e-14
6.8210952395837445 3.2891167848031786e-21 5.955288980357727e-13 5.730923701578718e-13 2.2436527877900977e-14
6.872447682569556 3.538946369640942e-21 6.455871191593099e-13 6.227200486262146e-13 2.2867070533095468e-14
6.924186731123532 3.8552072717439604e-21 7.085751818442218e-13 6.852362327458203e-13 2.3338949098401523e-14
6.976315295795916 4.106213049606858e-21 7.603910777059368e-13 7.365737668929399e-13 2.381731081299675e-14
7.028836309048954 4.12956782620413e-21 7.704730742473002e-13 7.462099529320342e-13 2.4263121315265962e-14
7.081752725421856 4.001242214854632e-21 7.521509936310233e-13 7.274571833231062e-13 2.469381030791724e-14
7.135067521697011 3.91285459496428e-21 7.410734082189971e-13 7.158991876022141e-13 2.517422061678242e-14
7.1887836970674375 3.9634467631824484e-21 7.56306579461172e-13 7.305653207680799e-13 2.5741258693092368e-14
7.242904273305506 4.172679000260978e-21 8.022267782066666e-13 7.758076659379639e-13 2.6419112268702333e-14
7.297432294932914 4.507900147908818e-21 8.732001367078961e-13 8.459418570498024e-13 2.7258279658093695e-14
7.352370829391971 4.8898526452134346e-21 9.543168856875305e-13 9.25928315246319e-13 2.8388570441212058e-14
7.379995003818881 5.1282020526856514e-21 1.0045941134820395e-12 9.75534725621317e-13 2.905938786072266e-14
7.407722967218148 5.389773070862298e-21 1.0598017822946463e-12 1.030041342831265e-12 2.9760439463381396e-14
7.463496598684601 6.052565443852941e-21 1.1990885784691816e-12 1.1677442471093803e-12 3.134433135980111e-14
7.519690156487492 6.906375719545261e-21 1.3785406605072356e-12 1.3453339330206087e-12 3.3206727486626684e-14
7.533803324048627 7.154203788935935e-21 1.4306882764685261e-12 1.3969530280492324e-12 3.373524841929342e-14
7.547942979602549 7.412221564263817e-21 1.4850683292551404e-12 1.4507960391638657e-12 3.427229009127426e-14
7.57630195363571 7.953223168274802e-21 1.599447086532784e-12 1.5640678605371604e-12 3.537922599562375e-14
7.590521371821866 8.225272562089408e-21 1.65726263432038e-12 1.621303038772952e-12 3.595959554742742e-14
7.604767477414989 8.507756418074968e-21 1.7173958930838904e-12 1.6808463430623324e-12 3.654955002155861e-14
7.633339951266878 9.071163347420386e-21 1.838006422898549e-12 1.8002763680224028e-12 3.7730054876145894e-14
7.662019777021956 9.49746073110404e-21 1.9316133943278497e-12 1.8928218475896893e-12 3.8791546738160705e-14
7.690807358020558 9.774675427923606e-21 1.9954631474317535e-12 1.9557817838785453e-12 3.968136355320817e-14
7.719703099118437 9.89491960000671e-21 2.0276000834599934e-12 1.987213965832308e-12 4.0386117627685557e-14
7.748707406692464 9.828674130325039e-21 2.0215925639693615e-12 1.980533768052375e-12 4.10587959169868e-14
7.777823177463063 9.624942278846869e-21 1.9871270365865044e-12 1.944648295737851e-12 4.2478740848653494e-14
7.807048350752435 9.335735840355645e-21 1.9346609097041783e-12 1.8905467275879872e-12 4.41141821161915e-14
7.836380830085272 8.952201344389438e-21 1.8621506285916615e-12 1.8164216207762861e-12 4.572900781537495e-14
7.851088371676256 8.693828889700793e-21 1.8118005496841811e-12 1.765371553059357e-12 4.642899662482487e-14
7.86582351679805 8.421983234547418e-21 1.75844181944505e-12 1.7113606504048484e-12 4.708116904020103e-14
7.89537682495964 7.82855993294332e-21 1.640681104193663e-12 1.5924825509652022e-12 4.819855322846072e-14
7.9250411701946435 7.196789091824687e-21 1.5139437366169385e-12 1.4645626625417564e-12 4.9381074075182056e-14
7.939915112024199 6.865458238533496e-21 1.446954324386608e-12 1.3969453410814981e-12 5.0008983305110256e-14
7.954816969689239 6.5526267369601264e-21 1.383614338974591e-12 1.3329441618329687e-12 5.067017714162233e-14
7.9847046421970465 5.977852825154092e-21 1.2669909348354632e-12 1.2148797624151573e-12 5.211117242030574e-14
8.044817289139356 5.019699208436075e-21 1.071922315123271e-12 1.0163420438888446e-12 5.558027123442632e-14
8.07504310897143 4.667703940050583e-21 1.000501132745961e-12 9.428273765760495e-13 5.767375616991155e-14
8.105382492623747 4.3579794406100405e-21 9.37622723707879e-13 8.777195962921733e-13 5.990312741570569e-14
8.135835866775926 4.113085729866681e-21 8.882585023933661e-13 8.261521594537681e-13 6.21063429395982e-14
8.166403659710703 3.9293022755421776e-21 8.517570085677072e-13 7.872652269113212e-13 6.44917816563858e-14
8.197086301319933 3.7936081465524774e-21 8.25432205997317e-13 7.584455375593386e-13 6.698666843797865e-14
8.227884223110665 3.6756423507683164e-21 8.027694779797156e-13 7.33143815135654e-13 6.962566284406143e-14
8.258797858211198 3.611476700579293e-21 7.917190354460442e-13 7.186027993576913e-13 7.311623608835297e-14
8.289827641377162 3.609485147195596e-21 7.942554308786397e-13 7.141638711761681e-13 8.009155970247162e-14
8.320974008997652 3.651699765801688e-21 8.065636810769169e-13 7.180938309221644e-13 8.846985015475255e-14
8.35223739910135 3.71265551543688e-21 8.231081794578894e-13 7.254934227939886e-13 9.761475666390083e-14
8.383618251362687 3.84575309781966e-21 8.558197922766104e-13 7.490094815408041e-13 1.068103107358066e-13
8.415117007108037 4.02748417903916e-21 8.996289759499323e-13 7.828423159964431e-13 1.167866599534895e-13
8.446734109321913 4.259479538927604e-21 9.550251154150772e-13 8.280616557307324e-13 1.2696345968434505e-13
8.478470002653195 4.545530067202381e-21 1.0229901588432802e-12 8.856280241546262e-13 1.3736213468865408e-13
8.542299949622933 5.157621486238325e-21 1.1694824702907444e-12 1.0103979342381246e-12 1.5908453605261986e-13
8.558332380220154 5.287282225350851e-21 1.2011329339754477e-12 1.036504178908214e-12 1.6462875506723347e-13
8.574394900937412 5.372364312867847e-21 1.2227519667038071e-12 1.0526181133655091e-12 1.701338533382982e-13
8.606610438733982 5.39358709776046e-21 1.2321945264040105e-12 1.051264685238912e-12 1.8092984116509833e-13
8.622764948673899 5.345245528676063e-21 1.2234427159098512e-12 1.037113782995461e-12 1.863289329143904e-13
8.638949780445296 5.227930791499676e-21 1.198837203951001e-12 1.007266073267149e-12 1.915711306838515e-13
8.655163606183647 5.109628159396706e-21 1.1739078620979958e-12 9.76969903821507e-13 1.9693795827648857e-13
8.671407862489573 4.967748313812397e-21 1.1434538248707582e-12 9.411424761616586e-13 2.0231134870909948e-13
8.703987895363145 4.629784508950626e-21 1.069666731985328e-12 8.566225705429112e-13 2.1304416144241707e-13
8.736690337257128 4.336402973548051e-21 1.0056480353098757e-12 7.813581707094466e-13 2.2428986460042881e-13
8.802464289484785 3.86149490907333e-21 9.022547383778432e-13 6.542466828323553e-13 2.4800805554548805e-13
8.868733419248175 3.5921343963563826e-21 8.456362875250688e-13 5.695453236534933e-13 2.760909638715754e-13
8.935501454478851 3.486299370347583e-21 8.269000922234179e-13 5.131565719467273e-13 3.1374352027669076e-13
9.002772151174003 3.467697066702121e-21 8.286799725231459e-13 4.751004805748905e-13 3.535794919482555e-13
9.07054929360775 3.50127414244252e-21 8.430030333272297e-13 4.486011454320565e-13 3.9440188789517306e-13
9.13883669454403 3.56806465608031e-21 8.655518030353912e-13 4.2923391839177846e-13 4.363178846436126e-13
9.207638195451068 3.655956460086722e-21 8.935496597944076e-13 4.158346383046675e-13 4.777150214897402e-13
