Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 7.880649766731687e-24 2.4861532955228987e-16 2.4861524358211295e-16 8.597017686321743e-23
1.2064549276569216 8.063540220839158e-24 2.5822975975567144e-16 2.5822964274981423e-16 1.1700585720810952e-22
1.2246888378427687 8.245355798803634e-24 2.6804307617421576e-16 2.6804291770564616e-16 1.5846856952420252e-22
1.2431983285522175 8.42584111226555e-24 2.780501386034086e-16 2.7804992501510576e-16 2.1358830283654693e-22
1.2619875648066055 8.605133014782819e-24 2.882584827956692e-16 2.8825819628756635e-16 2.8650810288916344e-22
1.3004222497298317 8.958347771201861e-24 3.092300870466245e-16 3.0922957874591723e-16 5.083007072085715e-22
1.3400274889804893 9.305196026546042e-24 3.309852703740299e-16 3.309843850580131e-16 8.853160168122004e-22
1.3808389325824078 9.646112819351019e-24 3.535613581675259e-16 3.535598436577691e-16 1.5145097567712345e-21
1.4228933163050095 9.98362119442322e-24 3.770768468173022e-16 3.770743008314345e-16 2.545985867788213e-21
1.466228494730424 1.0324302679690391e-23 4.018202474359647e-16 4.0181603952472557e-16 4.207911239360293e-21
1.5108834753276823 1.0666010317746178e-23 4.277621991359229e-16 4.277553585277442e-16 6.840608178684851e-21
1.5568984535646726 1.1007239162795326e-23 4.548918156624942e-16 4.548808661298163e-16 1.0949532677855489e-20
1.6043148490894465 1.13498619788783e-23 4.833365263471942e-16 4.833192371893967e-16 1.7289157797529028e-20
1.6531753430134553 1.1695931534520535e-23 5.132431592448683e-16 5.132162611436297e-16 2.6898101238566936e-20
1.7035239163302658 1.2048257600778155e-23 5.448060386867767e-16 5.447647965211774e-16 4.124216559934025e-20
1.755405889504358 1.2416391602396228e-23 5.785519817865827e-16 5.784896298228369e-16 6.235196374586619e-20
1.8088679632656115 1.2799652425985168e-23 6.145744153569157e-16 6.144814329227411e-16 9.298243417455217e-20
1.8639582606462262 1.3197478016843267e-23 6.529750139601724e-16 6.528381888870807e-16 1.368250730915793e-19
1.9207263702978936 1.361153005166301e-23 6.939718885399541e-16 6.937731384158971e-16 1.9875012405694687e-19
1.979223391128241 1.404453495484123e-23 7.378559968989791e-16 7.375708997483716e-16 2.8509715060734186e-19
2.039501978296691 1.4499129451844037e-23 7.849382474398758e-16 7.84534252328601e-16 4.039951112750449e-19
2.1016163906111602 1.498308217446912e-23 8.358417136754665e-16 8.352759494081219e-16 5.657642673444478e-19
2.1656225393682647 1.550029559503747e-23 8.910296917449973e-16 8.90246407123447e-16 7.832846215506239e-19
2.231578038680979 1.604933027808203e-23 9.506889067407094e-16 9.496164925220132e-16 1.0724142186961369e-18
2.299542257339062 1.663124006918054e-23 1.015162251734016e-15 1.0137098182710728e-15 1.452433462943035e-18
2.369576372248914 1.7249509210193864e-23 1.0849678933923418e-15 1.083021368233201e-15 1.9465251591408506e-18
2.4417434235010123 1.7908281899612586e-23 1.1607090799986442e-15 1.158126917820491e-15 2.5821621781526476e-18
2.5161083711144245 1.861612526927113e-23 1.2433347398385304e-15 1.2399431311475197e-15 3.3916086910108925e-18
2.5927381535095444 1.9387945148044652e-23 1.334319626195587e-15 1.3299073594884255e-15 4.41226670716139e-18
2.6717017477616296 2.023914275528392e-23 1.4353225939164117e-15 1.4296358736858988e-15 5.686720230513007e-18
2.753070231689431 2.1193387540616155e-23 1.548770626143119e-15 1.5415077159218476e-15 7.26291022127115e-18
2.836916847834745 2.231071326155757e-23 1.6800781906111615e-15 1.6708837173658187e-15 9.19447324534281e-18
2.9233170693905177 2.372545479131838e-23 1.8410259140867407e-15 1.8294874576394916e-15 1.1538456447248581e-17
2.967498994190263 2.4678035592356302e-23 1.9438851396369033e-15 1.9310241859484684e-15 1.28609536884342e-17
3.0123486681368425 2.572804519527955e-23 2.057223427698219e-15 2.0429074084830666e-15 1.431601921515202e-17
3.0578761833420214 2.764797181460751e-23 2.2441537489437804e-15 2.228234551640877e-15 1.5919197302903757e-17
3.1040917844459814 2.9989010917006115e-23 2.4709623591409196e-15 2.4532949299869802e-15 1.766742915394029e-17
3.127460860933648 3.2279561633358433e-23 2.6797170816642632e-15 2.6611121720961115e-15 1.860490956815106e-17
3.1510058709225794 3.525290479649247e-23 2.948584332385951e-15 2.929001182478707e-15 1.9583149907245392e-17
3.162844764501044 3.797185621326339e-23 3.187932649191869e-15 3.167842854083826e-15 2.0089795108043545e-17
3.1747281389236908 4.108954985288311e-23 3.4626401293532557e-15 3.4420331046249375e-15 2.060702472831865e-17
3.1986289994194426 4.9652020301016647e-23 4.215705143427781e-15 4.194028663319291e-15 2.1676480108490824e-17
3.2227097969389145 6.963069475662967e-23 5.95650294498069e-15 5.933692137918338e-15 2.2810807062351637e-17
3.2348180950136065 8.846948531879871e-23 7.596486975950012e-15 7.573070548360178e-15 2.341642758983394e-17
3.240889293275058 1.0254665686746092e-22 8.821757910825254e-15 8.798022029234476e-15 2.37358815907793e-17
3.2469718861334385 1.1884783189514665e-22 1.0243284256726358e-14 1.0219217827837977e-14 2.406642888837902e-17
3.2714166318528037 2.0512090947754222e-22 1.7812104065623577e-14 1.7786670746490866e-14 2.543331913270766e-17
3.2744851364798273 2.1052239801343112e-22 1.829830089478647e-14 1.8272706232691995e-14 2.559466209447852e-17
3.2775565192852394 2.1607395431248793e-22 1.8798450039686044e-14 1.8772693204169685e-14 2.5756835516356792e-17
3.283707930232385 2.1077765039995327e-22 1.8372087867686573e-14 1.8346040489873044e-14 2.6047377813524142e-17
3.2898708863219004 1.939010387507558e-22 1.693278611832278e-14 1.6906473847709845e-14 2.6312270612939513e-17
3.29141343181113 1.8991669286836788e-22 1.659262160477903e-14 1.6566242805534304e-14 2.637879924472516e-17
3.292184975758714 1.8795826501470186e-22 1.642536727307635e-14 1.6398955163632484e-14 2.641210944386633e-17
3.295272960557952 1.756630630430954e-22 1.5365308315531656e-14 1.5338766544634714e-14 2.654177089694388e-17
3.3076538914384823 1.3290385039227013e-22 1.1668823087201855e-14 1.1641760286549238e-14 2.7062800652618483e-17
3.310756385682612 1.2415553189840523e-22 1.0910954212135045e-14 1.0883760030697815e-14 2.719418143722977e-17
3.313861789986515 1.1606599309300353e-22 1.020960209157084e-14 1.018227607890067e-14 2.7326012670170392e-17
3.3200813396944477 1.0474778619438094e-22 9.231303080514081e-15 9.203693735587543e-15 2.7609344926536796e-17
3.345076488085796 8.479205758581795e-23 7.528884936293265e-15 7.500013527095146e-15 2.8871409198118403e-17
3.3482140837626964 8.55801988010165e-23 7.605993377165601e-15 7.576951024742647e-15 2.9042352422957016e-17
3.3513546224236106 8.637628963594571e-23 7.683947035724867e-15 7.654732942845226e-15 2.921409287963857e-17
3.3576445397418455 9.204231963524783e-23 8.203358766345313e-15 8.173785690638403e-15 2.957307570691252e-17
3.3702598118196083 1.1273609304325859e-22 1.008546193784872e-14 1.0055135827687606e-14 3.0326110161115973e-17
3.382922481734668 1.1759204358926423e-22 1.0559404266564627e-14 1.0528345211245255e-14 3.105905531936946e-17
3.389271646505754 1.2010179115561942e-22 1.080501305344528e-14 1.0773582295915199e-14 3.14307575300792e-17
3.395632727569191 1.2283421035171534e-22 1.1071576929997397e-14 1.1039763104448023e-14 3.181382554937619e-17
3.421196662673239 1.3601885977022534e-22 1.2352265068091902e-14 1.2318864396346455e-14 3.3400671745453903e-17
3.4276182099114902 1.335424548121337e-22 1.215013853555485e-14 1.2116382629973038e-14 3.3755905581812297e-17
3.4340518103208963 1.2241831895872036e-22 1.1158933454907508e-14 1.112484102456022e-14 3.409243034728751e-17
3.4469541582030403 1.0652174666128838e-22 9.746377301555762e-15 9.711637864447567e-15 3.4739437108195106e-17
3.472904465399547 1.0215255171806778e-22 9.416976556882146e-15 9.380748277797206e-15 3.622827908493966e-17
3.4990501388274233 9.546397072900993e-23 8.866640355084029e-15 8.828886031310799e-15 3.7754323773230815e-17
3.5253949054701885 7.14956858995035e-23 6.690476391907966e-15 6.651235550665695e-15 3.924084124227345e-17
3.5519380250092896 4.8802808965194623e-23 4.601290278392462e-15 4.5605521317753196e-15 4.073814661714177e-17
3.578680990867387 3.990838451734544e-23 3.7910242936408485e-15 3.748644546794206e-15 4.2379746846641955e-17
3.605625307711299 3.643321812646983e-23 3.4869647762363057e-15 3.4428541481475424e-15 4.4110628088762924e-17
3.660119384959845 3.414469352099134e-23 3.317324095884712e-15 3.2695682870768253e-15 4.7755808807885117e-17
3.715437065384467 3.259603034108122e-23 3.2147266887229003e-15 3.1631154207404687e-15 5.1611267982431796e-17
3.8285932144167436 3.233745389217814e-23 3.2863550428275024e-15 3.2264129191460046e-15 5.99421236814984e-17
3.94519561050918 3.282923315555696e-23 3.437943322148638e-15 3.368849401635004e-15 6.909392051363313e-17
4.06534921144712 3.3611808029644525e-23 3.627096954662595e-15 3.54802432935815e-15 7.907262530444432e-17
4.189162171576248 3.4549786105718964e-23 3.8418638431339225e-15 3.751950666148052e-15 8.991317698586973e-17
4.316745939156006 3.5589301865825163e-23 4.077982812027891e-15 3.9763884791494795e-15 1.0159433287841311e-16
4.448215356677963 3.670931577512326e-23 4.334425352278272e-15 4.220448939162535e-15 1.1397641311573652e-16
4.58368876423945 3.7908540383061264e-23 4.612343217774749e-15 4.4852514892542375e-15 1.2709172852051237e-16
4.723288106065518 3.920006755125981e-23 4.914741559298999e-15 4.7737030296566196e-15 1.4103852964237788e-16
4.867139040275056 4.06086156336609e-23 5.246399651409297e-15 5.0909147947195154e-15 1.5548485668978185e-16
4.940699165968905 4.1397285993375816e-23 5.429123409300677e-15 5.2661807809682074e-15 1.6294262833246905e-16
5.015371051989984 4.2189728848523717e-23 5.616674241417653e-15 5.446136624626674e-15 1.7053761679097938e-16
5.091171501069577 4.310875126324411e-23 5.825760180044472e-15 5.647332711215857e-15 1.7842746882861673e-16
5.129500256944802 4.357009919910492e-23 5.932435672172118e-15 5.750017089059039e-15 1.824185831130793e-16
5.168117569889187 4.404339269332844e-23 6.042025913028047e-15 5.855550026267512e-15 1.8647588676053766e-16
5.20702561229733 4.461101951121682e-23 6.165968409897388e-15 5.975081249427299e-15 1.9088716047008894e-16
5.246226572918644 4.518443922769168e-23 6.292241353782074e-15 6.096899626822001e-15 1.9534172696007544e-16
5.265937586045735 4.5473397193577705e-23 6.3562729860109076e-15 6.158688147793676e-15 1.9758483821723329e-16
5.285722656980489 4.5763896192906986e-23 6.420913166126154e-15 6.2210748863166544e-15 1.9983827980949835e-16
5.305582063971359 4.605596916000302e-23 6.486171013656068e-15 6.284069131055704e-15 2.0210188260036433e-16
5.3255160863122235 4.636734514904638e-23 6.554557295955298e-15 6.350165292669875e-15 2.043920032854251e-16
5.365609099470188 4.713368272762431e-23 6.713049306040126e-15 6.5039191056410185e-15 2.091302003991051e-16
5.406003951863644 4.791721934595355e-23 6.876024251041016e-15 6.662110100579061e-15 2.1391415046195798e-16
5.446702915881641 4.871890732603172e-23 7.043696912863157e-15 6.824954377762788e-15 2.1874253510036913e-16
5.487708281020852 4.9574119390423554e-23 7.221301174394355e-15 6.997668040749461e-15 2.2363313364489387e-16
5.529022354014368 5.075883277488493e-23 7.44953912779559e-15 7.220805192870804e-15 2.2873393492478877e-16
5.570647458961463 5.199433063928963e-23 7.688313775301037e-15 7.454429965114633e-15 2.338838101864065e-16
5.612585937458331 5.328444961841922e-23 7.938398953496864e-15 7.699317510770843e-15 2.3908144272601976e-16
5.654840148729818 5.46862586394993e-23 8.208578919409002e-15 7.964229585011064e-15 2.4434933439793474e-16
5.67608639626678 5.564697421932731e-23 8.384168251748185e-15 8.137064035840422e-15 2.4710421590776354e-16
5.686739436050992 5.61393298361102e-23 8.47422491593256e-15 8.225738127359738e-15 2.484867885728197e-16
5.6974124697621304 5.663994167906572e-23 8.565838704181034e-15 8.315965948285984e-15 2.498727558950474e-16
5.718818669136295 5.766673685829812e-23 8.753891034225761e-15 8.501236240427932e-15 2.526547937978303e-16
5.740305295436557 5.87956144711745e-23 8.958790016019724e-15 8.70332017667251e-15 2.554698393472148e-16
5.7835210386641895 6.173050795308648e-23 9.476797558270604e-15 9.2155042384775e-15 2.612933197931028e-16
5.827062130521658 6.507013523625993e-23 1.0064698998574478e-14 9.797474610263798e-15 2.6722438831067826e-16
5.8489554468988025 6.743330742034873e-23 1.0469409990249536e-14 1.0198987882032536e-14 2.704221082169976e-16
5.870931020387893 6.994770266597905e-23 1.0900586512750521e-14 1.0626947028408412e-14 2.7363948434211346e-16
5.892989160043636 7.262526278771691e-23 1.136037826159073e-14 1.108350186931737e-14 2.768763922733624e-16
5.915130176081913 7.566234295072122e-23 1.1879920250332758e-14 1.1599689817868807e-14 2.802304324639488e-16
5.95966208400165 8.418803016959162e-23 1.3318073789127569e-14 1.3030228831015414e-14 2.878449581121549e-16
6.004529249263818 9.643297662554495e-23 1.53700036352508e-14 1.5073604367855613e-14 2.9639926739518645e-16
6.027089341400364 1.0494726509327774e-22 1.6789903022152194e-14 1.64885751631074e-14 3.013278590447948e-16
6.049734195844842 1.1495537006414432e-22 1.8460140010570832e-14 1.8153593984466146e-14 3.0654602610469404e-16
6.095279466722835 1.4385481290137902e-22 2.3274880091538192e-14 2.2955556183242123e-14 3.193239082960688e-16
6.141167624020661 1.8812837978802723e-22 3.066724056520433e-14 3.033139221341145e-14 3.358483517928788e-16
6.164241091010745 2.1639904642415894e-22 3.5408244209652797e-14 3.5062053520982587e-14 3.461906886702111e-16
6.187401249150058 2.483827253851732e-22 4.079426397078266e-14 4.043744411149902e-14 3.568198592836357e-16
6.1990139391386085 2.6397252770968236e-22 4.3436095274239906e-14 4.307386508806767e-14 3.6223018617222634e-16
6.204828454712694 2.7216565574882014e-22 4.4826262842190585e-14 4.446129898679161e-14 3.6496385539899634e-16
6.210648424152782 2.781297122261009e-22 4.585152288581065e-14 4.548422318377063e-14 3.672997020400324e-16
6.233982942956859 2.9827711371851e-22 4.935770689937555e-14 4.898223440812333e-14 3.754724912522199e-16
6.239830258556775 3.0078856726249376e-22 4.9819978280640984e-14 4.9443349988651205e-14 3.766282919897653e-16
6.245683058788269 3.0090678591542444e-22 4.9886307204665846e-14 4.950852091041765e-14 3.7778629424817167e-16
6.257405133728602 3.001246245257958e-22 4.985002000526982e-14 4.947019403172779e-14 3.798259735420486e-16
6.269149208991335 2.958783215771913e-22 4.9236954908900966e-14 4.8856317796692994e-14 3.8063711220795313e-16
6.280915325867298 2.8556769372715693e-22 4.7610357861088067e-14 4.7230429930443353e-14 3.799279306447107e-16
6.304513850009849 2.6027955837034917e-22 4.3557314662092615e-14 4.318018215652959e-14 3.771325055630233e-16
6.32820103803542 2.291603875156745e-22 3.8493663778411337e-14 3.812079193911072e-14 3.7287183930060154e-16
6.3519772230701035 2.006821507901232e-22 3.3836630750048146e-14 3.346755452169388e-14 3.6907622835425867e-16
6.375842739491607 1.766756690558409e-22 2.990086652288505e-14 2.953511019598473e-14 3.6575632690032537e-16
6.399797922933955 1.57530514297573e-22 2.6760879657820018e-14 2.639670039521191e-14 3.6417926260810695e-16
6.42384311029221 1.4156605675820523e-22 2.4139234509720847e-14 2.377628566349199e-14 3.629488462288611e-16
6.447978639727206 1.2995549324800372e-22 2.2242708235459626e-14 2.1879627441979695e-14 3.6308079347993015e-16
6.472204850670314 1.2025445651760671e-22 2.0659645613226103e-14 2.0296161209848205e-14 3.634844033779069e-16
6.496522083828205 1.1394243880453976e-22 1.9648792346359784e-14 1.928379747126412e-14 3.649948750956685e-16
6.520930681187647 1.0860728360261318e-22 1.8799139398603132e-14 1.8432463357925376e-14 3.6667604067775586e-16
6.57002334288761 1.0305797444423708e-22 1.7972891311759586e-14 1.7601309865784452e-14 3.7158144597512704e-16
6.619489833774732 1.0226237801929592e-22 1.7968417923583154e-14 1.7590661350399425e-14 3.777565731837257e-16
6.6693287637831435 1.0398939279048917e-22 1.8409441016121755e-14 1.8024965122333887e-14 3.84475893787873e-16
6.719538636694507 1.0619413790515691e-22 1.8941284710729223e-14 1.855029753628121e-14 3.9098717444802203e-16
6.770126513364129 1.1214062967033698e-22 2.015251289921851e-14 1.9754437497747828e-14 3.980754014706849e-16
6.8210952395837445 1.2127990353905333e-22 2.1958991435696086e-14 2.1552969991395565e-14 4.0602144430051425e-16
6.872447682569556 1.3284300885954325e-22 2.4233691735427042e-14 2.381888761942347e-14 4.1480411600356656e-16
6.924186731123532 1.474605401706209e-22 2.7102791549513412e-14 2.667840604067778e-14 4.2438550883563406e-16
6.976315295795916 1.592451280713082e-22 2.9489111522149436e-14 2.905497974905926e-14 4.341317730901784e-16
7.028836309048954 1.6081606312817526e-22 3.000421636387195e-14 2.956088325854703e-14 4.4333310532491877e-16
7.081752725421856 1.5552138892281858e-22 2.923481282260355e-14 2.878250367801727e-14 4.523091445862743e-16
7.135067521697011 1.520191228027869e-22 2.8791596190389995e-14 2.832933799996162e-14 4.622581904283695e-16
7.1887836970674375 1.5481322799395502e-22 2.954152532263013e-14 2.906765435023793e-14 4.738709723921922e-16
7.242904273305506 1.6484792394463644e-22 3.1693168564342496e-14 3.120556163706212e-14 4.876069272803701e-16
7.297432294932914 1.807154381562728e-22 3.5005377254526665e-14 3.4500989846049575e-14 5.043874084770955e-16
7.352370829391971 1.9883627616726213e-22 3.880542617565217e-14 3.827888680576527e-14 5.265393698868983e-16
7.379995003818881 2.1011630463425772e-22 4.11609372278205e-14 4.062133160422931e-14 5.3960562359119e-16
7.407722967218148 2.2251877334193276e-22 4.3754308294851736e-14 4.320104145251842e-14 5.532668423333168e-16
7.463496598684601 2.539251366628221e-22 5.0305731343697944e-14 4.972163192226584e-14 5.84099421432139e-16
7.519690156487492 2.9445728842663076e-22 5.877487141773171e-14 5.815455333671479e-14 6.203180810169192e-16
7.533803324048627 3.06235592259396e-22 6.1240591491185e-14 6.061000758169159e-14 6.305839094934135e-16
7.547942979602549 3.185191648303756e-22 6.381659261657127e-14 6.317557049860449e-14 6.410221179667924e-16
7.57630195363571 3.4434368284030973e-22 6.924984859998241e-14 6.858729505728227e-14 6.625535427001392e-16
7.590521371821866 3.5736961278235852e-22 7.200433802467198e-14 7.133049404804086e-14 6.738439766311129e-16
7.604767477414989 3.709174116458303e-22 7.487426862392366e-14 7.418894004787823e-14 6.853285760454209e-16
7.633339951266878 3.9805056975369402e-22 8.065332701276633e-14 7.994497972023445e-14 7.083472925318739e-16
7.662019777021956 4.1890696533910753e-22 8.519817329449387e-14 8.446901560954362e-14 7.291576849502325e-16
7.690807358020558 4.328894590326689e-22 8.837275148223059e-14 8.762599393184344e-14 7.467575503871502e-16
7.719703099118437 4.395733582111367e-22 9.007440321143042e-14 8.931352038547211e-14 7.608828259583387e-16
7.748707406692464 4.374871259853934e-22 8.998372608525486e-14 8.920947558082661e-14 7.742505044282402e-16
7.777823177463063 4.287756679832398e-22 8.852330723608382e-14 8.772227981716781e-14 8.010274189160202e-16
7.807048350752435 4.159377290372252e-22 8.619550499286545e-14 8.53638542448676e-14 8.316507479978592e-16
7.836380830085272 3.9855553220803507e-22 8.290367991946616e-14 8.204183907451037e-14 8.61840844955772e-16
7.851088371676256 3.8667415711091093e-22 8.058318829257828e-14 7.970825692001334e-14 8.749313725649161e-16
7.86582351679805 3.741281369315017e-22 7.81149218052047e-14 7.722775764633512e-14 8.871641588695873e-16
7.89537682495964 3.465924597422927e-22 7.263758653264687e-14 7.172932445131132e-14 9.082620813355554e-16
7.9250411701946435 3.170699160672273e-22 6.670002516051649e-14 6.576948906365318e-14 9.305360968633295e-16
7.939915112024199 3.014950880141719e-22 6.354268079804279e-14 6.260033308771438e-14 9.423477103283926e-16
7.954816969689239 2.867738414569476e-22 6.055348717554661e-14 5.959871005940658e-14 9.547771161400277e-16
7.9847046421970465 2.5966558734944253e-22 5.503547090957185e-14 5.4053621765618373e-14 9.818491439534921e-16
8.044817289139356 2.1419769433941797e-22 4.574044755998642e-14 4.4693436523998234e-14 1.0470110359881872e-15
8.07504310897143 1.9739587979651618e-22 4.231091000464348e-14 4.122455168685176e-14 1.0863583177917092e-15
8.105382492623747 1.825591925143572e-22 3.9277754669549705e-14 3.81494174756205e-14 1.1283371939292085e-15
8.135835866775926 1.7081028148804397e-22 3.688804337975156e-14 3.5717802582798954e-14 1.1702407969526044e-15
8.166403659710703 1.6196293717708898e-22 3.510879469046743e-14 3.38931266348689e-14 1.215668055598537e-15
8.197086301319933 1.5541457035992468e-22 3.381587836711571e-14 3.255254128965365e-14 1.2633370774620596e-15
8.227884223110665 1.4968861637933912e-22 3.26923680170433e-14 3.137856529880506e-14 1.3138027182382315e-15
8.258797858211198 1.464652183188103e-22 3.210855585892678e-14 3.0728280543094855e-14 1.3802753158319255e-15
8.289827641377162 1.4581068094138356e-22 3.2085164641219306e-14 3.0573534587864887e-14 1.5116300533544333e-15
8.320974008997652 1.471515628040877e-22 3.250187961315865e-14 3.083243712284656e-14 1.6694424903120774e-15
8.35223739910135 1.4933003367859206e-22 3.310696929690969e-14 3.126510165959234e-14 1.8418676373173465e-15
8.383618251362687 1.5511274630370953e-22 3.451822177465234e-14 3.250224925249873e-14 2.0159725221536067e-15
8.415117007108037 1.6325263816427475e-22 3.646614044003259e-14 3.426108335127005e-14 2.2050570887625262e-15
8.446734109321913 1.7393495059164924e-22 3.899824960899499e-14 3.659968569486594e-14 2.3985639141290354e-15
8.478470002653195 1.8737094282336162e-22 4.2168598101355776e-14 3.957171994420907e-14 2.596878157146691e-15
8.542299949622933 2.1640873012575975e-22 4.907033542016344e-14 4.6057782611090876e-14 3.01255280907256e-15
8.558332380220154 2.225359941360582e-22 5.0554386953317877e-14 4.743547096034969e-14 3.1189159929681895e-15
8.574394900937412 2.264378443865156e-22 5.1537331319212314e-14 4.831272774553221e-14 3.2246035736801183e-15
8.606610438733982 2.26768887574641e-22 5.180659493646112e-14 4.837449429873913e-14 3.4321006377220113e-15
8.622764948673899 2.2394511967773476e-22 5.1257519222161204e-14 4.7721547373178814e-14 3.5359718489824146e-15
8.638949780445296 2.1763086956413933e-22 4.99057836775332e-14 4.626887433403814e-14 3.636909343495061e-15
8.655163606183647 2.1123416500096378e-22 4.852984195773934e-14 4.478953025709175e-14 3.740311700647593e-15
8.671407862489573 2.0361398925329211e-22 4.686694657245929e-14 4.302298727402386e-14 3.8439592984354336e-15
8.703987895363145 1.855369491485384e-22 4.286650959122675e-14 3.881514648077434e-14 4.051363110452413e-15
8.736690337257128 1.6958778064634123e-22 3.9328821481739406e-14 3.50597916660096e-14 4.2690298157298035e-15
8.802464289484785 1.430129370820116e-22 3.3415582091895737e-14 2.868573599845867e-14 4.7298460934370654e-15
8.868733419248175 1.2620670257329066e-22 2.9710738978227717e-14 2.4433767461840248e-14 5.27697151638746e-15
8.935501454478851 1.164454012432834e-22 2.761917517641751e-14 2.1608727013444008e-14 6.010448162973494e-15
9.002772151174003 1.1090540554171206e-22 2.650320562873697e-14 1.9712673389379604e-14 6.790532239357375e-15
9.07054929360775 1.0798440937185052e-22 2.5999445044601718e-14 1.8404748086614147e-14 7.594696957987574e-15
9.13883669454403 1.0670914727817275e-22 2.588582431363671e-14 1.7460612034275826e-14 8.425212279360883e-15
