Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.1603168833531883e-24 3.0575008923189236e-17 3.057500892251175e-17 6.77477787910069e-28
1.0001793341362166 1.1793737126884497e-24 3.131113086747111e-17 3.1311130866654834e-17 8.162671206062682e-28
1.0077091589558085 1.1984005519836079e-24 3.205580143616781e-17 3.205580143518558e-17 9.822374401589228e-28
1.0114953028030835 1.2079003867686577e-24 3.243130493650885e-17 3.24313049354319e-17 1.0769622075250176e-27
1.0152956718711033 1.217389925581359e-24 3.280890011383873e-17 3.280890011265827e-17 1.1804439817542772e-27
1.0229392996569957 1.236325055786458e-24 3.357004842783726e-17 3.357004842642041e-17 1.4168464679311146e-27
1.0267826658714554 1.2457475724821385e-24 3.395298885620215e-17 3.3952988854650596e-17 1.5515558989080331e-27
1.0306404723013447 1.2551556370100927e-24 3.433793757271006e-17 3.433793757101152e-17 1.6985271592489234e-27
1.03451277320114 1.2645483444165598e-24 3.472487792682063e-17 3.4724877924961813e-17 1.8588223965148317e-27
1.0383996230291617 1.2739247950007141e-24 3.51137930669994e-17 3.5113793064965824e-17 2.0335907208744324e-27
1.0403485208654093 1.2786066443067258e-24 3.5308985861796617e-17 3.530898585966983e-17 2.1267867995141445e-27
1.0423010764483396 1.2832840944868972e-24 3.5504665944766286e-17 3.55046659425422e-17 2.2240748799898936e-27
1.0462171883269815 1.292625354193008e-24 3.589747931874908e-17 3.5897479316317475e-17 2.431618409195961e-27
1.0471985131304309 1.294957746807406e-24 3.599598382626726e-17 3.599598382378092e-17 2.4863374743909838e-27
1.048180758391296 1.2972889429854324e-24 3.6094608252146943e-17 3.609460824960471e-17 2.5422367247974863e-27
1.0501480137395462 1.3019476911950026e-24 3.629221575873964e-17 3.629221575608197e-17 2.657673287920041e-27
1.0521189612883777 1.306601489382269e-24 3.6490299630911437e-17 3.6490299628133315e-17 2.7781278848376255e-27
1.0531058218030118 1.308922900515931e-24 3.6589418944236093e-17 3.6589418941395775e-17 2.840305501200908e-27
1.0540936079674168 1.3112312465877427e-24 3.6688326535091635e-17 3.66883265321878e-17 2.903829633216686e-27
1.058054026499678 1.3204510921980614e-24 3.708511221351e-17 3.7085112210338184e-17 3.1718169310112856e-27
1.0590464539527713 1.3227526018194776e-24 3.718459604541152e-17 3.7184596042169096e-17 3.24242939985493e-27
1.06003981227728 1.325052703972535e-24 3.7284194273341457e-17 3.72841942700269e-17 3.3145472467048055e-27
1.0620293250338977 1.3296486325670243e-24 3.748373277428602e-17 3.74837327708226e-17 3.4634218931706314e-27
1.0660195594769086 1.338823015218705e-24 3.788416991949386e-17 3.7884169915713244e-17 3.7806201810695655e-27
1.070024785945596 1.3479733943642991e-24 3.828640518760336e-17 3.82864051834778e-17 4.125543225188361e-27
1.0740450607676866 1.3570989310408312e-24 3.8690419957549365e-17 3.869041995304887e-17 4.50048970047088e-27
1.07808044048254 1.3661987932459913e-24 3.9096195452793456e-17 3.90961954478855e-17 4.9079377826050474e-27
1.0861967418109137 1.384302014367019e-24 3.991248603997256e-17 3.9912486034141334e-17 5.831229171661227e-27
1.0902777775684922 1.3932669376684418e-24 4.032189409984805e-17 4.032189409349501e-17 6.353050639966953e-27
1.0943741465085532 1.4022022916052772e-24 4.073295620963036e-17 4.0732956202711e-17 6.919357117399146e-27
1.1026131145906286 1.4199811368544266e-24 4.1559963932286056e-17 4.155996392408599e-17 8.200059194445965e-27
1.1109141095355224 1.4376323198797713e-24 4.23933506651779e-17 4.239335065547245e-17 9.70544363776247e-27
1.1192775983109025 1.455133236688472e-24 4.323246567065323e-17 4.3232465659180605e-17 1.1472622568623688e-26
1.1277040513999907 1.4724021244367079e-24 4.40748668658893e-17 4.4074866852344876e-17 1.3544434617079313e-26
1.1361939428280308 1.4895231064758165e-24 4.492304098730171e-17 4.4923040971331464e-17 1.5970255024414871e-26
1.1447477501889525 1.5064905278664155e-24 4.57768217961852e-17 4.577682177737826e-17 1.8806924645483757e-26
1.1533659546722406 1.5233081982520524e-24 4.663632714321823e-17 4.663632712109841e-17 2.2119822345385288e-26
1.1707974979042381 1.5565495054216143e-24 4.83742401710564e-17 4.837424014057058e-17 3.0485830850926373e-26
1.1884924949847024 1.5891207990048402e-24 5.013289548925563e-17 5.013289544744622e-17 4.180940445739783e-26
1.2064549276569216 1.6212796458742576e-24 5.192045205763234e-17 5.1920452000571396e-17 5.706093423902034e-26
1.2246888378427687 1.652672751633457e-24 5.3725697115631214e-17 5.372569703813032e-17 7.750088292410746e-26
1.2431983285522175 1.6832270988055705e-24 5.554597124346437e-17 5.554597113870344e-17 1.0476095116684312e-25
1.2619875648066055 1.7129319792687676e-24 5.738053933947933e-17 5.738053919853672e-17 1.4094261134667687e-25
1.3004222497298317 1.76929967917323e-24 6.107383948199863e-17 6.107383923042488e-17 2.5157374752436296e-25
1.3400274889804893 1.8215614498556245e-24 6.47928326564406e-17 6.479283221550583e-17 4.4093476890489105e-25
1.3808389325824078 1.8695302590974096e-24 6.852435482775512e-17 6.85243540685333e-17 7.592218345419604e-25
1.4228933163050095 1.9134504133064477e-24 7.227015472040283e-17 7.227015343552841e-17 1.2848744126552488e-24
1.466228494730424 1.9543966426729268e-24 7.606481201792936e-17 7.606480987964087e-17 2.1382884969673495e-24
1.5108834753276823 1.9915747828541387e-24 7.987245309897214e-17 7.987244959809621e-17 3.500875931402973e-24
1.5568984535646726 2.0243451762879506e-24 8.365931176291283e-17 8.365930611820473e-17 5.644708075900896e-24
1.6043148490894465 2.0527781381690615e-24 8.741803702199311e-17 8.741802804252327e-17 8.97946986856545e-24
1.6531753430134553 2.0769709659874626e-24 9.114204688160144e-17 9.114203280444364e-17 1.4077157793997403e-23
1.7035239163302658 2.0972228427976138e-24 9.483360225915101e-17 9.483358050502773e-17 2.1754123314683968e-23
1.755405889504358 2.1152127647034517e-24 9.856007897522223e-17 9.856004582012675e-17 3.3155095454448795e-23
1.8088679632656115 2.1305395397378032e-24 1.0229770687920634e-16 1.0229765702544232e-16 4.985376404398554e-23
1.8639582606462262 2.142935705818414e-24 1.0602658103591434e-16 1.060265070481346e-16 7.398777971895452e-23
1.9207263702978936 2.152614892631793e-24 1.0974917710712486e-16 1.0974906868848464e-16 1.0841864018589244e-22
1.979223391128241 2.1600597767394704e-24 1.134827934888718e-16 1.1348263656062248e-16 1.569282492830062e-22
2.039501978296691 2.165845452374028e-24 1.172522074003469e-16 1.1725198295479892e-16 2.244455479395043e-22
2.1016163906111602 2.1715617204797145e-24 1.2114208870126023e-16 1.211417713665163e-16 3.173347439205054e-22
2.1656225393682647 2.1781359238346543e-24 1.252094689997043e-16 1.2520902531364429e-16 4.436860599660574e-22
2.231578038680979 2.185645517716879e-24 1.2946764206096868e-16 1.2946702840330365e-16 6.136576650475723e-22
2.299542257339062 2.194650636128631e-24 1.3396033442331317e-16 1.3395949456197249e-16 8.398613406682896e-22
2.369576372248914 2.206374567427574e-24 1.3877760446898136e-16 1.3877646666588747e-16 1.1378030938826652e-21
