Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 1.6625097021465428e-22 1.4302034376109192e-14 1.4229151739667064e-14 7.288263644213111e-17
3.2469718861334385 1.9296069279349044e-22 1.6630940549276337e-14 1.6557035705574263e-14 7.390484370207272e-17
3.2714166318528037 3.3453287802696855e-22 2.90498635754212e-14 2.897173041193474e-14 7.813316348646078e-17
3.2744851364798273 3.4341001125736393e-22 2.984869911974094e-14 2.97700665135916e-14 7.863260614934128e-17
3.2775565192852394 3.525352524534716e-22 3.067059309189344e-14 3.059145843954495e-14 7.913465234848695e-17
3.283707930232385 3.439069975549488e-22 2.997608885668266e-14 2.989605406686905e-14 8.003478981360437e-17
3.2898708863219004 3.163043544839801e-22 2.762189422644601e-14 2.7541038123788335e-14 8.085610265767856e-17
3.29141343181113 3.097902041274459e-22 2.7065717901462627e-14 2.6984655506351542e-14 8.106239511108888e-17
3.292184975758714 3.0658867150838333e-22 2.6792285675204856e-14 2.6711119988997076e-14 8.116568620778054e-17
3.295272960557952 2.864448906561697e-22 2.5055432736368865e-14 2.4973864864492946e-14 8.156787187591073e-17
3.3076538914384823 2.16469834736345e-22 1.9005831642941964e-14 1.8922647299393798e-14 8.318434354816995e-17
3.310756385682612 2.0217639233025363e-22 1.7767531786623383e-14 1.7683939770424798e-14 8.359201619859159e-17
3.313861789986515 1.88968397355024e-22 1.662237226825521e-14 1.6538371153592942e-14 8.400111466226516e-17
3.3200813396944477 1.7049750202529622e-22 1.502575064207422e-14 1.4940870582657652e-14 8.488005941656758e-17
3.345076488085796 1.3798393396113944e-22 1.2251915939167686e-14 1.2163121459815952e-14 8.879447935173435e-17
3.3482140837626964 1.392960000931113e-22 1.2380018614320853e-14 1.2290693962600542e-14 8.932465172031229e-17
3.3513546224236106 1.4062141730041266e-22 1.2509538522424228e-14 1.2419681188867405e-14 8.98573335568243e-17
3.3576445397418455 1.4994176293930412e-22 1.3363701396529883e-14 1.3272730727392437e-14 9.097066913744173e-17
3.3702598118196083 1.8395385768483244e-22 1.6456660683539264e-14 1.6363354498980613e-14 9.330618455865576e-17
3.382922481734668 1.919871843720439e-22 1.723985936382666e-14 1.7144278756469863e-14 9.558060735679775e-17
3.389271646505754 1.9614015075278854e-22 1.7645839156907912e-14 1.7549104866413403e-14 9.67342904945115e-17
3.395632727569191 2.0064644952628578e-22 1.808512950342006e-14 1.79872062414221e-14 9.792326199796098e-17
3.421196662673239 2.223182090013474e-22 2.0189357944090265e-14 2.0086508023082518e-14 1.0284992100774086e-16
3.4276182099114902 2.183047194960694e-22 1.9862092460215014e-14 1.9758138328041042e-14 1.0395413217397544e-16
3.4340518103208963 2.0014123635660405e-22 1.8243697161364824e-14 1.8138696333827394e-14 1.0500082753742938e-16
3.4469541582030403 1.7424218868395554e-22 1.5942567278422806e-14 1.5835552755150892e-14 1.0701452327191308e-16
3.472904465399547 1.6733563624786215e-22 1.5425907010391055e-14 1.5314260523856876e-14 1.116464865341801e-16
3.4990501388274233 1.5661785089335632e-22 1.4546578635405235e-14 1.4430181373343993e-14 1.163972620612438e-16
3.5253949054701885 1.175277487900898e-22 1.0998098959137982e-14 1.087706914053475e-14 1.2102981860323018e-16
3.5519380250092896 8.059199124199451e-23 7.598479548227391e-15 7.472779602488455e-15 1.2569994573893891e-16
3.578680990867387 6.625818534252579e-23 6.294075626561626e-15 6.1632547638966085e-15 1.3082086266501623e-16
3.605625307711299 6.079742370613995e-23 5.8188237507133885e-15 5.6826009500021815e-15 1.3622280071120505e-16
3.660119384959845 5.752739048684356e-23 5.589067552123525e-15 5.441457334628757e-15 1.4761021749476813e-16
3.715437065384467 5.550888604638753e-23 5.4744671534344e-15 5.3147962714358446e-15 1.596708819985564e-16
3.8285932144167436 5.619492885279753e-23 5.710916154143905e-15 5.525126932152266e-15 1.857892219916406e-16
3.94519561050918 5.822405831367568e-23 6.097340486736636e-15 5.882770960361555e-15 2.1456952637508365e-16
4.06534921144712 6.084338500034743e-23 6.5656943015825595e-15 6.319640253851868e-15 2.4605404773069126e-16
4.189162171576248 6.38298288803769e-23 7.097743266443946e-15 6.817365945287862e-15 2.8037732115608307e-16
4.316745939156006 6.709309903738797e-23 7.687830059484354e-15 7.370329170683943e-15 3.175008888004084e-16
4.448215356677963 7.059423075244866e-23 8.335361666025725e-15 7.978346814675347e-15 3.570148513503783e-16
4.58368876423945 7.432879859586095e-23 9.043606707742087e-15 8.64455577880974e-15 3.990509289323458e-16
4.723288106065518 7.831615408024501e-23 9.818953927039187e-15 9.375001460717874e-15 4.4395246632131583e-16
4.867139040275056 8.258992062262578e-23 1.0670142874934621e-14 1.0179434952714063e-14 4.907079222205582e-16
4.940699165968905 8.490103460519691e-23 1.1134502743070609e-14 1.0619561570357008e-14 5.149411727136004e-16
5.015371051989984 8.72408271394015e-23 1.1614279588122845e-14 1.107459048026292e-14 5.39689107859925e-16
5.091171501069577 8.981459255645908e-23 1.213763473934044e-14 1.1572176597728181e-14 5.654581416122582e-16
5.129500256944802 9.111284499465851e-23 1.2405780610444539e-14 1.1827257927168112e-14 5.785226832764278e-16
5.168117569889187 9.243674742834672e-23 1.2680794759998138e-14 1.2088975604725312e-14 5.918191552728325e-16
5.20702561229733 9.392651053931218e-23 1.2982171292715564e-14 1.2375918256034598e-14 6.062530366809678e-16
5.246226572918644 9.543179528908584e-23 1.328952840949815e-14 1.2668678865149115e-14 6.208495443490293e-16
5.265937586045735 9.619035536507256e-23 1.3445491101512672e-14 1.2817283392678335e-14 6.282077088343345e-16
5.285722656980489 9.695291543264641e-23 1.3602999372511496e-14 1.2967394146576938e-14 6.356052259345554e-16
5.305582063971359 9.771951862882148e-23 1.3762070818588424e-14 1.3119029172931962e-14 6.430416456564631e-16
5.3255160863122235 9.851989990065778e-23 1.3926920478515319e-14 1.3276351763563155e-14 6.505687149521649e-16
5.365609099470188 1.003662498069731e-22 1.4294736685654063e-14 1.3628593531489786e-14 6.661431541642744e-16
5.406003951863644 1.022478993542637e-22 1.467236716099824e-14 1.3990475742468276e-14 6.818914185299637e-16
5.446702915881641 1.0416640351139588e-22 1.5060201780125605e-14 1.436239170100738e-14 6.978100791182196e-16
5.487708281020852 1.0618115918593846e-22 1.5467065052417063e-14 1.4753108648098082e-14 7.13956404318981e-16
5.529022354014368 1.0875697558423857e-22 1.596154404551971e-14 1.5230742075199407e-14 7.308019703203008e-16
5.570647458961463 1.1142648006362395e-22 1.6476445240726168e-14 1.572860936292297e-14 7.47835877803198e-16
5.612585937458331 1.1419626189614797e-22 1.701313408361201e-14 1.62480793021478e-14 7.650547814642058e-16
5.654840148729818 1.1716277447145264e-22 1.7586499873867452e-14 1.6803968474951757e-14 7.825313989156912e-16
5.67608639626678 1.1908811364740352e-22 1.7942660775549535e-14 1.7150991929386245e-14 7.916688461632871e-16
5.686739436050992 1.2007210761779368e-22 1.8124869838199422e-14 1.7328612529039533e-14 7.962573091598883e-16
5.6974124697621304 1.210707639599062e-22 1.8309917085522625e-14 1.7509058218747048e-14 8.008588667755847e-16
5.718818669136295 1.2311345400293425e-22 1.8688793920091034e-14 1.787869285177777e-14 8.10101068313265e-16
5.740305295436557 1.253316258750809e-22 1.909699777237084e-14 1.827753929850285e-14 8.19458473868e-16
5.7835210386641895 1.3092369694385319e-22 2.009925744431255e-14 1.9260433220949772e-14 8.388242233627732e-16
5.827062130521658 1.3721745537981073e-22 2.1224058943995194e-14 2.0365484495354308e-14 8.585744486408857e-16
5.8489554468988025 1.4154722617251947e-22 2.197602342926905e-14 2.110681124191919e-14 8.692121873498595e-16
5.870931020387893 1.4613937283835751e-22 2.277422725590701e-14 2.1894303448238365e-14 8.799238076686449e-16
5.892989160043636 1.5101454551563054e-22 2.3622391082761486e-14 2.2731682007936873e-14 8.907090748246062e-16
5.915130176081913 1.5650735991587615e-22 2.457358418839462e-14 2.367170214181916e-14 9.01882046575464e-16
5.95966208400165 1.716885115895196e-22 2.716015877184168e-14 2.6232977931450142e-14 9.27180840391537e-16
6.004529249263818 1.9324450216291175e-22 3.080034242092856e-14 2.9844774526569477e-14 9.555678943590835e-16
6.027089341400364 2.0812047735130738e-22 3.3295985641423816e-14 3.232409631732505e-14 9.718893240987627e-16
6.049734195844842 2.255602156674344e-22 3.6221649842995395e-14 3.523248623341185e-14 9.891636095835519e-16
6.095279466722835 2.756673638567035e-22 4.4601391566327595e-14 4.3570046847415244e-14 1.031344718912353e-15
6.141167624020661 3.5214551207819446e-22 5.740405113267415e-14 5.631830479442218e-14 1.0857463382519485e-15
6.164241091010745 4.0093159741535226e-22 6.560234043186666e-14 6.448261733935127e-14 1.119723092515384e-15
6.187401249150058 4.560880398478509e-22 7.490768877995696e-14 7.375302758175982e-14 1.1546611981971285e-15
6.1990139391386085 4.829928176736044e-22 7.94753993048753e-14 7.830295030114826e-14 1.1724490037270376e-15
6.204828454712694 4.971287962892506e-22 8.187817095280355e-14 8.069673231956902e-14 1.1814386332344999e-15
6.210648424152782 5.074508519663581e-22 8.36566297290983e-14 8.246749248989578e-14 1.1891372392025063e-15
6.233982942956859 5.423986487519132e-22 8.97539646738674e-14 8.853781771602437e-14 1.2161469578430417e-15
6.239830258556775 5.468088078427071e-22 9.056861162749301e-14 8.934859026191903e-14 1.220021365573983e-15
6.245683058788269 5.47123287727304e-22 9.070569919969353e-14 8.948179531031868e-14 1.2239038893748578e-15
6.257405133728602 5.460057758221347e-22 9.069032203116292e-14 8.945954792003748e-14 1.2307741111254423e-15
6.269149208991335 5.389493178315898e-22 8.968627075753478e-14 8.845261332304009e-14 1.2336574344946763e-15
6.280915325867298 5.214947085812348e-22 8.694453274514531e-14 8.571292827509362e-14 1.2316044700516912e-15
6.304513850009849 4.785541729244454e-22 8.008517773519532e-14 7.886215309978649e-14 1.2230246354088306e-15
6.32820103803542 4.256007706076682e-22 7.149112089227793e-14 7.0281436525968e-14 1.209684366309935e-15
6.3519772230701035 3.771461591361327e-22 6.358988716856171e-14 6.239203362930953e-14 1.1978535392521741e-15
6.375842739491607 3.363018889846337e-22 5.691625761295622e-14 5.572869315768515e-14 1.1875644552710778e-15
6.399797922933955 3.03822810459415e-22 5.1612639648002014e-14 5.042969095563296e-14 1.1829486923690422e-15
6.42384311029221 2.7676267252656543e-22 4.7192379364403055e-14 4.6012918493463346e-14 1.1794608709397028e-15
6.447978639727206 2.571863951080511e-22 4.4019085346404896e-14 4.2838671261574156e-14 1.1804140848307298e-15
6.472204850670314 2.4086828200578927e-22 4.138103060635951e-14 4.019877447492658e-14 1.1822561314329385e-15
6.496522083828205 2.3038316009059034e-22 3.9728400762805305e-14 3.8540688678745346e-14 1.187712084059948e-15
6.520930681187647 2.2156656013595293e-22 3.8351577462384347e-14 3.71578454730604e-14 1.1937319893239279e-15
6.57002334288761 2.127470484734483e-22 3.710221940350537e-14 3.5891387824350314e-14 1.2108315791550463e-15
6.619489833774732 2.1211696315915796e-22 3.72708548006371e-14 3.603873035042897e-14 1.232124450208121e-15
6.6693287637831435 2.1583559009552503e-22 3.820978715635705e-14 3.69545385542361e-14 1.255248602120938e-15
6.719538636694507 2.2037391192216183e-22 3.930692494780478e-14 3.802917839803566e-14 1.2777465497691224e-15
6.770126513364129 2.313943347535665e-22 4.158329884213965e-14 4.0281105234873e-14 1.302193607266665e-15
6.8210952395837445 2.479629233270344e-22 4.4896273420560276e-14 4.356675612245762e-14 1.3295172981026466e-15
6.872447682569556 2.68761926489199e-22 4.902850163266879e-14 4.7668845132140664e-14 1.359656500528136e-15
6.924186731123532 2.9489385222554828e-22 5.420057865551215e-14 5.2808090865706453e-14 1.3924877898057184e-15
6.976315295795916 3.1618750485802073e-22 5.85517981340887e-14 5.712586622685783e-14 1.4259319072308479e-15
7.028836309048954 3.198740275113783e-22 5.968041589841043e-14 5.82227555808681e-14 1.4576603175423193e-15
7.081752725421856 3.116977339758516e-22 5.859274388641147e-14 5.71040178256697e-14 1.488726060741778e-15
7.135067521697011 3.0663052629374637e-22 5.807415626354646e-14 5.655106792091299e-14 1.5230883426334595e-15
7.1887836970674375 3.125584174908637e-22 5.964252877323949e-14 5.807948683371795e-14 1.5630419395215443e-15
7.242904273305506 3.312012706787739e-22 6.367576520934608e-14 6.206564214658648e-14 1.6101230627595816e-15
7.297432294932914 3.6014655666913443e-22 6.976197613078258e-14 6.809461516909716e-14 1.6673609616854188e-15
7.352370829391971 3.931881310882248e-22 7.673566055548023e-14 7.499331471713608e-14 1.7423458383441415e-15
7.379995003818881 4.1367576092431444e-22 8.103741429164859e-14 7.925094397204944e-14 1.786470319599144e-15
7.407722967218148 4.361669066811738e-22 8.576436503006539e-14 8.393175100392273e-14 1.832614026142655e-15
7.463496598684601 4.929109423707237e-22 9.765179520685516e-14 9.571507648358063e-14 1.936718723274539e-15
7.519690156487492 5.659659091439588e-22 1.1296909549937754e-13 1.1091012709780758e-13 2.058968401569931e-15
7.533803324048627 5.871827413064187e-22 1.174240333258233e-13 1.1533043049364834e-13 2.0936028321749848e-15
7.547942979602549 6.093000074145838e-22 1.2207570108114956e-13 1.1994687217134934e-13 2.1288289098002377e-15
7.57630195363571 6.557888228119946e-22 1.3188357724091554e-13 1.2968206124693564e-13 2.201515993979916e-15
7.590521371821866 6.792634581289985e-22 1.3686086868475472e-13 1.346212350642815e-13 2.2396336204732024e-15
7.604767477414989 7.03670513697994e-22 1.4204459917795892e-13 1.3976618112707529e-13 2.278418050883642e-15
7.633339951266878 7.52573947001588e-22 1.524871392254654e-13 1.5013093073784888e-13 2.3562084876165017e-15
7.662019777021956 7.903725082750343e-22 1.6074761104224998e-13 1.583209172794211e-13 2.4266937628288944e-15
7.690807358020558 8.159703635106221e-22 1.6657727428273472e-13 1.6409075283242577e-13 2.4865214503090053e-15
7.719703099118437 8.285985905172863e-22 1.6979082591904466e-13 1.6725603092900865e-13 2.53479499003602e-15
7.748707406692464 8.2563954504655015e-22 1.6982013470518376e-13 1.6723980051815337e-13 2.5803341870304214e-15
7.777823177463063 8.109861465034898e-22 1.674329519415321e-13 1.6476334058471925e-13 2.6696113568128577e-15
7.807048350752435 7.889898473414904e-22 1.6350374966767471e-13 1.60732345608881e-13 2.7714040587936965e-15
7.836380830085272 7.588587251987144e-22 1.5785047696974365e-13 1.5497878815598928e-13 2.8716888137543253e-15
7.851088371676256 7.380784146736785e-22 1.5381610270705742e-13 1.5090092392110329e-13 2.915178785954127e-15
7.86582351679805 7.160931775651658e-22 1.4951444986075714e-13 1.465585794365168e-13 2.9558704242403376e-15
7.89537682495964 6.67695282430397e-22 1.399331476831315e-13 1.3690690049061625e-13 3.0262471925152317e-15
7.9250411701946435 6.157025116647013e-22 1.2952150594672433e-13 1.2642103677774417e-13 3.100469168980135e-15
7.939915112024199 5.882620178841233e-22 1.2398127569582934e-13 1.2084147079301043e-13 3.139804902818942e-15
7.954816969689239 5.623127010628176e-22 1.1873466129080713e-13 1.1555347593337814e-13 3.1811853574290092e-15
7.9847046421970465 5.145268886725389e-22 1.0905268542813251e-13 1.0578139692191054e-13 3.2712885062219757e-15
8.044817289139356 4.34571756592426e-22 9.279981609871639e-14 8.931167950231634e-14 3.488136596400037e-15
8.07504310897143 4.0522967194914584e-22 8.685913910019773e-14 8.324003178170246e-14 3.619107318495279e-15
8.105382492623747 3.7935693314522867e-22 8.161894422872869e-14 7.786000041854105e-14 3.75894381018763e-15
8.135835866775926 3.590074451270465e-22 7.753094306812689e-14 7.363182651778516e-14 3.899116550341717e-15
8.166403659710703 3.4387529228051045e-22 7.45420356423911e-14 7.049087857920099e-14 4.0511570631901116e-15
8.197086301319933 3.3287149280419257e-22 7.242784178136092e-14 6.821691992704335e-14 4.2109218543175776e-15
8.227884223110665 3.23341120066792e-22 7.061850892841567e-14 6.623838910540507e-14 4.3801198230105984e-15
8.258797858211198 3.184205807670793e-22 6.980513955154236e-14 6.520255043867997e-14 4.602589112862404e-15
8.289827641377162 3.185682672499474e-22 7.009990789557813e-14 6.505981605013506e-14 5.040091845443102e-15
8.320974008997652 3.22493041528889e-22 7.123016441088151e-14 6.566440178391146e-14 5.565762626970048e-15
8.35223739910135 3.28027944130867e-22 7.272489536996543e-14 6.658454420788261e-14 6.1403511620828084e-15
8.383618251362687 3.4009431180560804e-22 7.568334104676342e-14 6.896177134479845e-14 6.721569701964972e-15
8.415117007108037 3.565359253851566e-22 7.964030029290682e-14 7.228722747771918e-14 7.353072815187637e-15
8.446734109321913 3.7762211753876216e-22 8.466729399445335e-14 7.666705894720506e-14 8.000235047248301e-15
8.478470002653195 4.037433908905777e-22 9.086410373989226e-14 8.219978762699189e-14 8.664316112900386e-15
8.542299949622933 4.600530569197018e-22 1.0431629907445285e-13 9.425803758236745e-14 1.0058261492085391e-14
8.558332380220154 4.720900168605898e-22 1.0724656692874972e-13 9.683123738157198e-14 1.0415329547177728e-14
8.574394900937412 4.8007181548015415e-22 1.092645104375045e-13 9.849427708722968e-14 1.0770233350274819e-14
8.606610438733982 4.824035941849416e-22 1.1020774440059034e-13 9.874040265751707e-14 1.1467341743073305e-14
8.622764948673899 4.781282319037233e-22 1.0943603983302015e-13 9.761959116476845e-14 1.1816448668251702e-14
8.638949780445296 4.674726627440499e-22 1.0719797990417617e-13 9.504216947016434e-14 1.2155810434011847e-14
8.655163606183647 4.566688976325386e-22 1.0491706883221768e-13 9.2413516681052e-14 1.2503552151165671e-14
8.671407862489573 4.436445062430221e-22 1.0211608469294122e-13 8.926379829263674e-14 1.2852286400304442e-14
8.703987895363145 4.1241143581369996e-22 9.528365562746365e-14 8.173300086802224e-14 1.3550654759441417e-14
8.736690337257128 3.850293589351933e-22 8.929152127044765e-14 7.500743521210483e-14 1.428408605834282e-14
8.802464289484785 3.4007993997146322e-22 7.946112697067867e-14 6.362181010864012e-14 1.5839316862038567e-14
8.868733419248175 3.134385644970031e-22 7.37876133803029e-14 5.6099555895372577e-14 1.7688057484930322e-14
8.935501454478851 3.0077245067767996e-22 7.133890144920079e-14 5.117243728151902e-14 2.0166464167681776e-14
9.002772151174003 2.9604361325163115e-22 7.074591827835933e-14 4.793765101244312e-14 2.28082672659162e-14
9.07054929360775 2.9619086575595847e-22 7.131398117312387e-14 4.5775449269587485e-14 2.5538531903536378e-14
9.13883669454403 2.994516361956673e-22 7.264187412898267e-14 4.427662174130628e-14 2.836525238767642e-14
9.207638195451068 3.0493557302328577e-22 7.452908165315144e-14 4.3342952545773865e-14 3.1186129107377576e-14
