Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.189162171576248 1.2917380224707708e-23 1.4363856228071716e-15 1.4363856109414511e-15 1.1865720119569256e-23
4.316745939156006 1.3385681493127737e-23 1.5337917911975633e-15 1.53379177487839e-15 1.6319173127009137e-23
4.448215356677963 1.3973932858789914e-23 1.6499618032984163e-15 1.6499617810329518e-15 2.2265464566826108e-23
4.58368876423945 1.468401482812434e-23 1.786608387392991e-15 1.7866083572443865e-15 3.0148604347065785e-23
4.723288106065518 1.5531958816641338e-23 1.9473324476711114e-15 1.9473324071391525e-15 4.053195881179744e-23
4.867139040275056 1.6550029663289984e-23 2.138168674342236e-15 2.1381686202113016e-15 5.413093436579944e-23
4.940699165968905 1.7163580704391856e-23 2.2509494415780288e-15 2.2509493791570155e-15 6.242101297873964e-23
5.015371051989984 1.7798623094379926e-23 2.3695119782786457e-15 2.3695119064200354e-15 7.185861054072336e-23
5.091171501069577 1.8573129771246525e-23 2.5099915137737576e-15 2.5099914311277683e-15 8.26459897857857e-23
5.129500256944802 1.8970488796217034e-23 2.58299169664345e-15 2.5829916080669337e-15 8.857651584633582e-23
5.168117569889187 1.9384659146315345e-23 2.6592550145437554e-15 2.6592549196436272e-15 9.490012867998889e-23
5.20702561229733 1.9893009793811458e-23 2.749537475501534e-15 2.7495373738051536e-15 1.0169638156050926e-22
5.246226572918644 2.0414221708775065e-23 2.8428196130518255e-15 2.8428195041174374e-15 1.0893438813430553e-22
5.265937586045735 2.0679778334696467e-23 2.8906201097306454e-15 2.890619997003591e-15 1.1272705432080474e-22
5.285722656980489 2.094870574867312e-23 2.9392126052371776e-15 2.939212488597247e-15 1.16639930318204e-22
5.305582063971359 2.1221058153635323e-23 2.9886117866075573e-15 2.9886116659311083e-15 1.206764485194035e-22
5.3255160863122235 2.1513680172256236e-23 3.0412060229592656e-15 3.0412058981032265e-15 1.2485603890267853e-22
5.365609099470188 2.224280791423483e-23 3.167948218600061e-15 3.1679480848581428e-15 1.3374191885559398e-22
5.406003951863644 2.2999577380215884e-23 3.3003929273999853e-15 3.300392784197965e-15 1.4320202044231109e-22
5.446702915881641 2.3785325505768394e-23 3.4388419821334374e-15 3.438841828863766e-15 1.5326967174343232e-22
5.487708281020852 2.4634355927251088e-23 3.588406724623958e-15 3.588406560601421e-15 1.640225363412584e-22
5.529022354014368 2.581537150562681e-23 3.788751821434734e-15 3.7887516455856965e-15 1.7584903740113833e-22
5.570647458961463 2.70659082387457e-23 4.002190096389813e-15 4.002189907939233e-15 1.884505797924669e-22
5.612585937458331 2.839097755303448e-23 4.229731340189231e-15 4.229731138316451e-15 2.0187278053368948e-22
5.654840148729818 2.984761879609961e-23 4.48022118425292e-15 4.480220968004629e-15 2.1624829206130913e-22
5.67608639626678 3.0840371998488435e-23 4.6466294243187015e-15 4.64662920016142e-15 2.2415728109861343e-22
5.686739436050992 3.135208102805886e-23 4.7325927649998045e-15 4.732592536789426e-15 2.2821037803585963e-22
5.6974124697621304 3.187433809111328e-23 4.820457627553008e-15 4.8204573952224855e-15 2.3233052367614267e-22
5.718818669136295 3.29515132465722e-23 5.0020856404992125e-15 5.002085399723232e-15 2.4077598127468836e-22
5.740305295436557 3.413906889961922e-23 5.201829292286135e-15 5.201829042656229e-15 2.4962990724129137e-22
5.7835210386641895 3.7221253020173395e-23 5.714164542521228e-15 5.71416427323689e-15 2.692843389326306e-22
5.827062130521658 4.077210675580542e-23 6.3064104684118816e-15 6.306410177776788e-15 2.906350939213915e-22
5.8489554468988025 4.32643996726794e-23 6.717047635403616e-15 6.7170473322558916e-15 3.0314772376536077e-22
5.870931020387893 4.5938853704321483e-23 7.15906927625379e-15 7.159068960094464e-15 3.161593238536552e-22
5.892989160043636 4.881013020146908e-23 7.635105482605774e-15 7.635105152917653e-15 3.2968812337368805e-22
5.915130176081913 5.207592678622602e-23 8.176562250860557e-15 8.176561906642895e-15 3.4421766471812307e-22
5.95966208400165 6.121003955104729e-23 9.68308465863965e-15 9.683084279157103e-15 3.7948254824425056e-22
6.004529249263818 7.43780089847151e-23 1.1854764920478026e-14 1.1854764496494216e-14 4.239838095000061e-22
6.027089341400364 8.353297013879212e-23 1.3363954425454494e-14 1.336395397319627e-14 4.522582262830546e-22
6.049734195844842 9.43517846841531e-23 1.5151507533269783e-14 1.515150704938099e-14 4.838887929317093e-22
6.095279466722835 1.2560699712055755e-22 2.0322488609702502e-14 2.032248804029341e-14 5.694090928555133e-22
6.141167624020661 1.7371163034637865e-22 2.8317133028034928e-14 2.8317132334735327e-14 6.932995923994649e-22
6.164241091010745 2.0443432596873298e-22 3.345051957645103e-14 3.345051880177571e-14 7.7467532183007545e-22
6.187401249150058 2.3943111364351985e-22 3.932405539735356e-14 3.932405453291273e-14 8.644408287433964e-22
6.1990139391386085 2.5652014081827373e-22 4.2209821503085464e-14 4.220982059242065e-14 9.10664820255878e-22
6.204828454712694 2.6552192407270113e-22 4.373202609307795e-14 4.373202515838127e-14 9.34696686561574e-22
6.210648424152782 2.7209356516642697e-22 4.4856424113969396e-14 4.4856423159263675e-14 9.547057238273345e-22
6.233982942956859 2.9442101168968686e-22 4.8719614518300806e-14 4.871961349243863e-14 1.0258621818692987e-21
6.239830258556775 2.9727548445304214e-22 4.923810207817138e-14 4.923810104240077e-14 1.035770608891548e-21
6.245683058788269 2.975235646121431e-22 4.932541451238769e-14 4.9325413466620523e-14 1.0457671617862972e-21
6.257405133728602 2.9691145023740297e-22 4.931631903751389e-14 4.931631797421938e-14 1.0632945092775126e-21
6.269149208991335 2.925216741013566e-22 4.867837697885268e-14 4.8678375909693623e-14 1.0691590531665987e-21
6.280915325867298 2.815112696307107e-22 4.693406356341212e-14 4.693406250289247e-14 1.0605196575178454e-21
6.304513850009849 2.5435768981803117e-22 4.2566300640338976e-14 4.2566299610591896e-14 1.0297470681904694e-21
6.32820103803542 2.206990499652285e-22 3.707235407338983e-14 3.707235309123078e-14 9.821590491957947e-22
6.3519772230701035 1.898303465142609e-22 3.2006928941449536e-14 3.2006928004218675e-14 9.372308491942849e-22
6.375842739491607 1.6385909451646806e-22 2.7731769404813477e-14 2.7731768506963413e-14 8.978500614023964e-22
6.399797922933955 1.4304392512620466e-22 2.4299935051653382e-14 2.4299934179987546e-14 8.716658390887439e-22
6.42384311029221 1.2573633045732962e-22 2.1440017733101936e-14 2.144001688343846e-14 8.496634730433917e-22
6.447978639727206 1.1312341599124767e-22 1.9361791284113346e-14 1.936179044415779e-14 8.399555527378596e-22
6.472204850670314 1.0261513015077857e-22 1.7629219613659522e-14 1.7629218780335823e-14 8.33323695187392e-22
6.496522083828205 9.578495249637241e-23 1.6517626454667146e-14 1.65176256172558e-14 8.374113433612832e-22
6.520930681187647 9.003049771213484e-23 1.5583631414710392e-14 1.5583630571206537e-14 8.435038567631274e-22
6.57002334288761 8.414216611632191e-23 1.4674051324023852e-14 1.4674050451494775e-14 8.725290788395427e-22
6.619489833774732 8.352761811263877e-23 1.4676552408415044e-14 1.4676551489728545e-14 9.186865007100399e-22
6.6693287637831435 8.577453610285267e-23 1.5184830112933333e-14 1.5184829137834864e-14 9.750984732994658e-22
6.719538636694507 8.864617769750914e-23 1.5811348191234557e-14 1.5811347157891076e-14 1.0333434827526805e-21
6.770126513364129 9.584919775278743e-23 1.7224820297256943e-14 1.7224819191288175e-14 1.1059687640607632e-21
6.8210952395837445 1.0674322635212661e-22 1.9326974419386257e-14 1.9326973222981434e-14 1.1964048280509164e-21
6.872447682569556 1.204689077417186e-22 2.1976364424289248e-14 2.1976363119091948e-14 1.305197301998314e-21
6.924186731123532 1.3784184434965456e-22 2.5334904984658932e-14 2.53349035510675e-14 1.4335914285114282e-21
6.976315295795916 1.5196328273482749e-22 2.8140654889188156e-14 2.81406533243337e-14 1.5648544641965646e-21
7.028836309048954 1.5401968794535395e-22 2.873618438056882e-14 2.873618270374693e-14 1.6768219059295423e-21
7.081752725421856 1.4789193730571567e-22 2.7800633308711702e-14 2.78006315321008e-14 1.7766108968563756e-21
7.135067521697011 1.438051487368984e-22 2.7235914115246062e-14 2.7235912218796315e-14 1.8964497496803643e-21
7.1887836970674375 1.4711352564519286e-22 2.807226487983673e-14 2.8072262821469765e-14 2.058366963407667e-21
7.242904273305506 1.5897687668473334e-22 3.0564418586758166e-14 3.056441631161019e-14 2.275147975389101e-21
7.297432294932914 1.777825739045676e-22 3.443726851619921e-14 3.4437265965044143e-14 2.5511550612410344e-21
7.352370829391971 1.992929372267311e-22 3.889454938481753e-14 3.889454650586564e-14 2.878951896161616e-21
7.379995003818881 2.126915654697083e-22 4.166542044618737e-14 4.166541737106625e-14 3.075121131038679e-21
7.407722967218148 2.2747515820169997e-22 4.472889209254753e-14 4.4728888803888624e-14 3.288658908823095e-21
7.463496598684601 2.650193307660174e-22 5.2503629335857985e-14 5.250362553128903e-14 3.804568953497543e-21
7.519690156487492 3.136692724704559e-22 6.260966150864397e-14 6.260965704895263e-14 4.459691346046548e-21
7.533803324048627 3.2782862924245756e-22 6.555873866401139e-14 6.555873401232927e-14 4.651682122863184e-21
7.547942979602549 3.4262841959589216e-22 6.864697853849672e-14 6.864697368662847e-14 4.8518682340245795e-21
7.57630195363571 3.7383930024537418e-22 7.518161718309002e-14 7.51816119063451e-14 5.276744934466679e-21
7.590521371821866 3.896196554699392e-22 7.850221275136527e-14 7.850220725160597e-14 5.499759302082431e-21
7.604767477414989 4.060662682338951e-22 8.196950019669071e-14 8.196949446459516e-14 5.732095551051815e-21
7.633339951266878 4.391447117185846e-22 8.897985515278192e-14 8.897984894352475e-14 6.2092571686641256e-21
7.662019777021956 4.648997086158269e-22 9.455227345562883e-14 9.455226682130472e-14 6.634324115825861e-21
7.690807358020558 4.825945020273943e-22 9.851984866912456e-14 9.851984167888462e-14 6.990239970520428e-21
7.719703099118437 4.916566553175503e-22 1.0074696062763868e-13 1.0074695336119574e-13 7.266442924729658e-21
7.748707406692464 4.902422794424752e-22 1.0083457173602748e-13 1.0083456429948987e-13 7.436537642352872e-21
7.777823177463063 4.807768622632299e-22 9.925926555093573e-14 9.925925803072558e-14 7.520210126842304e-21
7.807048350752435 4.662781049090291e-22 9.662762936360861e-14 9.662762181911715e-14 7.54449146278946e-21
7.836380830085272 4.462327197829785e-22 9.282102889283408e-14 9.282102139455239e-14 7.498281701378841e-21
7.851088371676256 4.323277659541879e-22 9.009743508150519e-14 9.009742765571345e-14 7.42579175477867e-21
7.86582351679805 4.175917421312404e-22 8.718977019644316e-14 8.718976286195755e-14 7.334485623767686e-21
7.89537682495964 3.8507413294041066e-22 8.070243557445149e-14 8.070242848069433e-14 7.09375713874321e-21
7.9250411701946435 3.4997838443873104e-22 7.36227748669502e-14 7.362276803380959e-14 6.83314060299211e-21
7.939915112024199 3.313483361630595e-22 6.983450939931126e-14 6.98345027030755e-14 6.696235766873155e-21
7.954816969689239 3.13733773691462e-22 6.624618879199218e-14 6.624618222913655e-14 6.562855636623467e-21
7.9847046421970465 2.8124858295236253e-22 5.96099327732743e-14 5.960992646446887e-14 6.308805428791107e-21
8.044817289139356 2.2645184835458723e-22 4.835723804809814e-14 4.835723218281698e-14 5.865281144392632e-21
8.07504310897143 2.0608831587794492e-22 4.417409418630713e-14 4.417408849099086e-14 5.695316275329302e-21
8.105382492623747 1.880732471258621e-22 4.0464107880704255e-14 4.0464102331110694e-14 5.54959356444025e-21
8.135835866775926 1.7377627517560449e-22 3.752857685851911e-14 3.7528571378800395e-14 5.479718718716708e-21
8.166403659710703 1.6297878723840604e-22 3.532900106521403e-14 3.532899562102156e-14 5.4441924727932276e-21
8.197086301319933 1.5497287166100377e-22 3.371977135833893e-14 3.3719765899816834e-14 5.4585220894704925e-21
8.227884223110665 1.4794682203946336e-22 3.231195577898162e-14 3.231195029502859e-14 5.4839530319730606e-21
8.258797858211198 1.4391321980485949e-22 3.1549098891753e-14 3.1549093330191977e-14 5.5615610264845855e-21
8.289827641377162 1.4270475193598813e-22 3.14017150965175e-14 3.140170940170149e-14 5.694816014203015e-21
8.320974008997652 1.4384585292899407e-22 3.1771735927635135e-14 3.177173005200831e-14 5.875626827758006e-21
8.35223739910135 1.4596890979742232e-22 3.2361796859752804e-14 3.2361790774430386e-14 6.085322421112252e-21
8.383618251362687 1.5263664924021477e-22 3.396720021381989e-14 3.396719381381564e-14 6.40000423401226e-21
8.415117007108037 1.6223640623500413e-22 3.623914223241319e-14 3.623913548637614e-14 6.746037060730121e-21
8.446734109321913 1.7509038520822558e-22 3.925731155963137e-14 3.925730436914299e-14 7.190488381548986e-21
8.478470002653195 1.9149144325481333e-22 4.309593359987089e-14 4.309592587575207e-14 7.724118823178942e-21
8.542299949622933 2.2728730679142503e-22 5.1537035379855204e-14 5.153702647341063e-14 8.906444562798573e-21
8.558332380220154 2.3485481146464863e-22 5.335290168552807e-14 5.3352892501146626e-14 9.18438143407835e-21
8.574394900937412 2.396133400684131e-22 5.453607867123948e-14 5.453606926728377e-14 9.403955713369397e-21
8.606610438733982 2.39637159201701e-22 5.474642210078505e-14 5.474641245979698e-14 9.640988094047858e-21
8.622764948673899 2.358166669955648e-22 5.397472987500388e-14 5.397472019949109e-14 9.675512790393672e-21
8.638949780445296 2.27521907942612e-22 5.217393627303049e-14 5.217392666617467e-14 9.606855818241609e-21
8.655163606183647 2.1909050797804744e-22 5.033479184850121e-14 5.033478231805153e-14 9.53044968550992e-21
8.671407862489573 2.0904859511654073e-22 4.8117859555252434e-14 4.811785013691404e-14 9.418338396919301e-21
8.703987895363145 1.852125194985369e-22 4.279155327245958e-14 4.2791544177715045e-14 9.094744533498654e-21
8.736690337257128 1.6398957366958404e-22 3.8030550568778664e-14 3.803054177325859e-14 8.79552006729485e-21
8.802464289484785 1.279614689226795e-22 2.989874242589199e-14 2.989873410703403e-14 8.318857954099073e-21
8.868733419248175 1.0384464655798859e-22 2.4446413108519485e-14 2.444640498692345e-14 8.121596034157704e-21
8.935501454478851 8.774093020045162e-23 2.081088729545575e-14 2.0810879159448543e-14 8.136007205515698e-21
9.002772151174003 7.684330100760439e-23 1.8363341244259702e-14 1.836333294863811e-14 8.29562159442326e-21
9.07054929360775 6.923846660837358e-23 1.6670570483540267e-14 1.6670561923653202e-14 8.559887065898311e-21
9.13883669454403 6.367242466842912e-23 1.544584733953136e-14 1.5445838439972486e-14 8.899558872062667e-21
