Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 7.409442204930065e-26 2.2514626487866845e-18 2.251462648786065e-18 6.1981973872343325e-31
1.1533659546722406 7.492256151068875e-26 2.293766352094576e-18 2.2937663520938468e-18 7.292717873507135e-31
1.1707974979042381 7.655937647670952e-26 2.3793022015239568e-18 2.3793022015229506e-18 1.0058527571149322e-30
1.1884924949847024 7.81631112826963e-26 2.4658560201995924e-18 2.4658560201982123e-18 1.3805414011228376e-30
1.2064549276569216 7.974640683866299e-26 2.5538280848536415e-18 2.5538280848517553e-18 1.8856603055555724e-30
1.2246888378427687 8.129186643868652e-26 2.6426660631589264e-18 2.642666063156363e-18 2.5632438348872038e-30
1.2431983285522175 8.279587134425477e-26 2.7322380277913886e-18 2.7322380277879215e-18 3.467773176150191e-30
1.2619875648066055 8.425786991157337e-26 2.8225067180926098e-18 2.8225067180879405e-18 4.6695008909347234e-30
1.3004222497298317 8.703145079760891e-26 3.00420834212914e-18 3.00420834212079e-18 8.349746422547332e-30
1.3400274889804893 8.96018314641478e-26 3.1871318270527e-18 3.1871318270380376e-18 1.466208391847344e-29
1.3808389325824078 9.195956134287121e-26 3.3706165388871033e-18 3.3706165388618097e-18 2.5295096726238487e-29
1.4228933163050095 9.411638481297426e-26 3.5547331902921284e-18 3.554733190249234e-18 4.2895069891926264e-29
1.466228494730424 9.612487925011205e-26 3.741165283832084e-18 3.741165283760549e-18 7.153606781145421e-29
1.5108834753276823 9.794567376579232e-26 3.928128283937222e-18 3.9281282838198456e-18 1.17376503561055e-28
1.5568984535646726 9.954696536143281e-26 4.113938031801046e-18 4.1139380316113644e-18 1.89681119200224e-28
1.6043148490894465 1.0093185419517461e-25 4.298206612138775e-18 4.2982066118363336e-18 3.024406344443985e-28
1.6531753430134553 1.0210473842926237e-25 4.480580137685783e-18 4.4805801372105096e-18 4.752765025002155e-28
1.7035239163302658 1.0307992631630786e-25 4.661135923993311e-18 4.6611359232570165e-18 7.362957924281094e-28
1.755405889504358 1.0393953274111376e-25 4.8431480400261765e-18 4.843148038901105e-18 1.1250705984244057e-27
1.8088679632656115 1.0466335025191885e-25 5.025403436720141e-18 5.0254034350238985e-18 1.696242414433794e-27
1.8639582606462262 1.0523772898400924e-25 5.2068741819285094e-18 5.206874179404129e-18 2.5243792319951927e-27
1.9207263702978936 1.05672657730494e-25 5.38762751681303e-18 5.3876275131032294e-18 3.709799216430123e-27
1.979223391128241 1.0599131774711681e-25 5.568452759055377e-18 5.568452753669581e-18 5.3857959903312334e-27
2.039501978296691 1.0622142672997705e-25 5.750501146631755e-18 5.7505011389046564e-18 7.727098722706305e-27
2.1016163906111602 1.064405206866357e-25 5.937858858361284e-18 5.937858847400579e-18 1.0960705187145037e-26
2.1656225393682647 1.0669353634805638e-25 6.1332448933315036e-18 6.133244877954355e-18 1.5377145974574676e-26
2.231578038680979 1.0698367809200323e-25 6.3372236848590265e-18 6.337223663515094e-18 2.1343930379519547e-26
2.299542257339062 1.0733783229723742e-25 6.5518455074817935e-18 6.5518454781607404e-18 2.9321052973284887e-26
2.369576372248914 1.0781547758243623e-25 6.781429556185643e-18 6.781429516306537e-18 3.9879106423930384e-26
2.4417434235010123 1.0848684834411194e-25 7.031476868597352e-18 7.031476814879605e-18 5.371774613824509e-26
2.5161083711144245 1.0947223134071968e-25 7.311437063556361e-18 7.311436991867197e-18 7.168916157035166e-26
2.5927381535095444 1.1096851780062764e-25 7.637089441948672e-18 7.637089347126985e-18 9.482168628879134e-26
2.6717017477616296 1.1321088522534926e-25 8.028706719744761e-18 8.028706595404622e-18 1.2434014015315133e-25
2.753070231689431 1.1655343125852123e-25 8.517493032364038e-18 8.517492870670562e-18 1.6169347582497324e-25
2.836916847834745 1.2179846762070144e-25 9.171869437809017e-18 9.171869229218376e-18 2.0859063950692624e-25
2.9233170693905177 1.307131576599199e-25 1.0142958804400898e-17 1.0142958537406669e-17 2.6699423160437315e-25
2.967498994190263 1.3829126870307642e-25 1.0893182367267045e-17 1.0893182066472587e-17 3.007944585632603e-25
3.0123486681368425 1.471436021441086e-25 1.1765653522029151e-17 1.1765653183574355e-17 3.384547912490796e-25
3.0578761833420214 1.6696403894899053e-25 1.3552277051592166e-17 1.355227667113022e-17 3.804619475788302e-25
3.1040917844459814 1.9251163873732055e-25 1.586211076893841e-17 1.586211034196903e-17 4.269693775737967e-25
3.127460860933648 2.195419067311289e-25 1.8225470478526435e-17 1.822547002633176e-17 4.521946767677531e-25
3.1510058709225794 2.5556054157924585e-25 2.1375311147454928e-17 2.1375310668724482e-17 4.787304440859255e-25
3.162844764501044 2.89087072679875e-25 2.4270346761019525e-17 2.4270346268455515e-17 4.9256401519367065e-25
3.1747281389236908 3.2807960507665253e-25 2.764745805754001e-17 2.764745755079436e-17 5.067456488954487e-25
3.1986289994194426 4.368516911787091e-25 3.7090896004880204e-17 3.7090895468619784e-17 5.36260414029004e-25
3.2227097969389145 6.93254584885663e-25 5.930391748819442e-17 5.930391692032189e-17 5.678725335115139e-25
3.2348180950136065 9.364089151689257e-25 8.040532961858102e-17 8.040532903370833e-17 5.848727099611926e-25
3.240889293275058 1.1181962343589903e-24 9.619481295290789e-17 9.619481235903142e-17 5.938764348115101e-25
3.2469718861334385 1.3284931458145415e-24 1.1450047265226283e-16 1.1450047204904404e-16 6.032187700022664e-25
3.2714166318528037 2.4502726543097657e-24 2.1277456120335551e-16 2.1277456056120883e-16 6.421466434523892e-25
3.2744851364798273 2.5203900255266497e-24 2.1906863827554752e-16 2.1906863762877624e-16 6.467712297353394e-25
3.2775565192852394 2.592521392607873e-24 2.255495533037493e-16 2.255495526523235e-16 6.514257753883682e-25
3.283707930232385 2.5231204527773817e-24 2.1992365211028784e-16 2.1992365145051948e-16 6.59768418419626e-25
3.2898708863219004 2.303082563348868e-24 2.011211735082722e-16 2.011211728408914e-16 6.673808210161777e-25
3.29141343181113 2.251192792314191e-24 1.966819745969615e-16 1.9668197392766638e-16 6.692951037286694e-25
3.292184975758714 2.22569609295206e-24 1.9449996392618938e-16 1.944999632559355e-16 6.702539277623948e-25
3.295272960557952 2.0647589236097216e-24 1.8060517054018002e-16 1.806051698661971e-16 6.739829116395561e-25
3.3076538914384823 1.5072459151349917e-24 1.3233466058889147e-16 1.323346598998884e-16 6.890030437995279e-25
3.310756385682612 1.3937830701214207e-24 1.2248752050925867e-16 1.2248751981645834e-16 6.928002679555249e-25
3.313861789986515 1.2890978667301552e-24 1.1339390570553828e-16 1.1339390500892378e-16 6.966144783212186e-25
3.3200813396944477 1.1422856141205582e-24 1.0066833001024024e-16 1.0066832930541127e-16 7.0482895271550185e-25
3.345076488085796 8.80364524008844e-25 7.816962333469524e-17 7.81696225930496e-17 7.416456062255405e-25
3.3482140837626964 8.901793596119833e-25 7.911524404659178e-17 7.911524329992764e-17 7.466641397855328e-25
3.3513546224236106 9.001027095671113e-25 8.007222324756901e-17 8.007222249585669e-17 7.51712335039148e-25
3.3576445397418455 9.72649825414169e-25 8.668833536046592e-17 8.668833459816955e-17 7.622963770715986e-25
3.3702598118196083 1.2402543703661948e-24 1.1095415769623192e-16 1.1095415691162409e-16 7.846078550970628e-25
3.382922481734668 1.3011744018656608e-24 1.1684146402452108e-16 1.1684146321813935e-16 8.063817033396889e-25
3.389271646505754 1.332735040942987e-24 1.1990012285090837e-16 1.199001220334411e-16 8.174672594504755e-25
3.395632727569191 1.3667404956588067e-24 1.2319021303349748e-16 1.231902122045872e-16 8.289103091801563e-25
3.421196662673239 1.530013367643814e-24 1.3894492798121052e-16 1.3894492710461162e-16 8.76598892438561e-25
3.4276182099114902 1.4970732736416193e-24 1.3620872626769753e-16 1.3620872538030862e-16 8.873888734552508e-25
3.4340518103208963 1.3527976331783552e-24 1.233130702577607e-16 1.2331306936011246e-16 8.97648251483574e-25
3.4469541582030403 1.147326708391012e-24 1.0497648920166136e-16 1.0497648828418404e-16 9.174772785684144e-25
3.472904465399547 1.0897126827632889e-24 1.004556285156804e-16 1.0045562755226091e-16 9.634195046318648e-25
3.4990501388274233 1.0016141845248913e-24 9.302936679580424e-17 9.302936578480942e-17 1.0109947600128498e-24
3.5253949054701885 6.881879150472415e-25 6.439975980217722e-17 6.439975874440153e-17 1.057775687340268e-24
3.5519380250092896 3.9364244566832265e-25 3.7113912023138863e-17 3.7113910917714727e-17 1.1054241394537444e-24
3.578680990867387 2.768502877804317e-25 2.629888880169808e-17 2.6298887643481325e-17 1.1582167503207916e-24
3.605625307711299 2.2960049473052934e-25 2.197469449315868e-17 2.1974693278637045e-17 1.2145216335409243e-24
3.660119384959845 1.9510722374536504e-25 1.8955621734128767e-17 1.8955620398825148e-17 1.3353036256597784e-24
3.715437065384467 1.7067578767624144e-25 1.6832602130392323e-17 1.6832600664202863e-17 1.4661894602746528e-24
3.8285932144167436 1.582144656551157e-25 1.6078844945170977e-17 1.6078843184477252e-17 1.760693727289664e-24
3.94519561050918 1.5575027828840513e-25 1.63104823870605e-17 1.631048028405173e-17 2.1030087714176018e-24
4.06534921144712 1.573869568753815e-25 1.6983845423692516e-17 1.698384292384592e-17 2.4998465997439182e-24
4.189162171576248 1.6139437069885899e-25 1.7946715947126014e-17 1.7946712987019104e-17 2.9601069082396267e-24
4.316745939156006 1.671265039098663e-25 1.9150109011640904e-17 1.915010551913927e-17 3.492501636733388e-24
4.448215356677963 1.7436473017480476e-25 2.0587986756347984e-17 2.0587982653163858e-17 4.10318413145842e-24
4.58368876423945 1.8313216838876994e-25 2.228174459604757e-17 2.228173978978244e-17 4.80626512161776e-24
4.723288106065518 1.936304037865421e-25 2.4276575324497897e-17 2.4276569703314216e-17 5.6211836832401616e-24
4.867139040275056 2.062658494561395e-25 2.664836177737921e-17 2.6648355223009212e-17 6.554369999103505e-24
4.940699165968905 2.13898419880099e-25 2.8052102709566346e-17 2.8052095635583376e-17 7.073982975301468e-24
5.015371051989984 2.2179943826839405e-25 2.952792600672487e-17 2.9527918374807345e-17 7.63191752682959e-24
5.091171501069577 2.3145676930066637e-25 3.1279301545049857e-17 3.127929330605815e-17 8.238991707659912e-24
5.129500256944802 2.364119381041794e-25 3.218947490864084e-17 3.2189466349405986e-17 8.559234852565817e-24
5.168117569889187 2.4157842477857574e-25 3.3140569181487037e-17 3.314056028890737e-17 8.892579664868039e-24
5.20702561229733 2.4793144554245284e-25 3.426815790772455e-17 3.426814865716897e-17 9.250555580344925e-24
5.246226572918644 2.544460955896016e-25 3.543335432159283e-17 3.543334469943874e-17 9.62215409898198e-24
5.265937586045735 2.57765645013724e-25 3.6030490511797734e-17 3.6030480698572037e-17 9.813225702500398e-24
5.285722656980489 2.6112756616862757e-25 3.663755858074186e-17 3.663754857283957e-17 1.0007902294399065e-23
5.305582063971359 2.6453254393062944e-25 3.7254743519796044e-17 3.725473331354287e-17 1.0206253178453598e-23
5.3255160863122235 2.681927653885289e-25 3.7912130648178016e-17 3.791212023901659e-17 1.0409161426836313e-23
5.365609099470188 2.773255827807844e-25 3.949829937524922e-17 3.949828854226842e-17 1.0832980799780324e-23
5.406003951863644 2.868066177028695e-25 4.115617069608853e-17 4.1156159422734104e-17 1.127335444322556e-23
5.446702915881641 2.9665276283525196e-25 4.288955283400829e-17 4.2889541103064526e-17 1.1730943755070235e-23
5.487708281020852 3.0729593744273908e-25 4.476280247089036e-17 4.476279026317756e-17 1.2207712804466661e-23
5.529022354014368 3.2211957997930387e-25 4.727536634909048e-17 4.727535363444645e-17 1.2714644028483366e-23
5.570647458961463 3.3782017489462813e-25 4.9952898177216736e-17 4.995288493507039e-17 1.324214633334418e-23
5.612585937458331 3.544610492844992e-25 5.280815027359847e-17 5.28081364825174e-17 1.3791081070435945e-23
5.654840148729818 3.7276037799316616e-25 5.595250172363318e-17 5.595248735928141e-17 1.4364351764321487e-23
5.67608639626678 3.852396364108076e-25 5.804293897777992e-17 5.804292430923116e-17 1.46685487619707e-23
5.686739436050992 3.9167277536986227e-25 5.912295714290485e-17 5.912294231985559e-17 1.4823049262558897e-23
5.6974124697621304 3.9823904577497735e-25 6.022695876249871e-17 6.022694378332421e-17 1.4979174489371066e-23
5.718818669136295 4.1178383203867086e-25 6.250935967089903e-17 6.250934437452854e-17 1.5296370486799005e-23
5.740305295436557 4.267192075676256e-25 6.501994767441245e-17 6.50199320517263e-17 1.562268614685338e-23
5.7835210386641895 4.654945615636579e-25 7.146219706740889e-17 7.146218075162498e-17 1.631578393321949e-23
5.827062130521658 5.101806631644436e-25 7.891200457782196e-17 7.891198753197128e-17 1.704585066134325e-23
5.8489554468988025 5.415489662947626e-25 8.407860113687388e-17 8.407858368899224e-17 1.744788161351838e-23
5.870931020387893 5.7521665990335695e-25 8.964124232634185e-17 8.964122446635701e-17 1.7859984838357598e-23
5.892989160043636 6.113690045353153e-25 9.563315687042213e-17 9.563313858798582e-17 1.8282436307019504e-23
5.915130176081913 6.524934818852903e-25 1.024495175057925e-16 1.0244949878024939e-16 1.8725543127345618e-23
5.95966208400165 7.6752187127588445e-25 1.2141765160474815e-16 1.214176318666745e-16 1.973807363914514e-23
6.004529249263818 9.333763132669176e-25 1.4876650944495765e-16 1.4876648852543345e-16 2.0919524261053394e-23
6.027089341400364 1.048689643051615e-24 1.6777376134120753e-16 1.6777373972258324e-16 2.161862426741639e-23
6.049734195844842 1.1849780145695108e-24 1.902900233907766e-16 1.9029000101522268e-16 2.237555396109769e-23
6.095279466722835 1.5787122161744886e-24 2.5542654284148386e-16 2.5542651856235196e-16 2.427913186043205e-23
6.141167624020661 2.1847397419143963e-24 3.561394581356788e-16 3.561394312977667e-16 2.683791214998434e-23
6.164241091010745 2.5717442428913762e-24 4.208010603641014e-16 4.2080103190582806e-16 2.845827321867434e-23
6.187401249150058 3.0126367204581502e-24 4.947940619938899e-16 4.947940317984597e-16 3.0195429955620983e-23
6.1990139391386085 3.2279060233119307e-24 5.311447929122024e-16 5.311447618250394e-16 3.1087163269210246e-23
6.204828454712694 3.341305493877316e-24 5.50320127249374e-16 5.503200957037658e-16 3.15456083285288e-23
6.210648424152782 3.424074412492996e-24 5.644813171183651e-16 5.644812851807115e-16 3.1937653567731954e-23
6.233982942956859 3.7052562195136106e-24 6.131310183000876e-16 6.131309849534705e-16 3.3346617200415556e-23
6.239830258556775 3.741185613779528e-24 6.196571489357388e-16 6.196571153730338e-16 3.356270480392281e-23
6.245683058788269 3.74427340763144e-24 6.207502861828558e-16 6.207502524026055e-16 3.378025034852734e-23
6.257405133728602 3.736484486060029e-24 6.206216056872179e-16 6.206215715137802e-16 3.417343761735768e-23
6.269149208991335 3.681098217638209e-24 6.125696062859514e-16 6.125695719165706e-16 3.436938073487591e-23
6.280915325867298 3.5422999044177366e-24 5.905785906642569e-16 5.905785563447206e-16 3.4319536363316073e-23
6.304513850009849 3.2000574271516053e-24 5.355238389212195e-16 5.355238049281641e-16 3.399305532021004e-23
6.32820103803542 2.7758763345493275e-24 4.6628325022046785e-16 4.662832168209745e-16 3.3399493506714455e-23
6.3519772230701035 2.3868763227439926e-24 4.0244661750304557e-16 4.0244658463968565e-16 3.286335997847636e-23
6.375842739491607 2.0596325361614336e-24 3.4857543134866803e-16 3.485753989336296e-16 3.2415038374827006e-23
6.399797922933955 1.7973266878532433e-24 3.053252470729088e-16 3.053252148541353e-16 3.221877354187181e-23
6.42384311029221 1.5792522270718627e-24 2.6928729055721927e-16 2.692872584672601e-16 3.208995909831952e-23
6.447978639727206 1.4203080842553551e-24 2.430947513874467e-16 2.430947192059051e-16 3.218154154491196e-23
6.472204850670314 1.2878998562958065e-24 2.2126044544969123e-16 2.2126041312373725e-16 3.232595399180692e-23
6.496522083828205 1.2018117715411484e-24 2.0724630950660297e-16 2.0724627684700426e-16 3.265959872785229e-23
6.520930681187647 1.129284960684147e-24 1.9547110186757805e-16 1.9547106883782416e-16 3.3029753892820015e-23
6.57002334288761 1.055023960988171e-24 1.8399188499869465e-16 1.839918509342882e-16 3.406440648698657e-23
6.619489833774732 1.0471894970163811e-24 1.840005962312621e-16 1.8400056084232551e-16 3.5388936643134205e-23
6.6693287637831435 1.0754075823985884e-24 1.903814603124368e-16 1.9038142342757225e-16 3.688486451885239e-23
6.719538636694507 1.111527848091682e-24 1.9825732239016875e-16 1.9825728397753804e-16 3.8412630656637896e-23
6.770126513364129 1.2022356043970281e-24 2.1605076230385732e-16 2.1605072214100123e-16 4.016285607740103e-23
6.8210952395837445 1.3394196479247719e-24 2.425158968576527e-16 2.425158546620741e-16 4.219557864132505e-23
6.872447682569556 1.5122354377916116e-24 2.7586733954195434e-16 2.7586729502274732e-16 4.4519206943639906e-23
6.924186731123532 1.730985713869296e-24 3.1814982451510213e-16 3.1814977736909005e-16 4.71460120661766e-23
6.976315295795916 1.9087072569429856e-24 3.534555929266694e-16 3.534555430726166e-16 4.985405261428684e-23
7.028836309048954 1.934286443996587e-24 3.608890047825698e-16 3.608889524250083e-16 5.235756152925297e-23
7.081752725421856 1.8566653395659304e-24 3.490147821619771e-16 3.490147274044661e-16 5.475751091794196e-23
7.135067521697011 1.8047070706181623e-24 3.4180171718651155e-16 3.4180165969206376e-16 5.749444786304136e-23
7.1887836970674375 1.8458675522433932e-24 3.522292231962807e-16 3.5222916233119955e-16 6.086508114004706e-23
7.242904273305506 1.9947229110788985e-24 3.8349945784704803e-16 3.834993927946026e-16 6.505244545270594e-23
7.297432294932914 2.2309112911479308e-24 4.3213735453240683e-16 4.3213728435402133e-16 7.017838537722964e-23
7.352370829391971 2.501008899412087e-24 4.881036704245233e-16 4.881035940958082e-16 7.632871492441715e-23
7.379995003818881 2.6692717672806885e-24 5.228995810119561e-16 5.2289950106829e-16 7.994366625022372e-23
7.407722967218148 2.854941720970401e-24 5.613728601281732e-16 5.613727763080269e-16 8.382014624511461e-23
7.463496598684601 3.326560209931823e-24 6.590329985395543e-16 6.590329056230733e-16 9.291648123709263e-23
7.519690156487492 3.937736262093721e-24 7.859881605177701e-16 7.859880564057586e-16 1.0411201141495591e-22
7.533803324048627 4.115611616096197e-24 8.230346050181883e-16 8.230344976725757e-16 1.073456126062174e-22
7.547942979602549 4.3015370248727864e-24 8.61830201292886e-16 8.618300906006931e-16 1.1069219295726337e-22
7.57630195363571 4.693631996036428e-24 9.43921208103855e-16 9.439210903666077e-16 1.177372475679165e-22
7.590521371821866 4.8918572677907294e-24 9.856320506269971e-16 9.856319291903314e-16 1.2143666578046638e-22
7.604767477414989 5.098455509472722e-24 1.0291863239569103e-15 1.029186198692278e-15 1.2526463222422152e-22
7.633339951266878 5.5139686553691425e-24 1.1172447696151145e-15 1.117244636524697e-15 1.330904173696485e-22
7.662019777021956 5.837392222970897e-24 1.1872210188675417e-15 1.1872208786808148e-15 1.4018672672297553e-22
7.690807358020558 6.059495190647667e-24 1.2370231046685423e-15 1.2370229583981418e-15 1.4627039996431898e-22
7.719703099118437 6.173091489398373e-24 1.2649482082807247e-15 1.264948057085133e-15 1.511955916613342e-22
7.748707406692464 6.1550228602116204e-24 1.2659844329230753e-15 1.265984278072754e-15 1.5485032146636316e-22
7.777823177463063 6.035786135858693e-24 1.2461242332827512e-15 1.2461240747625847e-15 1.5852016656376013e-22
7.807048350752435 5.853314767479911e-24 1.2129926838639203e-15 1.2129925220430418e-15 1.6182087856895376e-22
7.836380830085272 5.601168371776577e-24 1.1651010520321194e-15 1.1651008877186586e-15 1.6431346012840938e-22
7.851088371676256 5.4263236825708794e-24 1.1308499805526503e-15 1.1308498156981682e-15 1.6485448157548771e-22
7.86582351679805 5.241044872113924e-24 1.0942876783354712e-15 1.0942875131972701e-15 1.6513820124963367e-22
7.89537682495964 4.832249538923859e-24 1.0127252747850067e-15 1.0127251099314189e-15 1.648535876265904e-22
7.9250411701946435 4.3910996667071816e-24 9.237283116749706e-16 9.237281472269577e-16 1.6444801312707918e-22
7.939915112024199 4.156931211457969e-24 8.761089767959299e-16 8.761088125620536e-16 1.6423387634603202e-22
7.954816969689239 3.935543139581817e-24 8.310062724715244e-16 8.310061083584427e-16 1.6411308202239964e-22
7.9847046421970465 3.527282647064185e-24 7.475987230109767e-16 7.475985587971956e-16 1.6421378108692186e-22
8.044817289139356 2.838645565395819e-24 6.061732785023791e-16 6.061731123296385e-16 1.6617274069771461e-22
8.07504310897143 2.582714734450584e-24 5.535931692680343e-16 5.535930008881423e-16 1.683798921386503e-22
8.105382492623747 2.3563275497040326e-24 5.069657361192457e-16 5.069655649646805e-16 1.711545655182257e-22
8.135835866775926 2.1766469520724187e-24 4.700668278921577e-16 4.700666528972182e-16 1.749949398082295e-22
8.166403659710703 2.040924583042313e-24 4.4241234083334783e-16 4.4241216121509116e-16 1.7961825677408268e-22
8.197086301319933 1.9402699015554025e-24 4.2217361498617773e-16 4.221734298645018e-16 1.851216759353567e-22
8.227884223110665 1.851934843018482e-24 4.044671992833128e-16 4.044670081945159e-16 1.9108879689153496e-22
8.258797858211198 1.801177361103166e-24 3.9485964363860114e-16 3.948594444415501e-16 1.9919705094272859e-22
8.289827641377162 1.785895291391064e-24 3.9298043247802786e-16 3.929802185981339e-16 2.138798939422085e-22
8.320974008997652 1.800113055119321e-24 3.9759725749877085e-16 3.975970257452294e-16 2.317535413514258e-22
8.35223739910135 1.8266571564482897e-24 4.0497601791663965e-16 4.0497576637911055e-16 2.5153752892521296e-22
8.383618251362687 1.91025087345215e-24 4.2510022461943694e-16 4.250999514849079e-16 2.731345289711481e-22
8.415117007108037 2.0306437199014405e-24 4.535898464261433e-16 4.535895496374227e-16 2.9678872071835376e-22
8.446734109321913 2.1918796109475124e-24 4.914450367211121e-16 4.914447142954885e-16 3.224256235701557e-22
8.478470002653195 2.397626074672398e-24 5.395955681106054e-16 5.395952181263224e-16 3.4998428293876423e-22
8.542299949622933 2.84666894965059e-24 6.454776575249238e-16 6.454772479563093e-16 4.0956861454530833e-22
8.558332380220154 2.941583045661675e-24 6.68251121006423e-16 6.68250696222879e-16 4.247835437471676e-22
8.574394900937412 3.0012423676870313e-24 6.830837958725716e-16 6.830833564987817e-16 4.393737897051911e-22
8.606610438733982 3.001410120971202e-24 6.856885882291476e-16 6.856881220425856e-16 4.661865619980908e-22
8.622764948673899 2.9533959691525164e-24 6.759859329702532e-16 6.759854541549806e-16 4.788152724926059e-22
8.638949780445296 2.8492326422305335e-24 6.533686520432559e-16 6.533681619551041e-16 4.90088151781304e-22
8.655163606183647 2.7433614856518245e-24 6.302716197970371e-16 6.302711181668201e-16 5.016302171187401e-22
8.671407862489573 2.6172746456215376e-24 6.024324332116765e-16 6.024319202840319e-16 5.129276447103492e-22
8.703987895363145 2.3180278594640182e-24 5.355578170625963e-16 5.355572822451375e-16 5.348174586344728e-22
8.736690337257128 2.0516297306824926e-24 4.757900546673714e-16 4.757894961359824e-16 5.585313888460976e-22
8.802464289484785 1.5994091297814796e-24 3.737087578593823e-16 3.7370814593342785e-16 6.119259544546996e-22
8.868733419248175 1.2966857059000205e-24 3.0525708824713143e-16 3.052564075673228e-16 6.806798086439132e-22
8.935501454478851 1.09454023693327e-24 2.5960920928374737e-16 2.5960843323106075e-16 7.760526867044053e-22
9.002772151174003 9.577302917917203e-25 2.288700242900205e-16 2.2886914135944993e-16 8.829305706013426e-22
9.07054929360775 8.622412315647917e-25 2.0760213113785294e-16 2.0760113227920084e-16 9.988586520813476e-22
9.13883669454403 7.923388998204809e-25 1.9220794168794313e-16 1.9220681746829928e-16 1.1242196438288974e-21
