Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4340518103208963 1.2779444832024578e-24 1.1648989765927968e-16 1.1648989746693422e-16 1.9234546372684995e-25
3.4469541582030403 1.0838421152225764e-24 9.916786497939065e-17 9.916786478269164e-17 1.9669900990332482e-25
3.472904465399547 1.029415614469167e-24 9.489711755315846e-17 9.48971173460038e-17 2.071546758927612e-25
3.4990501388274233 9.461913506713585e-25 8.788172490026849e-17 8.788172468225963e-17 2.180088563540125e-25
3.5253949054701885 6.501066627201557e-25 6.083616409058719e-17 6.083616386208038e-17 2.2850680596636497e-25
3.5519380250092896 3.7185769470814844e-25 3.505997363443385e-17 3.5059973395266533e-17 2.3916730725770115e-25
3.578680990867387 2.61527054667785e-25 2.48432861836087e-17 2.48432859323443e-17 2.5126440433878713e-25
3.605625307711299 2.1689111553795142e-25 2.0758300228493036e-17 2.0758299964155835e-17 2.643372010026033e-25
3.660119384959845 1.843055135459221e-25 1.790618271956135e-17 1.790618242683865e-17 2.927227002995239e-25
3.715437065384467 1.6122491024814948e-25 1.590052581367454e-17 1.5900525489812325e-17 3.238622110318675e-25
3.8285932144167436 1.4945122035656284e-25 1.518826353222308e-17 1.518826313671512e-17 3.9550796368364047e-25
3.94519561050918 1.4712138506340048e-25 1.5406847334122422e-17 1.5406846852773993e-17 4.813484271460381e-25
4.06534921144712 1.4866535815986755e-25 1.6042685575554338e-17 1.6042684991364886e-17 5.841894540336476e-25
4.189162171576248 1.5244872728462935e-25 1.6951979138002643e-17 1.6951978430304872e-17 7.076977687295601e-25
4.316745939156006 1.5786121580481427e-25 1.808845048899451e-17 1.808844963298904e-17 8.560054646199488e-25
4.448215356677963 1.6469628902859948e-25 1.9446392707637287e-17 1.944639167433671e-17 1.0333005806273302e-24
4.58368876423945 1.7297578246485301e-25 2.1046014144283383e-17 2.104601289805783e-17 1.2462255509454e-24
4.723288106065518 1.8289012226646745e-25 2.2930003462695444e-17 2.2930001959163823e-17 1.5035316270633042e-24
4.867139040275056 1.948232281795098e-25 2.517004090038884e-17 2.5170039088040256e-17 1.8123485835925615e-24
4.940699165968905 2.0203180424160563e-25 2.6495833519300418e-17 2.6495831529087517e-17 1.9902129018800037e-24
5.015371051989984 2.0949391970551907e-25 2.788970525902727e-17 2.7889703073442744e-17 2.1855845309951483e-24
5.091171501069577 2.1861511741540097e-25 2.95438677408478e-17 2.954386533843821e-17 2.4024095947782495e-24
5.129500256944802 2.2329519812446953e-25 3.040352037586266e-17 3.040351785712335e-17 2.518739297029256e-24
5.168117569889187 2.281748894398659e-25 3.1301825549574694e-17 3.130182290853002e-17 2.6410446659618508e-24
5.20702561229733 2.3417544580273086e-25 3.236685502850307e-17 3.236685225609047e-17 2.7724125974289555e-24
5.246226572918644 2.403286727790621e-25 3.346740690395038e-17 3.346740399368723e-17 2.9102631494326413e-24
5.265937586045735 2.434640618741131e-25 3.403141474051719e-17 3.403141175879918e-17 2.981718018686121e-24
5.285722656980489 2.4663947431548254e-25 3.460480377901406e-17 3.460480072410034e-17 3.0549137204500136e-24
5.305582063971359 2.4985555707673076e-25 3.5187748764591927e-17 3.5187745634699646e-17 3.1298922701489888e-24
5.3255160863122235 2.5331275516395733e-25 3.580867013587476e-17 3.580866692888376e-17 3.2069910081003173e-24
5.365609099470188 2.619392212672152e-25 3.73068855602491e-17 3.7306882191027074e-17 3.3692220322429956e-24
5.406003951863644 2.7089462080440963e-25 3.887283126091869e-17 3.887282772130827e-17 3.539610428081758e-24
5.446702915881641 2.801949116453971e-25 4.0510104648880357e-17 4.051010093031964e-17 3.71856070160384e-24
5.487708281020852 2.9024810870764654e-25 4.227950055490357e-17 4.227949664781185e-17 3.907091700394038e-24
5.529022354014368 3.0425039776878917e-25 4.4652824324743464e-17 4.465282021423541e-17 4.110508064747555e-24
5.570647458961463 3.190810983361223e-25 4.718198260488868e-17 4.7181978280375164e-17 4.3245135230400726e-24
5.612585937458331 3.3480003344143947e-25 4.987902200614091e-17 4.987901745649108e-17 4.5496498413275476e-24
5.654840148729818 3.5208562888871653e-25 5.284915704647006e-17 5.2849152258915415e-17 4.7875546614827934e-24
5.67608639626678 3.638737343626571e-25 5.4823800468720636e-17 5.4823795552861287e-17 4.915859358727156e-24
5.686739436050992 3.6995058810601766e-25 5.584399565410166e-17 5.584399067279445e-17 4.981307210686278e-24
5.6974124697621304 3.7615320590430454e-25 5.688684688437373e-17 5.688684183673977e-17 5.047633974036278e-24
5.718818669136295 3.889478737422699e-25 5.904282937146435e-17 5.904282418849354e-17 5.1829708168486824e-24
5.740305295436557 4.030561654439042e-25 6.141436879861752e-17 6.141436347517062e-17 5.323446895571787e-24
5.7835210386641895 4.396845000125894e-25 6.749986569518259e-17 6.749986006709574e-17 5.6280868743795155e-24
5.827062130521658 4.818964815667518e-25 7.453715929483327e-17 7.453715334092886e-17 5.9539043948772486e-24
5.8489554468988025 5.115281710320467e-25 7.941769948660316e-17 7.941769334779185e-17 6.1388113326938914e-24
5.870931020387893 5.433320228498583e-25 8.467236942012189e-17 8.46723630903493e-17 6.329772583038576e-24
5.892989160043636 5.774830481481269e-25 9.03325594262593e-17 9.033255289927114e-17 6.526988182016828e-24
5.915130176081913 6.163310315347294e-25 9.677156716131162e-17 9.677156042496709e-17 6.736344503625756e-24
5.95966208400165 7.249921730775085e-25 1.146896920872931e-16 1.1468968485764453e-16 7.22964859657446e-24
6.004529249263818 8.816664160729138e-25 1.4052470943357285e-16 1.4052470160380309e-16 7.829769773409834e-24
6.027089341400364 9.905971781547713e-25 1.5847988549728848e-16 1.5847987729830245e-16 8.198985984104319e-24
6.049734195844842 1.1193422271857773e-24 1.7974988225485855e-16 1.7974987364859842e-16 8.606260028975135e-24
6.095279466722835 1.4912841869766652e-24 2.4128119132228326e-16 2.412811816483554e-16 9.673927800234937e-24
6.141167624020661 2.063770215243204e-24 3.364199369254056e-16 3.3641992575081855e-16 1.1174586985412907e-23
6.164241091010745 2.4293550345864565e-24 3.9750265889796246e-16 3.975026467517893e-16 1.2146173034662037e-23
6.187401249150058 2.845845893831602e-24 4.674004137490002e-16 4.674004005419069e-16 1.3207093352938745e-23
6.1990139391386085 3.0492007353047557e-24 5.017392332381023e-16 5.017392194852001e-16 1.3752902157020424e-23
6.204828454712694 3.1563239704033135e-24 5.198532765757273e-16 5.198532625401765e-16 1.4035550717964064e-23
6.210648424152782 3.234511768226422e-24 5.332306612559746e-16 5.332306469825816e-16 1.4273392839895126e-23
6.233982942956859 3.500130380122629e-24 5.791876126799596e-16 5.791875975566159e-16 1.512334350735027e-23
6.239830258556775 3.534070936834467e-24 5.853524916779375e-16 5.853524764311898e-16 1.5246747664496407e-23
6.245683058788269 3.5369874737516304e-24 5.863850599375403e-16 5.86385044566391e-16 1.5371149292104412e-23
6.257405133728602 3.529628889125386e-24 5.862633598029062e-16 5.862633442106577e-16 1.5592248607263547e-23
6.269149208991335 3.477307194862413e-24 5.786568500361398e-16 5.78656834353804e-16 1.568233583255088e-23
6.280915325867298 3.34618988601597e-24 5.578827768122407e-16 5.578827612029096e-16 1.5609330735175172e-23
6.304513850009849 3.02288742172151e-24 5.058747580501708e-16 5.058747427382599e-16 1.5311910715953613e-23
6.32820103803542 2.622181307080558e-24 4.404660277243162e-16 4.4046601289532937e-16 1.4828986729818032e-23
6.3519772230701035 2.2547094248284184e-24 3.80162211518053e-16 3.8016219713957423e-16 1.4378478838082173e-23
6.375842739491607 1.9455764302042685e-24 3.2927239761136634e-16 3.2927238362235234e-16 1.3989013943337167e-23
6.399797922933955 1.6977870536825518e-24 2.884157093677663e-16 2.884156956138087e-16 1.3753957535906722e-23
6.42384311029221 1.4917815033032019e-24 2.543721593305784e-16 2.543721457653106e-16 1.3565267746268386e-23
6.447978639727206 1.3416334915141556e-24 2.2962909504503583e-16 2.2962908152756994e-16 1.3517465874280684e-23
6.472204850670314 1.2165529780246898e-24 2.0900309330344922e-16 2.0900307979894488e-16 1.350450435380942e-23
6.496522083828205 1.1352288005785108e-24 1.9576441580681286e-16 1.9576440219295586e-16 1.3613856952536493e-23
6.520930681187647 1.0667154388872607e-24 1.846407678112782e-16 1.8464075406486966e-16 1.3746408441229898e-23
6.57002334288761 9.965631127656482e-25 1.7379655099603389e-16 1.7379653679271647e-16 1.420331747395453e-23
6.619489833774732 9.891607811835232e-25 1.7380442988104397e-16 1.7380441502759902e-16 1.4853444942325337e-23
6.6693287637831435 1.0158156648446335e-24 1.7983178921802627e-16 1.7983177359900826e-16 1.561901797957099e-23
6.719538636694507 1.0499356244503986e-24 1.8727144438437529e-16 1.872714279785411e-16 1.640583421040734e-23
6.770126513364129 1.135622024377701e-24 2.0407980196103607e-16 2.040797846104668e-16 1.7350569239277787e-23
6.8210952395837445 1.265212241552744e-24 2.2907987198100155e-16 2.290798534886055e-16 1.8492395992700148e-23
6.872447682569556 1.4284617950318933e-24 2.605850552002973e-16 2.605850353629066e-16 1.983739070048815e-23
6.924186731123532 1.6351034404258485e-24 3.0052695898494485e-16 3.005269375869259e-16 2.1398018921339607e-23
6.976315295795916 1.802986621754334e-24 3.338781801729518e-16 3.338781571741081e-16 2.2998843698123238e-23
7.028836309048954 1.8271467350204544e-24 3.40899440638595e-16 3.408994162299708e-16 2.4408624278214082e-23
7.081752725421856 1.7538174514232984e-24 3.2968150086944644e-16 3.2968147516635883e-16 2.5703087607592428e-23
7.135067521697011 1.7047301850026888e-24 3.22866638060001e-16 3.2286661083684004e-16 2.7223160801946434e-23
7.1887836970674375 1.7436074685945133e-24 3.327159109958167e-16 3.327158817946242e-16 2.9201192553259473e-23
7.242904273305506 1.884218420782435e-24 3.622541952178457e-16 3.622541634432574e-16 3.1774588385650896e-23
7.297432294932914 2.1073277588894988e-24 4.081986793794162e-16 4.0819864437516566e-16 3.5004250556045597e-23
7.352370829391971 2.3624681723946226e-24 4.610656869225846e-16 4.610656480665233e-16 3.885606122118655e-23
7.379995003818881 2.5214133739433564e-24 4.939347176837247e-16 4.939346765374961e-16 4.1146228418699885e-23
7.407722967218148 2.6968019437883144e-24 5.302775216963383e-16 5.302774780701849e-16 4.362615341167675e-23
7.463496598684601 3.1423057747996325e-24 6.225299006798381e-16 6.225298511235536e-16 4.9556284405636375e-23
7.519690156487492 3.71964019927376e-24 7.424553000562409e-16 7.424552430501637e-16 5.700607726629539e-23
7.533803324048627 3.88766631313634e-24 7.774504027446828e-16 7.774503435662344e-16 5.917844851078696e-23
7.547942979602549 4.063296828339231e-24 8.14097822064872e-16 8.140977606266861e-16 6.143818630681256e-23
7.57630195363571 4.4336811881941304e-24 8.916433386856132e-16 8.916432724635764e-16 6.622203675622645e-23
7.590521371821866 4.620930358339993e-24 9.310445533403964e-16 9.310444846068578e-16 6.873353865107642e-23
7.604767477414989 4.8160889528030375e-24 9.721871409833008e-16 9.721870696388489e-16 7.134445172448722e-23
7.633339951266878 5.2085945358823544e-24 1.0553696195922324e-15 1.0553695428923965e-15 7.669983575801682e-23
7.662019777021956 5.514108760571984e-24 1.1214709532642872e-15 1.1214708717626753e-15 8.150161139203931e-23
7.690807358020558 5.723912022406209e-24 1.1685150656996747e-15 1.1685149801418486e-15 8.555782575591394e-23
7.719703099118437 5.831216157597107e-24 1.194893424683222e-15 1.1948933359275324e-15 8.875568982409754e-23
7.748707406692464 5.814145219836324e-24 1.195871649258802e-15 1.1958715583824259e-15 9.087637583294962e-23
7.777823177463063 5.7015076486221146e-24 1.177110435538021e-15 1.177110343162071e-15 9.237594970733866e-23
7.807048350752435 5.529136719827866e-24 1.1458126985578302e-15 1.1458126052012797e-15 9.335655074639938e-23
7.836380830085272 5.290948722143006e-24 1.1005721508888621e-15 1.1005720572578367e-15 9.363102569741944e-23
7.851088371676256 5.125783703605976e-24 1.0682172204651179e-15 1.0682171272259528e-15 9.32391653901141e-23
7.86582351679805 4.9507623527583245e-24 1.033679041714719e-15 1.0336789490673568e-15 9.264736201395372e-23
7.89537682495964 4.564599351631608e-24 9.566321224574123e-16 9.566320316240971e-16 9.083331513333638e-23
7.9250411701946435 4.147873546109392e-24 8.72562346247561e-16 8.725622573989656e-16 8.884859515169211e-23
7.939915112024199 3.926669728929041e-24 8.275793905237582e-16 8.275793027176178e-16 8.780614045723875e-23
7.954816969689239 3.717538905833559e-24 7.849737734631663e-16 7.849736866501715e-16 8.681299516524863e-23
7.9847046421970465 3.331882235564475e-24 7.061840951714449e-16 7.061840101669128e-16 8.500453211794285e-23
8.044817289139356 2.681372361152956e-24 5.725886651224495e-16 5.725885828326065e-16 8.228984287387894e-23
8.07504310897143 2.439611084779316e-24 5.22919552124563e-16 5.229194705146793e-16 8.16098835963241e-23
8.105382492623747 2.2257580815412847e-24 4.788736117666105e-16 4.78873530518979e-16 8.124763163793606e-23
8.135835866775926 2.056025442192402e-24 4.4401750902081907e-16 4.44017427325695e-16 8.169512402062369e-23
8.166403659710703 1.9278169873497043e-24 4.1789394530213905e-16 4.178938627166061e-16 8.258553289434377e-23
8.197086301319933 1.8327344979958076e-24 3.9877552484245177e-16 3.9877544078701894e-16 8.405543289068432e-23
8.227884223110665 1.7492896032109483e-24 3.820492223111593e-16 3.8204913658767036e-16 8.572348898279234e-23
8.258797858211198 1.701341451357494e-24 3.7297330829161045e-16 3.7297321998659926e-16 8.830501117012968e-23
8.289827641377162 1.6869042791132478e-24 3.7119778317943826e-16 3.711976902366368e-16 9.294280144303047e-23
8.320974008997652 1.7003333797254185e-24 3.7555857210736716e-16 3.755584733744571e-16 9.8732909993402e-23
8.35223739910135 1.725406221862566e-24 3.8252834613865147e-16 3.8252824091914527e-16 1.0521950618898454e-22
8.383618251362687 1.804369467418828e-24 4.01537764780617e-16 4.015376518527133e-16 1.1292790366683264e-22
8.415117007108037 1.9180939847443155e-24 4.284493372443055e-16 4.2844921585249564e-16 1.213918097716783e-22
8.446734109321913 2.0703997732214163e-24 4.642078367334867e-16 4.642077056592522e-16 1.310742343871097e-22
8.478470002653195 2.2647511902358148e-24 5.09691531149802e-16 5.096913892546793e-16 1.418951225938794e-22
8.542299949622933 2.6889245623481168e-24 6.097093685511733e-16 6.097092030057332e-16 1.6554544014412886e-22
8.558332380220154 2.7785818744074052e-24 6.312214965745469e-16 6.312213251481588e-16 1.7142638820947567e-22
8.574394900937412 2.8349367725730888e-24 6.452325851845033e-16 6.452324084449171e-16 1.7673958614977827e-22
8.606610438733982 2.83509396925014e-24 6.476927520465142e-16 6.476925667026197e-16 1.8534389431457433e-22
8.622764948673899 2.789738100041385e-24 6.385272181570283e-16 6.385270292976802e-16 1.8885934820454613e-22
8.638949780445296 2.691342511030376e-24 6.171622501285214e-16 6.171620588261769e-16 1.9130234439244187e-22
8.655163606183647 2.591333735403147e-24 5.953441131944696e-16 5.953439194300301e-16 1.9376443966514817e-22
8.671407862489573 2.4722286901007093e-24 5.690464115887244e-16 5.690462156733673e-16 1.9591535700237536e-22
8.703987895363145 2.1895523964971498e-24 5.058748094957449e-16 5.058746101469038e-16 1.99348841144261e-22
8.736690337257128 1.937906258889186e-24 4.49416632576485e-16 4.49416429128091e-16 2.0344839392301989e-22
8.802464289484785 1.5107275605893634e-24 3.5298793136745505e-16 3.5298771725151573e-16 2.1411593924163867e-22
8.868733419248175 1.2247670485287235e-24 2.8832647827748783e-16 2.8832624743316216e-16 2.308443257737872e-22
8.935501454478851 1.0338146943062008e-24 2.452059835522652e-16 2.4520572740829056e-16 2.5614397468998845e-22
9.002772151174003 9.045796447192247e-25 2.1616854664984392e-16 2.161682609921989e-16 2.856576449770122e-22
9.07054929360775 8.143771390234148e-25 1.960778763785019e-16 1.9607755788978216e-16 3.1848871978587576e-22
9.13883669454403 7.483443961906996e-25 1.8153562332748037e-16 1.8153526876738827e-16 3.5456009201799573e-22
