Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.091171501069577 1.1710423020578006e-23 1.5825583930316204e-15 1.5455729508345642e-15 3.6985442197057037e-17
5.129500256944802 1.1830356310815112e-23 1.6108025706360546e-15 1.5729898279515862e-15 3.781274268446834e-17
5.168117569889187 1.1953888768912269e-23 1.6398760696326512e-15 1.6012223063573507e-15 3.86537632753002e-17
5.20702561229733 1.2105684041551986e-23 1.6732024104860563e-15 1.6336342537264039e-15 3.956815675965242e-17
5.246226572918644 1.2259272390898462e-23 1.7071872977459739e-15 1.6666957735296272e-15 4.049152421634635e-17
5.265937586045735 1.2336764580954822e-23 1.7244333672034105e-15 1.6834768783387641e-15 4.0956488864646365e-17
5.285722656980489 1.2414736349955333e-23 1.7418522179011526e-15 1.7004286230578228e-15 4.142359484332939e-17
5.305582063971359 1.2493198744841607e-23 1.7594467133048314e-15 1.7175539062119708e-15 4.189280709286084e-17
5.3255160863122235 1.2577487159081762e-23 1.777972406191105e-15 1.7356048900705653e-15 4.2367516120539774e-17
5.365609099470188 1.2789345431951879e-23 1.8215318962622334e-15 1.7781822201343817e-15 4.334967612785264e-17
5.406003951863644 1.3006504953921025e-23 1.86640720611845e-15 1.8220658860524844e-15 4.4341320065965054e-17
5.446702915881641 1.3229264958473125e-23 1.9126646688493353e-15 1.8673224941940623e-15 4.5342174655272724e-17
5.487708281020852 1.346829029128275e-23 1.9618821613664825e-15 1.9155262360712685e-15 4.635592529521406e-17
5.529022354014368 1.3806756506883345e-23 2.026326595848461e-15 1.978913347909266e-15 4.741324793919542e-17
5.570647458961463 1.4160796613762368e-23 2.0939330564735767e-15 2.045452313555985e-15 4.848074291759105e-17
5.612585937458331 1.453159165706481e-23 2.164938792259019e-15 2.1153806549619915e-15 4.955813729702814e-17
5.654840148729818 1.4936367469600337e-23 2.2419955980486553e-15 2.1913455026602192e-15 5.065009538843606e-17
5.67608639626678 1.521721690592048e-23 2.2927339473971232e-15 2.241512804736206e-15 5.122114266091735e-17
5.686739436050992 1.5361310626150822e-23 2.318787944735581e-15 2.2672802146667335e-15 5.1507730068848236e-17
5.6974124697621304 1.5507929253218518e-23 2.3453135134144724e-15 2.293518492273723e-15 5.179502114074922e-17
5.718818669136295 1.5808987048800148e-23 2.3998262694617634e-15 2.347454571915953e-15 5.237169754581035e-17
5.740305295436557 1.6140970946013282e-23 2.4594278104007652e-15 2.4064725944376883e-15 5.295521596307695e-17
5.7835210386641895 1.7009721917801888e-23 2.6113132142050866e-15 2.557150874569837e-15 5.41623396352508e-17
5.827062130521658 1.8001562117891237e-23 2.784384934238689e-15 2.728993169462863e-15 5.53917647758253e-17
5.8489554468988025 1.8707008643974628e-23 2.9043710100716807e-15 2.848316403974939e-15 5.605460609674231e-17
5.870931020387893 1.9458576306511027e-23 3.032406874847175e-15 2.9756853529751054e-15 5.672152187206927e-17
5.892989160043636 2.0259911702160476e-23 3.1691487458810062e-15 3.111756259568017e-15 5.739248631298999e-17
5.915130176081913 2.11702395703843e-23 3.323988499013392e-15 3.2659007684235628e-15 5.808773058982858e-17
5.95966208400165 2.3732691196520356e-23 3.7543785254640746e-15 3.6947124132399085e-15 5.966611222416724e-17
6.004529249263818 2.742208865966475e-23 4.370679171522826e-15 4.3092398739978735e-15 6.143929752495342e-17
6.027089341400364 2.999107605748527e-23 4.798097959843095e-15 4.7356370361234534e-15 6.246092371964137e-17
6.049734195844842 3.3013504136245903e-23 5.3014827254664004e-15 5.2379401507194814e-15 6.354257474692008e-17
6.095279466722835 4.1749672933166035e-23 6.7548565931301e-15 6.6886653470072155e-15 6.619124612288476e-17
6.141167624020661 5.514768124732157e-23 8.989750559327629e-15 8.92013403340004e-15 6.96165259275908e-17
6.164241091010745 6.370508496762573e-23 1.0423729878684654e-14 1.0351969534833938e-14 7.17603438507152e-17
6.187401249150058 7.339287503011257e-23 1.2054011859762761e-14 1.198004824142691e-14 7.396361833584915e-17
6.1990139391386085 7.811529642336017e-23 1.2853699160513473e-14 1.2778614059075403e-14 7.508510143807307e-17
6.204828454712694 8.059770520147424e-23 1.32746136094886e-14 1.3198961857654675e-14 7.565175183393027e-17
6.210648424152782 8.240434753738958e-23 1.358490179549517e-14 1.3508765856181893e-14 7.613593931328061e-17
6.233982942956859 8.850832340640547e-23 1.4646004282350694e-14 1.4568174241139795e-14 7.783004121089499e-17
6.239830258556775 8.926943746190352e-23 1.478580610943198e-14 1.4707736487319372e-14 7.806962211261007e-17
6.245683058788269 8.930493408509021e-23 1.4805559678914758e-14 1.4727250019556238e-14 7.830965935851948e-17
6.257405133728602 8.906725712996221e-23 1.4793869569211264e-14 1.4715137113614124e-14 7.873245559713979e-17
6.269149208991335 8.777958946578074e-23 1.460735502827612e-14 1.452845443528719e-14 7.890059298892857e-17
6.280915325867298 8.465355363236226e-23 1.4113592227629132e-14 1.4034838637821082e-14 7.875358980805314e-17
6.304513850009849 7.69866235851755e-23 1.2883572606574622e-14 1.2805398468318876e-14 7.817413825574789e-17
6.32820103803542 6.754895321739803e-23 1.1346667379659158e-14 1.1269376416454161e-14 7.729096320500056e-17
6.3519772230701035 5.891027528954711e-23 9.932748002291167e-15 9.85624381485578e-15 7.650418743538792e-17
6.375842739491607 5.162898867988063e-23 8.737770783484223e-15 8.661954764057588e-15 7.581601942663519e-17
6.399797922933955 4.5816893855755964e-23 7.783256394712909e-15 7.70776727818181e-15 7.548911653109884e-17
6.42384311029221 4.097066493560145e-23 6.9861413925577696e-15 6.910907323776317e-15 7.523406878145337e-17
6.447978639727206 3.74424180768414e-23 6.40850771366739e-15 6.333246294205844e-15 7.5261419461546e-17
6.472204850670314 3.44938809668698e-23 5.926028666521787e-15 5.850683584607289e-15 7.534508191449747e-17
6.496522083828205 3.257162435588723e-23 5.61681047085824e-15 5.541152289914182e-15 7.565818094405882e-17
6.520930681187647 3.094588088655484e-23 5.356509336220204e-15 5.280502673854756e-15 7.600666236544683e-17
6.57002334288761 2.924660840486612e-23 5.100489476267276e-15 5.023465993913562e-15 7.702348235371301e-17
6.619489833774732 2.8989299640573655e-23 5.093680211069599e-15 5.0153767135543655e-15 7.830349751523415e-17
6.6693287637831435 2.9498484394496073e-23 5.222173088553037e-15 5.14247677235534e-15 7.969631619769519e-17
6.719538636694507 3.015460443201653e-23 5.378516735041982e-15 5.297470723830013e-15 8.104601121196885e-17
6.770126513364129 3.1948298361323147e-23 5.741349025124584e-15 5.6588337261280764e-15 8.251529899650757e-17
6.8210952395837445 3.4712526916457854e-23 6.285065035728817e-15 6.200902635965616e-15 8.4162399763206e-17
6.872447682569556 3.821391631017124e-23 6.971117831599535e-15 6.88513490982939e-15 8.598292177014602e-17
6.924186731123532 4.26454517964457e-23 7.838102242379868e-15 7.750133235081411e-15 8.796900729845676e-17
6.976315295795916 4.621450134514873e-23 8.558030004518306e-15 8.468040736203986e-15 8.998926831432042e-17
7.028836309048954 4.667062996490255e-23 8.707560998984585e-15 8.615664426357697e-15 9.189657262688757e-17
7.081752725421856 4.503359728846231e-23 8.465387279366912e-15 8.37163010251123e-15 9.375717685568252e-17
7.135067521697011 4.3941551632712166e-23 8.322291217464038e-15 8.226471745996567e-15 9.581947146746969e-17
7.1887836970674375 4.476400963108528e-23 8.541887157800235e-15 8.443660522894523e-15 9.82266349057111e-17
7.242904273305506 4.7786797100726755e-23 9.1873466126999e-15 9.086272710807231e-15 1.0107390189266705e-16
7.297432294932914 5.258183114892606e-23 1.0185332558639994e-14 1.0080780302907435e-14 1.0455225573256054e-16
7.352370829391971 5.805901373252846e-23 1.1330954364351347e-14 1.1221810323991651e-14 1.0914404035969513e-16
7.379995003818881 6.147077586634673e-23 1.2041877241199081e-14 1.1930024753386905e-14 1.1185248781217277e-16
7.407722967218148 6.522410888504593e-23 1.2825146056454033e-14 1.271046179338426e-14 1.1468426306977685e-16
7.463496598684601 7.473632037091343e-23 1.4806195651232564e-14 1.4685120235230133e-14 1.2107541600243284e-16
7.519690156487492 8.702148061365462e-23 1.7369841177908543e-14 1.724125815109474e-14 1.285830268138064e-16
7.533803324048627 9.059224973579809e-23 1.8116519106760363e-14 1.7985808120283632e-14 1.3071098647673044e-16
7.547942979602549 9.431719672391018e-23 1.889682877723275e-14 1.876395409914265e-14 1.328746780901019e-16
7.57630195363571 1.0215077147000914e-22 2.0543212526277385e-14 2.040587469110417e-14 1.3733783517320866e-16
7.590521371821866 1.061021646323344e-22 2.1377911982652876e-14 2.1238233801644297e-14 1.396781810085744e-16
7.604767477414989 1.102128331851795e-22 2.224782395923306e-14 2.2105765184612835e-14 1.420587746202245e-16
7.633339951266878 1.1844803597033713e-22 2.400003644021126e-14 2.385320621397579e-14 1.4683022623546664e-16
7.662019777021956 1.2477970559850672e-22 2.5377957066461396e-14 2.5226813142747047e-14 1.511439237143433e-16
7.690807358020558 1.2902690967460812e-22 2.6340357302010078e-14 2.6185565177295343e-14 1.5479212471473657e-16
7.719703099118437 1.3105962971129524e-22 2.68558540021566e-14 2.6698133909429545e-14 1.5772009272705375e-16
7.748707406692464 1.3042869258435273e-22 2.682698312717928e-14 2.6666492106204478e-14 1.604910209748013e-16
7.777823177463063 1.2777834836386914e-22 2.6380606072022444e-14 2.621456458217613e-14 1.660414898463059e-16
7.807048350752435 1.2387213527036709e-22 2.5670239819043327e-14 2.549785055449401e-14 1.723892645493138e-16
7.836380830085272 1.18584841669661e-22 2.4666875661258102e-14 2.448822842531652e-14 1.7864723594158022e-16
7.851088371676256 1.149721883227523e-22 2.396029144860762e-14 2.3778930735620308e-14 1.8136071298730867e-16
7.86582351679805 1.11157643332222e-22 2.3208814734340928e-14 2.3024918341858768e-14 1.8389639248215848e-16
7.89537682495964 1.0278643127342931e-22 2.154160624716738e-14 2.1353336561462375e-14 1.8826968570500732e-16
7.9250411701946435 9.380890796637656e-23 1.973399620893465e-14 1.954110944302234e-14 1.9288676591231382e-16
7.939915112024199 8.907045555831515e-23 1.877236396571819e-14 1.857702882371799e-14 1.9533514200020102e-16
7.954816969689239 8.459182648168349e-23 1.786191534761612e-14 1.766400377005467e-14 1.9791157756145247e-16
7.9847046421970465 7.634331051337483e-23 1.618077346246501e-14 1.5977250245878804e-14 2.0352321658620506e-16
8.044817289139356 6.249400338769731e-23 1.3345165519097482e-14 1.3128135185350185e-14 2.1703033374729614e-16
8.07504310897143 5.736652979848382e-23 1.22962550286482e-14 1.2071068572083514e-14 2.2518645656468605e-16
8.105382492623747 5.2836299190418694e-23 1.1367771563105397e-14 1.113388349197853e-14 2.338880711268669e-16
8.135835866775926 4.924367994846347e-23 1.0634623315954608e-14 1.039204923273049e-14 2.425740832241181e-16
8.166403659710703 4.6530989196099695e-23 1.0086548039345601e-14 9.83455754076278e-15 2.51990498582824e-16
8.197086301319933 4.451614457993283e-23 9.686045053573158e-15 9.424173454064649e-15 2.6187159950851073e-16
8.227884223110665 4.275042729150901e-23 9.336800190323428e-15 9.06446779103052e-15 2.7233239929290753e-16
8.258797858211198 4.17383748135273e-23 9.150014962896142e-15 8.863903752077778e-15 2.8611121081836406e-16
8.289827641377162 4.1479110001801346e-23 9.127342832409206e-15 8.814003677554657e-15 3.133391548545493e-16
8.320974008997652 4.1815553789023496e-23 9.235947408984283e-15 8.889896010129104e-15 3.4605139885517924e-16
8.35223739910135 4.240096703908842e-23 9.400436599001613e-15 9.018643951834114e-15 3.8179264716749977e-16
8.383618251362687 4.408270154335786e-23 9.810002753223414e-15 9.392120671519707e-15 4.178820817037035e-16
8.415117007108037 4.647597015531523e-23 1.0381450945160703e-14 9.924374356642905e-15 4.570765885177981e-16
8.446734109321913 4.96422204344694e-23 1.1130366249353081e-14 1.0633178482802719e-14 4.971877665503643e-16
8.478470002653195 5.364605178316874e-23 1.2073263673020872e-14 1.1534968219404182e-14 5.382954536166921e-16
8.542299949622933 6.231262113963672e-23 1.412928775310795e-14 1.3504828928928371e-14 6.244588241795795e-16
8.558332380220154 6.41355113940737e-23 1.4569919230605777e-14 1.3923412849982511e-14 6.465063806232711e-16
8.574394900937412 6.528230725317543e-23 1.4858275600109333e-14 1.4189861706283571e-14 6.684138938257625e-16
8.606610438733982 6.530502273171464e-23 1.491929027902796e-14 1.420786523400122e-14 7.11425045026744e-16
8.622764948673899 6.440667353645188e-23 1.474167560150841e-14 1.4008719551882196e-14 7.329560496262221e-16
8.638949780445296 6.24471806629093e-23 1.4320006604194132e-14 1.3566127667932824e-14 7.538789362613052e-16
8.655163606183647 6.046166100032457e-23 1.3890721005452768e-14 1.311540825213054e-14 7.753127533222291e-16
8.671407862489573 5.810275532254246e-23 1.3373829270771696e-14 1.2577031865814727e-14 7.967974049569707e-16
8.703987895363145 5.2519896541837555e-23 1.2134211860078178e-14 1.129442263798889e-14 8.397892220892895e-16
8.736690337257128 4.758188792551645e-23 1.1034636863898022e-14 1.0149728474695355e-14 8.849083892026673e-16
8.802464289484785 3.9311848736615974e-23 9.185380955355607e-15 8.204952000099746e-15 9.80428955255861e-16
8.868733419248175 3.3978547452789954e-23 7.999002696730106e-15 6.9051625319967765e-15 1.0938401647333281e-15
8.935501454478851 3.0715867495677276e-23 7.285362204097109e-15 6.039482906601298e-15 1.24587929749581e-15
9.002772151174003 2.87233493722819e-23 6.864055282439105e-15 5.456475802940671e-15 1.407579479498435e-15
9.07054929360775 2.752305260772509e-23 6.6267352657370715e-15 5.0524640335588104e-15 1.574271232178263e-15
9.13883669454403 2.6818189797230085e-23 6.505636744441145e-15 4.759211659049636e-15 1.7464250853915065e-15
9.207638195451068 2.6502593875843e-23 6.477479696480611e-15 4.559787541817001e-15 1.9176921546636102e-15
