Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 7.342993962809302e-26 6.16482114158062e-18 6.164821140382607e-18 1.1980112589257798e-27
3.1747281389236908 8.332824463139075e-26 7.022119366171956e-18 7.022119364902507e-18 1.2694504010222326e-27
3.1986289994194426 1.1093949347165514e-25 9.419318497059287e-18 9.419318495631626e-18 1.4276635436550527e-27
3.2227097969389145 1.760248826585103e-25 1.5057909957813083e-17 1.5057909956183543e-17 1.6295385354949128e-27
3.2348180950136065 2.3774672872526567e-25 2.0414269641426742e-17 2.0414269639666855e-17 1.7598848710656255e-27
3.240889293275058 2.8389128894246953e-25 2.4422251300493507e-17 2.4422251298653436e-17 1.840065529992573e-27
3.2469718861334385 3.3727285449376457e-25 2.9068950317117395e-17 2.9068950315186325e-17 1.9310643238575176e-27
3.2714166318528037 6.220217198418792e-25 5.4014559671766434e-17 5.401455966941632e-17 2.3501089361353907e-27
3.2744851364798273 6.3982047833770175e-25 5.56122661614492e-17 5.56122661590549e-17 2.3943074552010176e-27
3.2775565192852394 6.581304577398763e-25 5.72573986012517e-17 5.725739859881241e-17 2.439302495906095e-27
3.283707930232385 6.40515192649485e-25 5.582945524639524e-17 5.582945524390454e-17 2.4907042503185517e-27
3.2898708863219004 5.846628031248051e-25 5.1056818779485763e-17 5.105681877697439e-17 2.511375328918801e-27
3.29141343181113 5.714915453834505e-25 4.9930013100272276e-17 4.9930013097755723e-17 2.516560781135723e-27
3.292184975758714 5.6501967483167565e-25 4.9376151002982096e-17 4.937615100046294e-17 2.5191561678389372e-27
3.295272960557952 5.241688430578359e-25 4.584922830933035e-17 4.5849228306807527e-17 2.522819755278723e-27
3.3076538914384823 3.826534983146012e-25 3.359658852887283e-17 3.359658852633902e-17 2.5338183468360326e-27
3.310756385682612 3.538525275955097e-25 3.109703343385581e-17 3.109703343131925e-17 2.5365668144725196e-27
3.313861789986515 3.2727951397690206e-25 2.8788739245520544e-17 2.878873924298123e-17 2.5393151222968504e-27
3.3200813396944477 2.9001329625510794e-25 2.5558541448711163e-17 2.5558541446147713e-17 2.5634383614982172e-27
3.345076488085796 2.2353012052845827e-25 1.9847761749987413e-17 1.9847761747213184e-17 2.774222053514431e-27
3.3482140837626964 2.2602186426480527e-25 2.008783371361264e-17 2.0087833710798493e-17 2.814152357942023e-27
3.3513546224236106 2.2854115495246886e-25 2.0330789126734572e-17 2.0330789123879947e-17 2.8546213919189496e-27
3.3576445397418455 2.469573568378518e-25 2.2010307933976098e-17 2.201030793102141e-17 2.9546908236357362e-27
3.3702598118196083 3.148876567571471e-25 2.817010410059164e-17 2.8170104097394914e-17 3.1967226461064222e-27
3.382922481734668 3.3035360581136356e-25 2.966473894155534e-17 2.9664738938160294e-17 3.395046851768868e-27
3.389271646505754 3.383659866799887e-25 3.0441252105740216e-17 3.0441252102241705e-17 3.4985070828310244e-27
3.395632727569191 3.469991990462167e-25 3.1276533759505856e-17 3.1276533755895584e-17 3.6102728885755306e-27
3.421196662673239 3.884508637200341e-25 3.527634360929592e-17 3.5276343605194476e-17 4.101437747938311e-27
3.4276182099114902 3.8009019035285655e-25 3.4581874919772816e-17 3.458187491558407e-17 4.1887387867206606e-27
3.4340518103208963 3.434670641866598e-25 3.130843607241318e-17 3.130843606815876e-17 4.254418780396394e-27
3.4469541582030403 2.913097804851563e-25 2.6653853520349126e-17 2.6653853515994654e-17 4.354467330794274e-27
3.472904465399547 2.766868879686004e-25 2.5506498797877225e-17 2.5506498793112098e-17 4.76512503813585e-27
3.4990501388274233 2.5432558569491733e-25 2.362161854606027e-17 2.3621618540864386e-17 5.1958880532674704e-27
3.5253949054701885 1.7476498336147562e-25 1.6354287403518156e-17 1.635428739799338e-17 5.524776374848818e-27
3.5519380250092896 9.9995072252245e-26 9.427866215027646e-18 9.427866209192623e-18 5.835022890410852e-27
3.578680990867387 7.034823792761636e-26 6.6826027218041745e-18 6.682602715491676e-18 6.312500069752552e-27
3.605625307711299 5.835518696942178e-26 5.5850811961412065e-18 5.585081189244425e-18 6.896780871035661e-27
3.660119384959845 4.960212888190788e-26 4.819089597215827e-18 4.81908958893001e-18 8.285816297247835e-27
3.715437065384467 4.3402999688707543e-26 4.280545207803107e-18 4.280545197873456e-18 9.92965026977928e-27
3.8285932144167436 4.024615133440249e-26 4.090091410202352e-18 4.090091395974166e-18 1.4228186134759205e-26
3.94519561050918 3.962761554287015e-26 4.149883598643341e-18 4.149883578441564e-18 2.0201777147116086e-26
4.06534921144712 4.005070638682706e-26 4.3219274321579095e-18 4.3219274037435534e-18 2.8414356973327387e-26
4.189162171576248 4.10763559888879e-26 4.567604742863633e-18 4.567604703266007e-18 3.959762588111624e-26
4.316745939156006 4.254072626943057e-26 4.87450838996386e-18 4.874508335269019e-18 5.469484068748883e-26
4.448215356677963 4.438851143295143e-26 5.241140708900412e-18 5.2411406339914745e-18 7.490893669319528e-26
4.58368876423945 4.662581392935691e-26 5.672976444811625e-18 5.672976343044042e-18 1.0176758293548709e-25
4.723288106065518 4.9304103904710053e-26 6.181543646260553e-18 6.181543509054706e-18 1.3720584709615756e-25
4.867139040275056 5.252691397544152e-26 6.786175270203838e-18 6.786175086527296e-18 1.8367654297787143e-25
4.940699165968905 5.447304146549026e-26 7.143967472732939e-18 7.143967260708792e-18 2.120241465341406e-25
5.015371051989984 5.648788772674159e-26 7.520173099144814e-18 7.520172854842081e-18 2.4430273157481467e-25
5.091171501069577 5.894949902304296e-26 7.966494829434547e-18 7.966494548226554e-18 2.8120799109304614e-25
5.129500256944802 6.021266317651745e-26 8.198460813974802e-18 8.198460512477613e-18 3.014971897507856e-25
5.168117569889187 6.152967205316662e-26 8.440854580706815e-18 8.440854257575786e-18 3.231310283142762e-25
5.20702561229733 6.314831804251284e-26 8.728124540852191e-18 8.728124194464183e-18 3.463880080033168e-25
5.246226572918644 6.480818644432391e-26 9.024982002181777e-18 9.024981631027012e-18 3.711547643300446e-25
5.265937586045735 6.565399072238855e-26 9.177117026819962e-18 9.177116642688619e-18 3.8413134244403275e-25
5.285722656980489 6.651060181826255e-26 9.331784101198242e-18 9.331783703679893e-18 3.9751834508878463e-25
5.305582063971359 6.737819446048655e-26 9.48903040871458e-18 9.489029997387243e-18 4.113273382318953e-25
5.3255160863122235 6.831068890942725e-26 9.656501206695196e-18 9.656500781068386e-18 4.256268082075806e-25
5.365609099470188 7.063633948262527e-26 1.006043241911033e-17 1.0060431963068539e-17 4.560417915314228e-25
5.406003951863644 7.305062483955445e-26 1.0482617205392849e-17 1.0482616716975231e-17 4.884176200882677e-25
5.446702915881641 7.555784095458126e-26 1.0924024373387752e-17 1.0924023850521185e-17 5.228665641700843e-25
5.487708281020852 7.826775705676557e-26 1.1401010303380485e-17 1.1401009743721814e-17 5.596586721666521e-25
5.529022354014368 8.204019271037366e-26 1.2040498022448958e-17 1.2040497422274605e-17 6.00174349328764e-25
5.570647458961463 8.603556932682253e-26 1.2721934193368325e-17 1.2721933550028357e-17 6.433399661923468e-25
5.612585937458331 9.026997250079686e-26 1.344855882652872e-17 1.3448558137219164e-17 6.893095525579679e-25
5.654840148729818 9.492591122341047e-26 1.4248676964917923e-17 1.4248676226369876e-17 7.385480466697805e-25
5.67608639626678 9.810006562767271e-26 1.478045243732732e-17 1.478045167163441e-17 7.656929113841966e-25
5.686739436050992 9.973631054950952e-26 1.505518377845321e-17 1.505518299884939e-17 7.796038207328985e-25
5.6974124697621304 1.0140638140620755e-25 1.5336009906614804e-17 1.5336009112869943e-17 7.937448549620271e-25
5.718818669136295 1.0485126420191662e-25 1.5916568053430906e-17 1.5916567230699925e-17 8.227309811177483e-25
5.740305295436557 1.0864952588747386e-25 1.6555117188939106e-17 1.655511633580109e-17 8.531380143024878e-25
5.7835210386641895 1.1850890804016442e-25 1.8193353134269685e-17 1.8193352213472808e-17 9.20796882270109e-25
5.827062130521658 1.298699801738358e-25 2.008759094559431e-17 2.0087589951241034e-17 9.943532792930394e-25
5.8489554468988025 1.3784407609759179e-25 2.1401088017185996e-17 2.1401086979537405e-17 1.037648595519984e-24
5.870931020387893 1.4640222439665254e-25 2.2815189804239563e-17 2.2815188721552117e-17 1.0826874449874279e-24
5.892989160043636 1.5559146537843547e-25 2.433833397809302e-17 2.433833284855902e-17 1.1295340031679661e-24
5.915130176081913 1.660439854587411e-25 2.6070951920984014e-17 2.607095074106229e-17 1.1799217221191823e-24
5.95966208400165 1.952782373540361e-25 3.089192096848935e-17 3.089191966565639e-17 1.3028329531314646e-24
6.004529249263818 2.3742628062238613e-25 3.784227060044388e-17 3.7842269141696415e-17 1.4587474530397633e-24
6.027089341400364 2.667292415930587e-25 4.26724612169671e-17 4.267245965867534e-17 1.5582917613740496e-24
6.049734195844842 3.0136090493415946e-25 4.839412456932373e-17 4.8394122899435516e-17 1.669888209851224e-24
6.095279466722835 4.0140845837757294e-25 6.494557636296955e-17 6.494557438986153e-17 1.9731080092992093e-24
6.141167624020661 5.553946525830901e-25 9.053616173479464e-17 9.053615932019377e-17 2.414600881342327e-24
6.164241091010745 6.53730506424642e-25 1.0696650378677234e-16 1.0696650108145813e-16 2.705314210579626e-24
6.187401249150058 7.657560244301885e-25 1.2576741538438295e-16 1.257674123577466e-16 3.0266363561487107e-24
6.1990139391386085 8.204544667370236e-25 1.3500396686945808e-16 1.3500396367730876e-16 3.1921493006696468e-24
6.204828454712694 8.492681994918896e-25 1.3987628023526785e-16 1.3987627695700302e-16 3.2782648486443353e-24
6.210648424152782 8.703001251162891e-25 1.4347473265227286e-16 1.434747293024385e-16 3.3498343174280084e-24
6.233982942956859 9.417516723141664e-25 1.5583730992497812e-16 1.558373063208407e-16 3.604137404224881e-24
6.239830258556775 9.508831533028072e-25 1.5749593967656209e-16 1.5749593603728106e-16 3.639281052247881e-24
6.245683058788269 9.516705531123062e-25 1.5777420713781646e-16 1.577742034630765e-16 3.674739918701648e-24
6.257405133728602 9.496973844786724e-25 1.5774258340186664e-16 1.577425796651227e-16 3.736743955011664e-24
6.269149208991335 9.356310305209445e-25 1.5569786463422855e-16 1.5569786087764038e-16 3.756588168883256e-24
6.280915325867298 9.003716248721028e-25 1.5011157147589343e-16 1.501115677518926e-16 3.724000798202611e-24
6.304513850009849 8.134267467477867e-25 1.361254989999703e-16 1.3612549538999957e-16 3.609970713061464e-24
6.32820103803542 7.056625052394349e-25 1.18535037892883e-16 1.1853503445812179e-16 3.434761218055865e-24
6.3519772230701035 6.06835508304936e-25 1.0231736574323415e-16 1.0231736247436759e-16 3.268866524841962e-24
6.375842739491607 5.236964892664554e-25 8.863121281918307e-17 8.863120969612512e-17 3.1230579265651987e-24
6.399797922933955 4.570582264620452e-25 7.76438790256389e-17 7.764387600130748e-17 3.0243314215375162e-24
6.42384311029221 4.016560714743238e-25 6.84886640455918e-17 6.848866110487832e-17 2.9407134682337814e-24
6.447978639727206 3.6127863834700737e-25 6.183513404178518e-17 6.183513114061327e-17 2.901171918907219e-24
6.472204850670314 3.276423861758694e-25 5.628877117975393e-17 5.628876830709818e-17 2.8726557475494626e-24
6.496522083828205 3.057761636081638e-25 5.2729539636323535e-17 5.272953675372206e-17 2.882601468675515e-24
6.520930681187647 2.873552005067634e-25 4.973911778335116e-17 4.973911488370388e-17 2.8996472669632073e-24
6.57002334288761 2.685013719091671e-25 4.682554649851894e-17 4.682554350448212e-17 2.9940368099991206e-24
6.619489833774732 2.6652618623584904e-25 4.6831043778004486e-17 4.6831040628332166e-17 3.1496723267152906e-24
6.6693287637831435 2.7371122508269025e-25 4.8455621466722e-17 4.8455618124996484e-17 3.341725506669007e-24
6.719538636694507 2.8290239704755623e-25 5.045979894494072e-17 5.0459795405223664e-17 3.539717053236491e-24
6.770126513364129 3.0596190539632053e-25 5.4983651004055336e-17 5.498364721492057e-17 3.789134777373351e-24
6.8210952395837445 3.408316330830686e-25 6.171112190467227e-17 6.171111780243562e-17 4.102236653581146e-24
6.872447682569556 3.847573913277024e-25 7.018880477346835e-17 7.018880029254863e-17 4.480919722025415e-24
6.924186731123532 4.40355021805802e-25 8.093589206966644e-17 8.093588713975112e-17 4.929915325262061e-24
6.976315295795916 4.855330574191207e-25 8.991131252386712e-17 8.991130713604195e-17 5.3878251883938045e-24
7.028836309048954 4.92066110858131e-25 9.180711036153746e-17 9.18071045886678e-17 5.7728696592392215e-24
7.081752725421856 4.72386049355767e-25 8.879883229295636e-17 8.87988261822198e-17 6.1107365846466274e-24
7.135067521697011 4.592302859964766e-25 8.697572192914578e-17 8.697571541008895e-17 6.519056829641843e-24
7.1887836970674375 4.697369999432935e-25 8.963541202915136e-17 8.963540495085959e-17 7.078291776799487e-24
7.242904273305506 5.076117319806922e-25 9.759191260609963e-17 9.759190477124395e-17 7.8348557181355e-24
7.297432294932914 5.676841577812847e-25 1.099629246250002e-16 1.0996291582088769e-16 8.804112506646044e-24
7.352370829391971 6.363835614251621e-25 1.241983393991399e-16 1.2419832944101186e-16 9.958128040171278e-24
7.379995003818881 6.7917812062445735e-25 1.330482564796376e-16 1.3304824582884105e-16 1.0650796567769982e-23
7.407722967218148 7.263981534247136e-25 1.4283311143782285e-16 1.4283310003186505e-16 1.1405957771530692e-23
7.463496598684601 8.463308913735939e-25 1.6766868774337457e-16 1.6766867450730887e-16 1.323606571500073e-23
7.519690156487492 1.0017452620900403e-24 1.9995242531527433e-16 1.99952409747728e-16 1.5567546372106366e-23
7.533803324048627 1.0469764832515797e-24 2.093729818883266e-16 2.0937296563648988e-16 1.6251836735112523e-23
7.547942979602549 1.0942541432106827e-24 2.1923820789075443e-16 2.1923819092484763e-16 1.6965906816512672e-23
7.57630195363571 1.19395652359218e-24 2.40112749598672e-16 2.4011273111587715e-16 1.8482794823930495e-23
7.590521371821866 1.2443629115504031e-24 2.50719491819824e-16 2.507194725408834e-16 1.927894054509449e-23
7.604767477414989 1.296897928696598e-24 2.617948924537387e-16 2.6179487234477473e-16 2.0108963990687888e-23
7.633339951266878 1.4025575678366526e-24 2.8418734394214485e-16 2.841873221277218e-16 2.1814423012817143e-23
7.662019777021956 1.4848088927736085e-24 3.0198353291482407e-16 3.019835095844348e-16 2.3330389322822033e-23
7.690807358020558 1.5413030623877793e-24 3.1465121094786664e-16 3.1465118635215436e-16 2.4595712318226418e-23
7.719703099118437 1.5702127361044482e-24 3.2175738696989164e-16 3.217573613981022e-16 2.557178939959254e-23
7.748707406692464 1.565649381711218e-24 3.220276820537905e-16 3.2202765589090303e-16 2.6162887538228236e-23
7.777823177463063 1.5353652980198136e-24 3.1698537054472526e-16 3.1698534410467655e-16 2.644004880707368e-23
7.807048350752435 1.4890036871366903e-24 3.0856884525976516e-16 3.0856881875848506e-16 2.650128007303829e-23
7.836380830085272 1.424926430638303e-24 2.9639946047158065e-16 2.963994341651122e-16 2.6306468475767017e-23
7.851088371676256 1.38048735367462e-24 2.876946139557409e-16 2.8769458792586336e-16 2.602987751136562e-23
7.86582351679805 1.3333949200326172e-24 2.78402049009415e-16 2.7840202332562604e-16 2.5683788906026038e-23
7.89537682495964 1.2294863370294888e-24 2.5767127266152955e-16 2.5767124788374274e-16 2.4777786815092308e-23
7.9250411701946435 1.1173492446227767e-24 2.3504980748038406e-16 2.350497836796811e-16 2.3800702904813846e-23
7.939915112024199 1.0578248714064086e-24 2.229456824213617e-16 2.2294565913332284e-16 2.3288038879922236e-23
7.954816969689239 1.0015481168813663e-24 2.1148104284251263e-16 2.114810200539542e-16 2.2788558474463608e-23
7.9847046421970465 8.977670582047685e-25 1.902794795403855e-16 1.902794577042979e-16 2.1836087601496544e-23
8.044817289139356 7.22716781514917e-25 1.5433120859472204e-16 1.5433118843206048e-16 2.0162661592924235e-23
8.07504310897143 6.576651402809741e-25 1.4096753484573302e-16 1.409675153343728e-16 1.9511360236394327e-23
8.105382492623747 6.001220535970494e-25 1.2911673451402624e-16 1.2911671556671298e-16 1.894731327022954e-23
8.135835866775926 5.54455232217139e-25 1.197396812415396e-16 1.1973966258908785e-16 1.8652451738701084e-23
8.166403659710703 5.199659485604999e-25 1.1271330374852644e-16 1.127132852686082e-16 1.8479918271671196e-23
8.197086301319933 4.943933882744374e-25 1.0757258244626977e-16 1.0757256396046764e-16 1.8485802107187e-23
8.227884223110665 4.719526123181918e-25 1.0307563034326319e-16 1.0307561181280545e-16 1.8530457767664557e-23
8.258797858211198 4.590678561327369e-25 1.0063826805345163e-16 1.0063824929220079e-16 1.8761250835520714e-23
8.289827641377162 4.552046211195299e-25 1.0016629179542317e-16 1.0016627260549766e-16 1.9189925539463474e-23
8.320974008997652 4.5884367357274875e-25 1.0134640472405963e-16 1.0134638493630522e-16 1.97877544024567e-23
8.35223739910135 4.656179087896636e-25 1.0322905199076921e-16 1.0322903150331749e-16 2.048745171223286e-23
8.383618251362687 4.869014910503744e-25 1.0835327238406188e-16 1.0835325082072915e-16 2.156333270179313e-23
8.415117007108037 5.17544836043591e-25 1.1560525384091007e-16 1.156052310908683e-16 2.2750041781481564e-23
8.446734109321913 5.5857648172454105e-25 1.2523937820380602e-16 1.2523935391469348e-16 2.4289112530022308e-23
8.478470002653195 6.1092982852516795e-25 1.374922601072377e-16 1.3749223395993069e-16 2.6147307043636655e-23
8.542299949622933 7.251891996721332e-25 1.6443549782077684e-16 1.644354675477458e-16 3.027303106808404e-23
8.558332380220154 7.493427282004683e-25 1.702311681720128e-16 1.702311369322088e-16 3.1239803989850596e-23
8.574394900937412 7.645294033467388e-25 1.7400715534239099e-16 1.740071233462826e-16 3.199610841772123e-23
8.606610438733982 7.645977785453084e-25 1.7467655208819936e-16 1.746765193089507e-16 3.2779248670707577e-23
8.622764948673899 7.523985619927637e-25 1.7221220899820696e-16 1.72212176131096e-16 3.2867110991085437e-23
8.638949780445296 7.259177004061978e-25 1.6646301968428812e-16 1.664629871016451e-16 3.258264305690861e-23
8.655163606183647 6.99001817907073e-25 1.6059167204816503e-16 1.6059163977825365e-16 3.2269911332763595e-23
8.671407862489573 6.669447206791004e-25 1.5351431748614883e-16 1.5351428565927095e-16 3.182687793609081e-23
8.703987895363145 5.908566102448993e-25 1.3651167956753175e-16 1.3651164898796001e-16 3.057957170866803e-23
8.736690337257128 5.231183002458423e-25 1.2131549906360284e-16 1.213154696431625e-16 2.9420440310245947e-23
8.802464289484785 4.081350093460075e-25 9.53624838958263e-17 9.536245636876237e-17 2.752706394312878e-23
8.868733419248175 3.311767889813184e-25 7.796342771381383e-17 7.796340109311163e-17 2.66207022152045e-23
8.935501454478851 2.7980014134249307e-25 6.636457116910348e-17 6.636454471444257e-17 2.6454660918115578e-23
9.002772151174003 2.4504235701124007e-25 5.855808329537817e-17 5.85580565036131e-17 2.679176508679961e-23
9.07054929360775 2.2079554835914367e-25 5.316102351301754e-17 5.316099602814135e-17 2.7484876193993727e-23
9.13883669454403 2.0305741280558887e-25 4.925827492337437e-17 4.9258246496432276e-17 2.8426942091812027e-23
