Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 4.31151717499501e-27 1.2063650129564523e-19 1.2063650129564523e-19 1.4953111902550776e-40
1.058054026499678 4.34205459691329e-27 1.2194740336476107e-19 1.2194740336476107e-19 1.7648928658050125e-40
1.0590464539527713 4.349677925868494e-27 1.2227609031241726e-19 1.2227609031241726e-19 1.839391111587145e-40
1.06003981227728 4.357296755145323e-27 1.22605159959589e-19 1.22605159959589e-19 1.9169617840049263e-40
1.0620293250338977 4.372520737181885e-27 1.2326444358922636e-19 1.2326444358922636e-19 2.0818198238786003e-40
1.0660195594769086 4.4029127574605155e-27 1.2458756172270724e-19 1.2458756172270724e-19 2.454180636020245e-40
1.070024785945596 4.433227840774888e-27 1.2591669695448004e-19 1.2591669695448004e-19 2.8914059861053185e-40
1.0740450607676866 4.463463191980586e-27 1.2725178792259825e-19 1.2725178792259825e-19 3.404484571376337e-40
1.07808044048254 4.493616038214054e-27 1.285927727270297e-19 1.285927727270297e-19 4.0062126074309204e-40
1.0861967418109137 4.553610002371843e-27 1.3129063872254069e-19 1.3129063872254069e-19 5.537602338165927e-40
1.0902777775684922 4.5833246290136396e-27 1.3264387844125562e-19 1.3264387844125562e-19 6.504684787861224e-40
1.0943741465085532 4.6129437718010374e-27 1.340026598010672e-19 1.340026598010672e-19 7.636132722388233e-40
1.1026131145906286 4.671885071799879e-27 1.3673658757883475e-19 1.3673658757883475e-19 1.0505059197167105e-39
1.1109141095355224 4.7304130880428275e-27 1.3949189793487504e-19 1.3949189793487504e-19 1.4417893330175266e-39
1.1192775983109025 4.788453133360475e-27 1.4226644714312066e-19 1.4226644714312066e-19 1.9741826014472295e-39
1.1277040513999907 4.845735861008399e-27 1.4505219694851867e-19 1.4505219694851867e-19 2.6968408392912916e-39
1.1361939428280308 4.902537633877996e-27 1.478573229988803e-19 1.478573229988803e-19 3.675503074270006e-39
1.1447477501889525 4.958839495194525e-27 1.506812739200531e-19 1.506812739200531e-19 4.997777706907364e-39
1.1533659546722406 5.0146535715169985e-27 1.5352443106360691e-19 1.5352443106360691e-19 6.780190231321744e-39
1.1707974979042381 5.124998243188121e-27 1.5927401925136459e-19 1.5927401925136459e-19 1.2394086166714643e-38
1.1884924949847024 5.233153948184956e-27 1.6509327681560526e-19 1.6509327681560526e-19 2.2452742129556713e-38
1.2064549276569216 5.339965099107678e-27 1.7100899442189952e-19 1.7100899442189952e-19 4.0315585929591197e-38
1.2246888378427687 5.4442663169312394e-27 1.7698422320521997e-19 1.7698422320521997e-19 7.175393554722184e-38
1.2431983285522175 5.545813493689877e-27 1.8301012208079786e-19 1.8301012208079786e-19 1.2659955519602343e-37
1.2619875648066055 5.6445683952239034e-27 1.8908420344559817e-19 1.8908420344559817e-19 2.2145171596131485e-37
1.3004222497298317 5.8320604455455764e-27 2.013148635549434e-19 2.013148635549434e-19 6.605715933029819e-37
1.3400274889804893 6.006006741094556e-27 2.1363330330691683e-19 2.1363330330691683e-19 1.9060825727924118e-36
1.3808389325824078 6.165760189703877e-27 2.259951327164378e-19 2.259951327164378e-19 5.325249403358641e-36
1.4228933163050095 6.312093836764166e-27 2.3840492286621316e-19 2.3840492286621316e-19 1.4418420792086613e-35
1.466228494730424 6.4485200092133614e-27 2.509753913738982e-19 2.509753913738982e-19 3.787208586136412e-35
1.5108834753276823 6.572389450537582e-27 2.635868221749267e-19 2.6358682217492667e-19 9.657905920915575e-35
1.5568984535646726 6.681557729509746e-27 2.761260913911675e-19 2.7612609139116726e-19 2.3930330068546677e-34
1.6043148490894465 6.776221253348105e-27 2.8856696658059187e-19 2.885669665805913e-19 5.766228216633491e-34
1.6531753430134553 6.856664771720583e-27 3.00885506976006e-19 3.008855069760046e-19 1.3522599259170524e-33
1.7035239163302658 6.923839007183774e-27 3.13086707389552e-19 3.13086707389549e-19 3.088963201522623e-33
1.755405889504358 6.98324764535535e-27 3.253901692136639e-19 3.253901692136571e-19 6.879838786825903e-33
1.8088679632656115 7.033530157370925e-27 3.377144582134046e-19 3.377144582133897e-19 1.4950341458288756e-32
1.8639582606462262 7.073764414746089e-27 3.499904611755985e-19 3.499904611755668e-19 3.1719590418003813e-32
1.9207263702978936 7.104617105692001e-27 3.6222265472557666e-19 3.6222265472551085e-19 6.575154250581703e-32
1.979223391128241 7.127641586262828e-27 3.744640249806004e-19 3.7446402498046714e-19 1.332621839704413e-31
2.039501978296691 7.144697266979667e-27 3.8679192222249126e-19 3.8679192222222697e-19 2.6426336351117724e-31
2.1016163906111602 7.16099433730027e-27 3.9948107530962297e-19 3.994810753091098e-19 5.131443634151495e-31
2.1656225393682647 7.179553857263897e-27 4.127144299333598e-19 4.1271442993238353e-19 9.763900450981739e-31
2.231578038680979 7.200591683564128e-27 4.2653011165721347e-19 4.2653011165539207e-19 1.821459209047343e-30
2.299542257339062 7.225916591075896e-27 4.410661939173262e-19 4.410661939139928e-19 3.333325965504173e-30
2.369576372248914 7.259528576735481e-27 4.566133059755433e-19 4.566133059695554e-19 5.987831196217685e-30
2.4417434235010123 7.306150893095133e-27 4.735415563030186e-19 4.73541556292454e-19 1.0564593446286103e-29
2.5161083711144245 7.373872913670526e-27 4.924866065364571e-19 4.924866065181377e-19 1.8319474306469032e-29
2.5927381535095444 7.475932256514071e-27 5.1450956033788e-19 5.1450956030663705e-19 3.124290182420057e-29
2.6717017477616296 7.62813210181356e-27 5.409730287244323e-19 5.409730286720004e-19 5.243178225862611e-29
2.753070231689431 7.854265867704784e-27 5.739741342674476e-19 5.739741341808274e-19 8.662009074256956e-29
2.836916847834745 8.208240225808703e-27 6.181104667074944e-19 6.181104665665249e-19 1.4096956627923857e-28
2.9233170693905177 8.808779829778086e-27 6.835355562516018e-19 6.835355560254521e-19 2.261498597496232e-28
2.967498994190263 9.318726625968405e-27 7.340346901099967e-19 7.340346898249994e-19 2.8499712360425598e-28
3.0123486681368425 9.914269333705623e-27 7.927484185837541e-19 7.927484182258073e-19 3.579467357698521e-28
3.0578761833420214 1.1246733069380297e-26 9.128842560409735e-19 9.128842555922834e-19 4.486900366117911e-28
3.1040917844459814 1.2963698136919307e-26 1.0681516046075324e-18 1.0681516040468392e-18 5.606932423362314e-28
3.127460860933648 1.4780002097145298e-26 1.2269752773167745e-18 1.2269752766896481e-18 6.271264323485871e-28
3.1510058709225794 1.71999363274328e-26 1.4386179824293604e-18 1.4386179817279577e-18 7.014025118227895e-28
3.162844764501044 1.9452550277443368e-26 1.6331416560522805e-18 1.633141655308958e-18 7.433226903741784e-28
3.1747281389236908 2.2072115250591084e-26 1.860029917096889e-18 1.8600299163093068e-18 7.875821429257664e-28
3.1986289994194426 2.937873380927498e-26 2.4944016069497233e-18 2.494401606064129e-18 8.855935940557966e-28
3.2227097969389145 4.660225031088614e-26 3.986552801027324e-18 3.986552800016656e-18 1.0106667029102763e-27
3.2348180950136065 6.293550381050798e-26 5.403995889640244e-18 5.403995888548806e-18 1.091438252664108e-27
3.240889293275058 7.514675599934741e-26 6.464632875032822e-18 6.464632873891689e-18 1.1411329178675648e-27
3.2469718861334385 8.927332062828231e-26 7.694309480917942e-18 7.694309479720406e-18 1.1975371808281118e-27
3.2714166318528037 1.6462662352039647e-25 1.4295697876859236e-17 1.4295697875401973e-17 1.4572666051682005e-27
3.2744851364798273 1.6933726681242085e-25 1.471854914286474e-17 1.471854914138009e-17 1.4846491901218622e-27
3.2775565192852394 1.741832119198343e-25 1.5153952346758204e-17 1.515395234524568e-17 1.5125248066429687e-27
3.283707930232385 1.695231939693728e-25 1.4776210899525627e-17 1.4776210897981302e-17 1.5443274163139246e-27
3.2898708863219004 1.5474440467438529e-25 1.3513356732073416e-17 1.3513356730516354e-17 1.5570587231370623e-27
3.29141343181113 1.5125919150663923e-25 1.3215197100415051e-17 1.3215197098854795e-17 1.560252283676625e-27
3.292184975758714 1.4954668034651774e-25 1.3068641322948843e-17 1.3068641321386993e-17 1.5618506789623665e-27
3.295272960557952 1.3873714746631832e-25 1.2135385827323201e-17 1.2135385825759124e-17 1.5640751791275782e-27
3.3076538914384823 1.0128939771922008e-25 8.893106250167366e-18 8.893106248596664e-18 1.5707030513789338e-27
3.310756385682612 9.36677744684656e-26 8.231649309144864e-18 8.231649307572504e-18 1.5723589136445412e-27
3.313861789986515 8.66356219644365e-26 7.620795752842872e-18 7.620795751268859e-18 1.57401452650444e-27
3.3200813396944477 7.677383202436781e-26 6.7659903642663856e-18 6.7659903626775065e-18 1.5888796364754275e-27
3.345076488085796 5.9181471821932e-26 5.254861179148138e-18 5.254861177428932e-18 1.7192054350355148e-27
3.3482140837626964 5.984120120238188e-26 5.318423962594776e-18 5.3184239608508586e-18 1.7439164605846903e-27
3.3513546224236106 6.050822448200076e-26 5.382750221212996e-18 5.3827502194440356e-18 1.768960394990639e-27
3.3576445397418455 6.538285498998255e-26 5.827308772489452e-18 5.827308770658541e-18 1.8309099398657512e-27
3.3702598118196083 8.336243237773902e-26 7.457670530320457e-18 7.457670528339686e-18 1.9807718929684346e-27
3.382922481734668 8.745765591498542e-26 7.853428827532944e-18 7.853428825429442e-18 2.1035013879564826e-27
3.389271646505754 8.957926662775753e-26 8.059040051924223e-18 8.059040049756701e-18 2.1675224377683596e-27
3.395632727569191 9.186543065139045e-26 8.280227305991772e-18 8.280227303755086e-18 2.2366865946032275e-27
3.421196662673239 1.0284281304627996e-25 9.339452552696293e-18 9.339452550155676e-18 2.5406162782591015e-27
3.4276182099114902 1.0063086731351084e-25 9.155732388866511e-18 9.15573238627193e-18 2.594581984398144e-27
3.4340518103208963 9.093772291431724e-26 8.289347600695814e-18 8.289347598060679e-18 2.6351396844496037e-27
3.4469541582030403 7.713284827007821e-26 7.05739311592642e-18 7.057393113229587e-18 2.696834546844528e-27
3.472904465399547 7.326404205424273e-26 6.753876970115901e-18 6.753876967165228e-18 2.9506731394687228e-27
3.4990501388274233 6.734678246161851e-26 6.255131591522949e-18 6.2551315883060804e-18 3.2168690981795023e-27
3.5253949054701885 4.628806394412355e-26 4.33157882393902e-18 4.331578820519181e-18 3.4198381670861355e-27
3.5519380250092896 2.649495438825218e-26 2.4980319501703555e-18 2.4980319465591853e-18 3.611170477863992e-27
3.578680990867387 1.8646676458558602e-26 1.7713070650437502e-18 1.7713070611377586e-18 3.905990843264049e-27
3.605625307711299 1.5472049638048175e-26 1.4808050147197128e-18 1.4808050104528822e-18 4.266830661416719e-27
3.660119384959845 1.3155758681707185e-26 1.2781463464488773e-18 1.2781463413243053e-18 5.124571873065946e-27
3.715437065384467 1.1515146412521754e-26 1.1356612479965418e-18 1.1356612418572064e-18 6.139335496853088e-27
3.8285932144167436 1.0681349609390814e-26 1.0855123990301475e-18 1.085512390238401e-18 8.791746647756529e-27
3.94519561050918 1.0520033218899567e-26 1.1016790365563449e-18 1.1016790240807564e-18 1.2475588567850392e-26
4.06534921144712 1.0635081279859922e-26 1.1476464130923175e-18 1.147646395555035e-18 1.7537282789815237e-26
4.189162171576248 1.0910405822036633e-26 1.2132142732617975e-18 1.2132142488357272e-18 2.442607022133806e-26
4.316745939156006 1.1302817556133658e-26 1.295127841933335e-18 1.295127808212551e-18 3.3720783933780466e-26
4.448215356677963 1.1797900831091121e-26 1.3930284285113328e-18 1.3930283823521022e-18 4.615923095048258e-26
4.58368876423945 1.2397545745833283e-26 1.5084130240845927e-18 1.508412961406655e-18 6.26779373832348e-26
4.723288106065518 1.3115710520482847e-26 1.6443932779059849e-18 1.6443931934433259e-18 8.446265907707852e-26
4.867139040275056 1.398020670887067e-26 1.8061623244120632e-18 1.8061622113962234e-18 1.1301583998235502e-25
4.940699165968905 1.4502078740536596e-26 1.901901858647629e-18 1.9019017282198033e-18 1.304278257573343e-25
5.015371051989984 1.5042803098141182e-26 2.002632559772986e-18 2.002632409523131e-18 1.5024985486606703e-25
5.091171501069577 1.570273324240263e-26 2.1220832281321237e-18 2.122083055223708e-18 1.7290841620366544e-25
5.129500256944802 1.6041554986937457e-26 2.184192709930147e-18 2.1841925245668917e-18 1.8536325493020825e-25
5.168117569889187 1.639485436006075e-26 2.2491031872486277e-18 2.249102988606506e-18 1.9864212111113793e-25
5.20702561229733 1.6828386538209415e-26 2.3259567013045266e-18 2.325956488388387e-18 2.1291613941752405e-25
5.246226572918644 1.7273062585256625e-26 2.4053917800712307e-18 2.4053915519560558e-18 2.2811517412496702e-25
5.265937586045735 1.7499691380559708e-26 2.4461074485433267e-18 2.446107212465222e-18 2.360781042896237e-25
5.285722656980489 1.7729242267041581e-26 2.487505098299115e-18 2.4875048540066585e-18 2.442924560076288e-25
5.305582063971359 1.7961762678445507e-26 2.529597499823733e-18 2.5295972470584322e-18 2.527653010962394e-25
5.3255160863122235 1.821156187132023e-26 2.5744136385358336e-18 2.5744133769970955e-18 2.615387386438501e-25
5.365609099470188 1.8833573505297274e-26 2.682385509331153e-18 2.682385229131921e-18 2.8019923202035417e-25
5.406003951863644 1.9479342426471523e-26 2.795246317440187e-18 2.7952460173794283e-18 3.0006075910684635e-25
5.446702915881641 2.0150017423790196e-26 2.9132553111726457e-18 2.9132549899806855e-18 3.21191960346108e-25
5.487708281020852 2.0874738208894834e-26 3.0407554061804792e-18 3.04075506242197e-18 3.437585095758436e-25
5.529022354014368 2.188169065480664e-26 3.211431425900647e-18 3.2114310572916203e-18 3.686090271282136e-25
5.570647458961463 2.294807010982142e-26 3.3932923334643875e-18 3.393291938381961e-18 3.9508242627135703e-25
5.612585937458331 2.407815319020845e-26 3.587200157946542e-18 3.5871997346736615e-18 4.232728804710439e-25
5.654840148729818 2.532038510201443e-26 3.800669209240611e-18 3.8006687557748874e-18 4.534657233640879e-25
5.67608639626678 2.6166179708207585e-26 3.942382425222609e-18 3.942381955110492e-18 4.7011211673625985e-25
5.686739436050992 2.660215061059389e-26 4.0155913542217156e-18 4.015590875579101e-18 4.786426134167251e-25
5.6974124697621304 2.7047115285302437e-26 4.090421354245851e-18 4.090420866931805e-18 4.873140460548661e-25
5.718818669136295 2.796489213892128e-26 4.245109605725281e-18 4.245109100637194e-18 5.050880873054565e-25
5.740305295436557 2.897652585581993e-26 4.415203631613161e-18 4.415203107879753e-18 5.2373340914737e-25
5.7835210386641895 3.160056720720429e-26 4.8512832322194795e-18 4.851282666994621e-18 5.652248581274341e-25
5.827062130521658 3.4623394307396765e-26 5.3553606542793916e-18 5.355360043948224e-18 6.103311674012815e-25
5.8489554468988025 3.67436561459732e-26 5.704664585632691e-18 5.7046639487464405e-18 6.368862506948548e-25
5.870931020387893 3.9018952546901877e-26 6.080678159016672e-18 6.080677494506724e-18 6.645099486996379e-25
5.892989160043636 4.146176144586875e-26 6.485639780660068e-18 6.485639087418501e-18 6.932415662254639e-25
5.915130176081913 4.4239889256318806e-26 6.94620779310153e-18 6.946207068955158e-18 7.241463741358485e-25
5.95966208400165 5.200691703586386e-26 8.227202337831235e-18 8.227201538281279e-18 7.995499565419042e-25
6.004529249263818 6.32013554804706e-26 1.0073370100973188e-17 1.0073369205753581e-17 8.952196097534531e-25
6.027089341400364 7.098261831005312e-26 1.1356096575027143e-17 1.1356095618714188e-17 9.563129558761278e-25
6.049734195844842 8.01779768897281e-26 1.2875402674297066e-17 1.2875401649489998e-17 1.0248070682672582e-24
6.095279466722835 1.067389503545075e-25 1.7269747327126064e-17 1.7269746116175816e-17 1.2109502479911517e-24
6.141167624020661 1.476150547532855e-25 2.4063070124058536e-17 2.4063068642036027e-17 1.4820225068287655e-24
6.164241091010745 1.7371858456948508e-25 2.842466345316039e-17 2.842466179263221e-17 1.6605281880385795e-24
6.187401249150058 2.0345465207875132e-25 3.341529798464707e-17 3.341529612681435e-17 1.8578327176566002e-24
6.1990139391386085 2.179744302298355e-25 3.586721012583619e-17 3.5867208166376366e-17 1.959459822773935e-24
6.204828454712694 2.2562292987308496e-25 3.716057681814943e-17 3.716057480581297e-17 2.0123364562784006e-24
6.210648424152782 2.312065661907244e-25 3.811593186572475e-17 3.811592980945038e-17 2.056274376849858e-24
6.233982942956859 2.5017749935900347e-25 4.139837459280778e-17 4.1398372380433186e-17 2.2123746015427373e-24
6.239830258556775 2.52603156520887e-25 4.1838969765461447e-17 4.1838967531530857e-17 2.2339305828533153e-24
6.245683058788269 2.5281449440573495e-25 4.1913250627925706e-17 4.1913248372245944e-17 2.2556797620468706e-24
6.257405133728602 2.5229563122241797e-25 4.190573260541879e-17 4.190573031171814e-17 2.2937006487666e-24
6.269149208991335 2.485674907293143e-25 4.13639845853491e-17 4.136398227952984e-17 2.3058192694049858e-24
6.280915325867298 2.392149630439064e-25 3.988234750086598e-17 3.988234521513893e-17 2.285727053705164e-24
6.304513850009849 2.1615002703402246e-25 3.6172317183450715e-17 3.61723149679182e-17 2.215532506510073e-24
6.32820103803542 1.875595085968404e-25 3.150567487095468e-17 3.1505672763198624e-17 2.1077560600199163e-24
6.3519772230701035 1.6134010719883114e-25 2.7203244588350875e-17 2.720324258264478e-17 2.0057060976682262e-24
6.375842739491607 1.3928268029346e-25 2.3572418628215948e-17 2.3572416712210993e-17 1.916004959644119e-24
6.399797922933955 1.216052213144659e-25 2.0657983044553092e-17 2.0657981189335187e-17 1.855217907674265e-24
6.42384311029221 1.0690875647132076e-25 1.8229620875939738e-17 1.822961907222272e-17 1.8037170198134587e-24
6.447978639727206 9.620030323056393e-26 1.6465293027950137e-17 1.6465291248666323e-17 1.779283820687324e-24
6.472204850670314 8.728048968031936e-26 1.4994737309217542e-17 1.4994735547594138e-17 1.761623404090375e-24
6.496522083828205 8.14849835512413e-26 1.405166975486128e-17 1.405166798728192e-17 1.767579357860769e-24
6.520930681187647 7.66037289627929e-26 1.3259554345300897e-17 1.3259552567407446e-17 1.777893450205365e-24
6.57002334288761 7.16160764687817e-26 1.2489552268898227e-17 1.2489550433361655e-17 1.8355365702865202e-24
6.619489833774732 7.110894180583565e-26 1.2494479487166981e-17 1.2494477556400155e-17 1.9307668273992126e-24
6.6693287637831435 7.303342716088284e-26 1.2929247238055471e-17 1.2929245189721501e-17 2.0483339729269727e-24
6.719538636694507 7.549005553798035e-26 1.3464760512964348e-17 1.3464758343442012e-17 2.169522337223055e-24
6.770126513364129 8.162760787014105e-26 1.4669093845568958e-17 1.466909152331211e-17 2.322256847314953e-24
6.8210952395837445 9.090119174094504e-26 1.6458608827069326e-17 1.6458606313017086e-17 2.514052244222954e-24
6.872447682569556 1.025804131004886e-25 1.871308193416773e-17 1.871307918810395e-17 2.7460637791540136e-24
6.924186731123532 1.1735886593198757e-25 2.157019685511544e-17 2.157019383392299e-17 3.0211924490810825e-24
6.976315295795916 1.2937461001109122e-25 2.3957670472928256e-17 2.395766717119397e-17 3.301734284974408e-24
7.028836309048954 1.311383095899385e-25 2.4467096992623576e-17 2.4467093455149178e-17 3.5374743997099074e-24
7.081752725421856 1.2594829276744881e-25 2.367568081719075e-17 2.3675677073005726e-17 3.744185017174259e-24
7.135067521697011 1.224927063039289e-25 2.3199453273691064e-17 2.31994492796234e-17 3.994067660109817e-24
7.1887836970674375 1.253205599814932e-25 2.3913721999802404e-17 2.3913717663307368e-17 4.3364950454197924e-24
7.242904273305506 1.354167794486698e-25 2.603482479371995e-17 2.6034819993791997e-17 4.799927957827694e-24
7.297432294932914 1.5141078284109542e-25 2.932893629802919e-17 2.932893090426729e-17 5.3937619083694215e-24
7.352370829391971 1.697019549834967e-25 3.3119493147398776e-17 3.311948704657847e-17 6.100820303942956e-24
7.379995003818881 1.8109301640677016e-25 3.5475392039140344e-17 3.547538551389345e-17 6.525246889506587e-24
7.407722967218148 1.9366055381018742e-25 3.807985927974675e-17 3.8079852291769523e-17 6.987977233433392e-24
7.463496598684601 2.2557183241660982e-25 4.4688588728904134e-17 4.468858061943168e-17 8.109472438721833e-24
7.519690156487492 2.669165924354078e-25 5.327763657498713e-17 5.327762703668619e-17 9.538300938114954e-24
7.533803324048627 2.7894900505710585e-25 5.578385562415164e-17 5.578384566647954e-17 9.957672123971165e-24
7.547942979602549 2.915252883170093e-25 5.840826115396393e-17 5.840825075866538e-17 1.0395298558026275e-23
7.57630195363571 3.18046317580338e-25 6.396127020118538e-17 6.396125887623977e-17 1.1324945600622246e-23
7.590521371821866 3.314556127908509e-25 6.678307592453861e-17 6.678306411167811e-17 1.1812860498245072e-23
7.604767477414989 3.4543069037919475e-25 6.972945860814777e-17 6.972944628660638e-17 1.232154138947861e-23
7.633339951266878 3.7353806291483924e-25 7.56865831359766e-17 7.568656976925931e-17 1.3366717271719026e-23
7.662019777021956 3.9542615051479493e-25 8.042259614724288e-17 8.042258185162017e-17 1.4295622702369503e-23
7.690807358020558 4.1046909993476376e-25 8.379571967570649e-17 8.379570460492277e-17 1.507078370262594e-23
7.719703099118437 4.181809149619525e-25 8.56908082484729e-17 8.569079257993603e-17 1.566853686240766e-23
7.748707406692464 4.169956471739189e-25 8.57689743658749e-17 8.576895833568022e-17 1.603019468737071e-23
7.777823177463063 4.0897323744890764e-25 8.443497673342942e-17 8.443496053409658e-17 1.6199332841073493e-23
7.807048350752435 3.966764038544924e-25 8.220394679784327e-17 8.220393056178232e-17 1.6236060949685594e-23
7.836380830085272 3.796691109825508e-25 7.897510863248055e-17 7.897509251668284e-17 1.6115797684107745e-23
7.851088371676256 3.6786843780212265e-25 7.66640620924718e-17 7.666404614666622e-17 1.594580557128037e-23
7.86582351679805 3.553619860542983e-25 7.419670164571478e-17 7.419668591252107e-17 1.573319370716372e-23
7.89537682495964 3.2776259767921897e-25 6.86912925595428e-17 6.86912773826878e-17 1.517685501881456e-23
7.9250411701946435 2.979738516326192e-25 6.268290491759458e-17 6.26828903406247e-17 1.4576969868256058e-23
7.939915112024199 2.8216114091347866e-25 5.946788529381934e-17 5.946787103157844e-17 1.4262240912141503e-23
7.954816969689239 2.6721042261015276e-25 5.642259006780924e-17 5.642257611219532e-17 1.3955613921494752e-23
7.9847046421970465 2.396387979006312e-25 5.0790843042734316e-17 5.0790829671831004e-17 1.3370903316198327e-23
8.044817289139356 1.9313801778229754e-25 4.124329816646947e-17 4.1243285822972384e-17 1.234349709702736e-23
8.07504310897143 1.7586365222424316e-25 3.7695574852009635e-17 3.7695562908525307e-17 1.194348432276552e-23
8.105382492623747 1.605833045123293e-25 3.454962498349586e-17 3.4549613386520995e-17 1.1596974866158513e-23
8.135835866775926 1.4846150981552497e-25 3.2061621622477256e-17 3.2061610207088144e-17 1.141538910568551e-23
8.166403659710703 1.3931251849977726e-25 3.019885101535755e-17 3.019883970657999e-17 1.1308777562293038e-23
8.197086301319933 1.3253492142705487e-25 2.8837610090181114e-17 2.883759877868335e-17 1.1311497759580738e-23
8.227884223110665 1.2658967834657482e-25 2.7647502206698092e-17 2.7647490868728325e-17 1.1337969762081124e-23
8.258797858211198 1.2318674478483681e-25 2.7005377258877242e-17 2.7005365780388967e-17 1.1478488266857665e-23
8.289827641377162 1.2218401449579051e-25 2.688619377066444e-17 2.6886182030432177e-17 1.1740232259624946e-23
8.320974008997652 1.2317762983052536e-25 2.7206673306732577e-17 2.720666120113651e-17 1.2105596063626253e-23
8.35223739910135 1.2500592353098695e-25 2.7714232497796133e-17 2.77142199644547e-17 1.2533341428241569e-23
8.383618251362687 1.3069564307716765e-25 2.908452915845632e-17 2.9084515966901336e-17 1.3191554981619947e-23
8.415117007108037 1.3887696499944407e-25 3.1021286801253424e-17 3.102127288362538e-17 1.3917628048486956e-23
8.446734109321913 1.4982369342809934e-25 3.359222383871524e-17 3.3592208979167295e-17 1.4859547951830662e-23
8.478470002653195 1.6378473265128852e-25 3.6860424899612914e-17 3.6860408902676876e-17 1.5996936045063747e-23
8.542299949622933 1.9425165650823315e-25 4.404625421184316e-17 4.40462356895258e-17 1.8522317378391308e-23
8.558332380220154 2.006947964987206e-25 4.559263520988184e-17 4.559261609587697e-17 1.911400486186799e-23
8.574394900937412 2.0475109429523404e-25 4.660141953415077e-17 4.660139995741927e-17 1.9576731505633286e-23
8.606610438733982 2.0479720817159151e-25 4.6787044383994315e-17 4.678702432876841e-17 2.005522591525746e-23
8.622764948673899 2.0156398764014255e-25 4.613482975573534e-17 4.6134809647349766e-17 2.0108385577929987e-23
8.638949780445296 1.9452882959902583e-25 4.4608164772100787e-17 4.46081448386694e-17 1.9933431388891913e-23
8.655163606183647 1.8737731610801939e-25 4.304886729448362e-17 4.3048847553318396e-17 1.9741165225173283e-23
8.671407862489573 1.7885777874997874e-25 4.1168674075317576e-17 4.1168654606264565e-17 1.946905301482275e-23
8.703987895363145 1.586305890532569e-25 3.665005648912253e-17 3.665003778561369e-17 1.870350884293258e-23
8.736690337257128 1.4062158989293848e-25 3.2611320133441854e-17 3.261130214139289e-17 1.7992048961426814e-23
8.802464289484785 1.1005863827285052e-25 2.5715669765034703e-17 2.5715652935685707e-17 1.6829348992524256e-23
8.868733419248175 8.961906379226245e-26 2.1097521427269658e-17 2.109750515612856e-17 1.6271141092103622e-23
8.935501454478851 7.598947294713562e-26 1.802361057183987e-17 1.8023594405618633e-17 1.6166221233772008e-23
9.002772151174003 6.678489077349274e-26 1.5959670174930346e-17 1.5959653805630267e-17 1.6369300075584102e-23
9.07054929360775 6.037954463638799e-26 1.4537604657224453e-17 1.4537587867007113e-17 1.6790217346764296e-23
9.13883669454403 5.57077353506523e-26 1.3513749167523548e-17 1.3513731804150146e-17 1.7363373399498687e-23
