Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 9.905406455646488e-21 5.694092223382699e-13 5.670170885085223e-13 2.392133829747519e-15
2.231578038680979 1.0423352383076808e-20 6.174317127222005e-13 6.141733921427603e-13 3.2583205794400787e-15
2.299542257339062 1.0976063260003716e-20 6.699731979005335e-13 6.655833619627417e-13 4.389835937792049e-15
2.369576372248914 1.1565960787272236e-20 7.274813420783792e-13 7.216295837654727e-13 5.851758312906521e-15
2.4417434235010123 1.2195823887448451e-20 7.904612850958086e-13 7.827409581050361e-13 7.720326990772563e-15
2.5161083711144245 1.2870508511899503e-20 8.595961899035227e-13 8.495121838405811e-13 1.008400606294147e-14
2.5927381535095444 1.3597463910607058e-20 9.35806390201131e-13 9.227623775339838e-13 1.3044012667147527e-14
2.6717017477616296 1.4383146641234678e-20 1.0200261738055753e-12 1.0033122599693588e-12 1.6713913836216627e-14
2.753070231689431 1.5236499965567684e-20 1.1134531252579461e-12 1.0922335838105375e-12 2.1219541447408578e-14
2.836916847834745 1.618040481967156e-20 1.2184435761464358e-12 1.1917442105227745e-12 2.669936562366095e-14
2.9233170693905177 1.726358516503544e-20 1.339603726816802e-12 1.3063071509891419e-12 3.329657582766071e-14
2.967498994190263 1.7900601729015692e-20 1.4100276969521063e-12 1.3730402574457232e-12 3.6987439506383373e-14
3.0123486681368425 1.857987794324895e-20 1.485653492074792e-12 1.4446192751157945e-12 4.103421695899751e-14
3.0578761833420214 1.9590539003069353e-20 1.5901412892912247e-12 1.544662602724395e-12 4.547868656683003e-14
3.1040917844459814 2.074942829293391e-20 1.709661463241478e-12 1.6593573598541814e-12 5.0304103387296617e-14
3.127460860933648 2.1739829412072407e-20 1.8047516533741865e-12 1.751868304314894e-12 5.288334905929218e-14
3.1510058709225794 2.2970772965503153e-20 1.9212958949021525e-12 1.8657272501731336e-12 5.5568644729018814e-14
3.162844764501044 2.4040580788512778e-20 2.018330417422806e-12 1.9613733546033745e-12 5.695706281943122e-14
3.1747281389236908 2.5243371490862048e-20 2.127273514491853e-12 2.068900665340635e-12 5.837284915121778e-14
3.1986289994194426 2.8459276939561356e-20 2.416335114764463e-12 2.3550399010456718e-12 6.129521371879024e-14
3.2227097969389145 3.575300600410542e-20 3.05846274117622e-12 2.99407413981012e-12 6.438860136609924e-14
3.2348180950136065 4.2542643908724275e-20 3.652950384084944e-12 3.58691178846314e-12 6.603859562180441e-14
3.240889293275058 4.7599891679830214e-20 4.094865047855212e-12 4.027956118730631e-12 6.690892912458128e-14
3.2469718861334385 5.345611658186732e-20 4.607288064723468e-12 4.539478600156491e-12 6.780946456697735e-14
3.2714166318528037 8.411893591879173e-20 7.304644096457096e-12 7.233115821053386e-12 7.152827540371047e-14
3.2744851364798273 8.60420923912299e-20 7.478653630438388e-12 7.406687848296736e-12 7.196578214165083e-14
3.2775565192852394 8.801608723546015e-20 7.657406112870033e-12 7.58500070553298e-12 7.240540733705669e-14
3.283707930232385 8.616339575195298e-20 7.51029093800679e-12 7.437100849417286e-12 7.319008858950374e-14
3.2898708863219004 8.02102934858727e-20 7.004520206980521e-12 6.93061740307766e-12 7.390280390285825e-14
3.29141343181113 7.88036614144245e-20 6.8849099843316406e-12 6.810828249201604e-12 7.408173513003743e-14
3.292184975758714 7.811208268044405e-20 6.8260879423995706e-12 6.751916628692977e-12 7.417131370659497e-14
3.295272960557952 7.379458760211758e-20 6.454837863358174e-12 6.380318368253541e-12 7.451949510463363e-14
3.3076538914384823 5.872737599630044e-20 5.1562039689127884e-12 5.080286702002159e-12 7.591726691062886e-14
3.310756385682612 5.563016669004267e-20 4.888853458943559e-12 4.812584014438605e-12 7.626944450495432e-14
3.313861789986515 5.2760593189468945e-20 4.641020579973749e-12 4.5643978628313684e-12 7.662271714238022e-14
3.3200813396944477 4.876406370327784e-20 4.297521387679709e-12 4.220138168700341e-12 7.738321897936898e-14
3.345076488085796 4.187099332542599e-20 3.7178233420787035e-12 3.6370492852948614e-12 8.07740567838415e-14
3.3482140837626964 4.217529106861404e-20 3.748355215834106e-12 3.6671217428475765e-12 8.12334729865295e-14
3.3513546224236106 4.2482212640895404e-20 3.779174508060793e-12 3.697479624121807e-12 8.16948839389866e-14
3.3576445397418455 4.4543996692044144e-20 3.970025822902036e-12 3.887365989215634e-12 8.265983368640316e-14
3.3702598118196083 5.1948744610861054e-20 4.647376650624428e-12 4.5626929199857825e-12 8.468373063864434e-14
3.382922481734668 5.377496707918031e-20 4.828826844728039e-12 4.742178172428693e-12 8.664867229934568e-14
3.389271646505754 5.471527825312431e-20 4.9224852523794966e-12 4.834841060454833e-12 8.764419192466406e-14
3.395632727569191 5.574801077928679e-20 5.024808546982926e-12 4.936138411303922e-12 8.867013567900416e-14
3.421196662673239 6.073211970335819e-20 5.515259001510777e-12 5.422344371392187e-12 9.291463011858872e-14
3.4276182099114902 5.989681967303741e-20 5.449612693508968e-12 5.355753297242852e-12 9.385939626611782e-14
3.4340518103208963 5.597927161320944e-20 5.102740930437349e-12 5.007989148123799e-12 9.475178231355042e-14
3.4469541582030403 5.0374186872870505e-20 4.609066663948139e-12 4.512604489272067e-12 9.6462174676073e-14
3.472904465399547 4.8943869671833576e-20 4.511911504421399e-12 4.4115056514216246e-12 1.0040585299977338e-13
3.4990501388274233 4.67117214842732e-20 4.338558637411058e-12 4.23412261677808e-12 1.0443602063297917e-13
3.5253949054701885 3.8431147616539044e-20 3.596338472838822e-12 3.4879959262232973e-12 1.0834254661552383e-13
3.5519380250092896 3.055434728623718e-20 2.8807649418511206e-12 2.768503048969012e-12 1.1226189288210909e-13
3.578680990867387 2.758883365560557e-20 2.6207509997343764e-12 2.5041943205232264e-12 1.1655667921115018e-13
3.605625307711299 2.6557007017858898e-20 2.541728477349499e-12 2.420652881221282e-12 1.2107559612821757e-13
3.660119384959845 2.615136893654715e-20 2.5407334893852656e-12 2.4101837445169827e-12 1.30549744868283e-13
3.715437065384467 2.6001060713066115e-20 2.564309301922976e-12 2.423800782596814e-12 1.4050851932616293e-13
3.8285932144167436 2.671984172871893e-20 2.715454559332765e-12 2.553643471858441e-12 1.61811087474324e-13
3.94519561050918 2.770728931216918e-20 2.901563061624194e-12 2.7166747163988608e-12 1.8488834522533343e-13
4.06534921144712 2.879493365547777e-20 3.1073013412245013e-12 2.897625002082137e-12 2.096763391423641e-13
4.189162171576248 2.9929248234900326e-20 3.328069710591065e-12 3.0918861677099154e-12 2.361835428811505e-13
4.316745939156006 3.108332823514487e-20 3.561668019266809e-12 3.29740090064456e-12 2.642671186222483e-13
4.448215356677963 3.223962893879092e-20 3.806670379703376e-12 3.5131838739586652e-12 2.934865057447116e-13
4.58368876423945 3.3390597787523876e-20 4.062643818160469e-12 3.738807505697135e-12 3.2383631246333405e-13
4.723288106065518 3.4534237812915664e-20 4.329759217274535e-12 3.974291480641003e-12 3.554677366335328e-13
4.867139040275056 3.566476630759132e-20 4.607682744265788e-12 4.22022373389345e-12 3.8745901037233655e-13
4.940699165968905 3.6237373599621695e-20 4.752417183405726e-12 4.348738054287616e-12 4.036791291181108e-13
5.015371051989984 3.679431164825949e-20 4.898388022531791e-12 4.4783972085255615e-12 4.1999081400622993e-13
5.091171501069577 3.737972024826274e-20 5.05153314309071e-12 4.61477261130455e-12 4.3676053178616026e-13
5.129500256944802 3.766553845351366e-20 5.12848003655189e-12 4.683322183324817e-12 4.451578532270713e-13
5.168117569889187 3.7950925127805425e-20 5.206240006127443e-12 4.752588012988158e-12 4.536519931392858e-13
5.20702561229733 3.8268619293511604e-20 5.2893455527249855e-12 4.8263752783556795e-12 4.62970274369306e-13
5.246226572918644 3.8582488005499247e-20 5.3728746158969534e-12 4.900555018433231e-12 4.723195974637221e-13
5.265937586045735 3.873797001049386e-20 5.414794748288088e-12 4.937790315786951e-12 4.770044325011356e-13
5.285722656980489 3.889247511985889e-20 5.456816974404401e-12 4.9751217149803064e-12 4.816952594240952e-13
5.305582063971359 3.9045997373114996e-20 5.498940115252865e-12 5.012548634522722e-12 4.863914807301437e-13
5.3255160863122235 3.920483833214997e-20 5.542054614097883e-12 5.0509210642731726e-12 4.911335498247094e-13
5.365609099470188 3.956830482751844e-20 5.635544814067301e-12 5.134596820390048e-12 5.00947993677252e-13
5.406003951863644 3.9930236018676525e-20 5.729908266002024e-12 5.219116787120918e-12 5.107914788811065e-13
5.446702915881641 4.029075378047776e-20 5.825168781419727e-12 5.304509571137633e-12 5.206592102820947e-13
5.487708281020852 4.066182456542713e-20 5.9230760949040294e-12 5.392483471719899e-12 5.305926231841297e-13
5.529022354014368 4.113678519976308e-20 6.0373746633706436e-12 5.4964280137520626e-12 5.409466496185792e-13
5.570647458961463 4.161814750601578e-20 6.154005116304411e-12 5.602676521282588e-12 5.513285950218249e-13
5.612585937458331 4.2106753637475386e-20 6.273128678340308e-12 5.711395100727482e-12 5.617335776128285e-13
5.654840148729818 4.2621187143387327e-20 6.397573851444564e-12 5.825360624274184e-12 5.722132271703796e-13
5.67608639626678 4.2959983529144153e-20 6.472656151636297e-12 5.8949518715691286e-12 5.777042800671704e-13
5.686739436050992 4.313180596744901e-20 6.5107407919825356e-12 5.9302880015668245e-12 5.804527904157115e-13
5.6974124697621304 4.330530709922454e-20 6.54919946331947e-12 5.965996276623713e-12 5.832031866957557e-13
5.718818669136295 4.3657540500273065e-20 6.627275500272988e-12 6.0385661745990505e-12 5.887093256739344e-13
5.740305295436557 4.4039021452803405e-20 6.710302277733342e-12 6.116035451197127e-12 5.942668265362127e-13
5.7835210386641895 4.5007553973264766e-20 6.90950863261513e-12 6.303760776789868e-12 6.05747855825263e-13
5.827062130521658 4.6082188278799096e-20 7.127745355649702e-12 6.5103722848995404e-12 6.173730707501599e-13
5.8489554468988025 4.6833632940446965e-20 7.271191690627882e-12 6.647514774528979e-12 6.23676916098905e-13
5.870931020387893 4.7622966736132585e-20 7.421519922962969e-12 6.791522448117251e-12 6.299974748457181e-13
5.892989160043636 4.8453253025799494e-20 7.579281110301812e-12 6.9429469881799e-12 6.363341221219127e-13
5.915130176081913 4.938742657024652e-20 7.754434585852342e-12 7.111523519415535e-12 6.42911066436806e-13
5.95966208400165 5.199446761577649e-20 8.225232909457374e-12 7.56718325657395e-12 6.580496528834225e-13
6.004529249263818 5.569164176992091e-20 8.876431760274229e-12 8.201261038035815e-12 6.751707222384137e-13
6.027089341400364 5.824867482867803e-20 9.318866963070825e-12 8.633727788799461e-12 6.85139174271364e-13
6.049734195844842 6.122962426258451e-20 9.832576208064493e-12 9.136861392980524e-12 6.957148150839672e-13
6.095279466722835 6.979612092778098e-20 1.1292610324843908e-11 1.0570642654991065e-11 7.219676698528433e-13
6.141167624020661 8.279299548128669e-20 1.3496276916855058e-11 1.2739917403449048e-11 7.563595134060089e-13
6.164241091010745 9.106241783212528e-20 1.49000671777515e-11 1.4121969024758535e-11 7.780981529929643e-13
6.187401249150058 1.0032194795923218e-19 1.6476830346255374e-11 1.5676439852783265e-11 8.003904934721105e-13
6.1990139391386085 1.0481351687621641e-19 1.7246832253962987e-11 1.6435104312313868e-11 8.117279416491222e-13
6.204828454712694 1.0716602687425227e-19 1.7650472743158808e-11 1.6833021563507277e-11 8.17451179651533e-13
6.210648424152782 1.0886447860547607e-19 1.7947029435578574e-11 1.7124736106294972e-11 8.222933292836008e-13
6.233982942956859 1.1453402082593234e-19 1.8952632870345925e-11 1.8113601695426804e-11 8.390311749191217e-13
6.239830258556775 1.1520113369412323e-19 1.9080904672609506e-11 1.823965966697879e-11 8.412450056307203e-13
6.245683058788269 1.1517376143013817e-19 1.909426411618272e-11 1.8250802869195257e-11 8.434612469874655e-13
6.257405133728602 1.1482062968989588e-19 1.9071446390321176e-11 1.8224169534686086e-11 8.472768556350873e-13
6.269149208991335 1.1345693932537242e-19 1.8880309229440716e-11 1.8031937977981743e-11 8.483712514589699e-13
6.280915325867298 1.1033406188951818e-19 1.839509260401975e-11 1.754898777637182e-11 8.461048276479246e-13
6.304513850009849 1.0275590442077396e-19 1.719601527783075e-11 1.635747784306399e-11 8.385374347667671e-13
6.32820103803542 9.356182898480483e-20 1.5716231005186058e-11 1.4888488973595306e-11 8.277420315907495e-13
6.3519772230701035 8.518906272536795e-20 1.436356371521822e-11 1.3545583474939886e-11 8.179802402783365e-13
6.375842739491607 7.81174120562756e-20 1.32207129792708e-11 1.2411430970779631e-11 8.092820084911703e-13
6.399797922933955 7.252880407974359e-20 1.2321007179835803e-11 1.1516605639389437e-11 8.044015404463645e-13
6.42384311029221 6.785595994112077e-20 1.1570506146813325e-11 1.077022110228183e-11 8.002850445314965e-13
6.447978639727206 6.447138563868924e-20 1.103468721834269e-11 1.0235550296166974e-11 7.991369221757152e-13
6.472204850670314 6.163608142403159e-20 1.0589042901890315e-11 9.790467566735702e-12 7.985753351546142e-13
6.496522083828205 5.979090839860211e-20 1.0310637157237542e-11 9.510226125577151e-12 8.004110316603916e-13
6.520930681187647 5.82262564932512e-20 1.0078546080579012e-11 9.275943777325041e-12 8.026023032539716e-13
6.57002334288761 5.656701754102191e-20 9.865057639428854e-12 9.054780848099636e-12 8.10276791329221e-13
6.619489833774732 5.624819728625713e-20 9.883313256190034e-12 9.062726121288717e-12 8.205871349013182e-13
6.6693287637831435 5.661764679627241e-20 1.002313025586702e-11 9.191182540336363e-12 8.319477155306587e-13
6.719538636694507 5.709470113681044e-20 1.0183678789051177e-11 9.340941243522459e-12 8.427375455287199e-13
6.770126513364129 5.857556157718283e-20 1.0526468093975682e-11 9.671845323047213e-12 8.546227709284717e-13
6.8210952395837445 6.08930397584521e-20 1.1025319937847538e-11 1.0157135056092721e-11 8.681848817548208e-13
6.872447682569556 6.382303500367679e-20 1.1642823880433076e-11 1.0759464772905453e-11 8.833591075276194e-13
6.924186731123532 6.75179963192263e-20 1.2409599055879405e-11 1.1509533605226802e-11 9.000654506526051e-13
6.976315295795916 7.043763039604553e-20 1.3043684056537089e-11 1.2126723177201227e-11 9.169608793358577e-13
7.028836309048954 7.071299083621609e-20 1.3193258406626165e-11 1.2260717705757485e-11 9.325407008686798e-13
7.081752725421856 6.923150300504115e-20 1.301409436861665e-11 1.2066620747903559e-11 9.474736207130925e-13
7.135067521697011 6.82032936529289e-20 1.2917333382177084e-11 1.195310105295888e-11 9.642323292182022e-13
7.1887836970674375 6.880523233275415e-20 1.3129443392052212e-11 1.2145231236061598e-11 9.84212155990611e-13
7.242904273305506 7.127999627764549e-20 1.3704078785073632e-11 1.2695760276991709e-11 1.008318508081924e-12
7.297432294932914 7.52324060301741e-20 1.4572848793220603e-11 1.3534352114344002e-11 1.0384966788765987e-12
7.352370829391971 7.973979690865708e-20 1.556223472822141e-11 1.4482429643463522e-11 1.0798050847578832e-12
7.379995003818881 8.255440150590996e-20 1.6172074528818032e-11 1.5067634605140864e-11 1.1044399236771704e-12
7.407722967218148 8.563335165417327e-20 1.6838255992183623e-11 1.5708077116623983e-11 1.1301788755596423e-12
7.463496598684601 9.341856282839307e-20 1.8507380505616462e-11 1.7318997825698273e-11 1.1883826799181879e-12
7.519690156487492 1.0341515973150281e-19 2.0642086152259592e-11 1.9385206653720452e-11 1.2568794985391361e-12
7.533803324048627 1.0631456536987355e-19 2.126064713557e-11 1.9984310510771238e-11 1.2763366247987684e-12
7.547942979602549 1.09326262961524e-19 2.190395541638182e-11 2.0607856733619577e-11 1.2960986827622406e-12
7.57630195363571 1.1562313822694675e-19 2.3252596797555058e-11 2.1915785642912835e-11 1.3368111546422288e-12
7.590521371821866 1.1878573146718973e-19 2.3933450565312485e-11 2.257529487093731e-11 1.3581556943751772e-12
7.604767477414989 1.2206283571896195e-19 2.4639893581879424e-11 2.32600506353108e-11 1.379842946568619e-12
7.633339951266878 1.2857484037169136e-19 2.6051937703616415e-11 2.4628748018396333e-11 1.4231896852200737e-12
7.662019777021956 1.3345524379084196e-19 2.7142406138668253e-11 2.5680390563651562e-11 1.4620155750166865e-12
7.690807358020558 1.3656496007573618e-19 2.7879221880159e-11 2.6384868301898553e-11 1.4943535782604455e-12
7.719703099118437 1.3782281762865482e-19 2.8241720784306567e-11 2.6722004561926614e-11 1.5197162223799534e-12
7.748707406692464 1.3691838965920338e-19 2.816180440367814e-11 2.6617710275615453e-11 1.5440941280626872e-12
7.777823177463063 1.3452966141934133e-19 2.777445512756146e-11 2.6176911242312703e-11 1.5975438852487449e-12
7.807048350752435 1.3118952664652405e-19 2.7186635665984723e-11 2.5527229770104954e-11 1.6594058958797679e-12
7.836380830085272 1.2676895662735646e-19 2.636925636368615e-11 2.464870320219563e-11 1.7205531614905244e-12
7.851088371676256 1.237846616034086e-19 2.5796817579560696e-11 2.4049762700744384e-11 1.7470548788163077e-12
7.86582351679805 1.206434303680507e-19 2.5189370162868474e-11 2.341767546762338e-11 1.7716946952451039e-12
7.89537682495964 1.1377963419367985e-19 2.3845521713142556e-11 2.2031806816229067e-11 1.8137148969134862e-12
7.9250411701946435 1.0650773610734143e-19 2.240536966188578e-11 2.0547112737834708e-11 1.85825692405106e-12
7.939915112024199 1.027175297121982e-19 2.1648602124353294e-11 1.9766673147539193e-11 1.8819289768140996e-12
7.954816969689239 9.914217638406475e-20 2.0934282135804625e-11 1.9027415912009634e-11 1.9068662237949846e-12
7.9847046421970465 9.259520949961689e-20 1.9625322749925858e-11 1.7664089701086213e-11 1.961233048839646e-12
8.044817289139356 8.183173120815344e-20 1.7474604577854382e-11 1.5382485981999916e-11 2.092118595854462e-12
8.07504310897143 7.797372884591569e-20 1.671331451966931e-11 1.4542251844970755e-11 2.171062674698552e-12
8.105382492623747 7.461292206064096e-20 1.6053029198437174e-11 1.379801123357525e-11 2.255017964861921e-12
8.135835866775926 7.199497978116244e-20 1.5547974712972697e-11 1.3210572342738475e-11 2.337402370234224e-12
8.166403659710703 7.009997128680824e-20 1.5195609209193568e-11 1.2769090004985582e-11 2.4265192042079865e-12
8.197086301319933 6.876568234915254e-20 1.4962380584814722e-11 1.244287404262132e-11 2.5195065421933982e-12
8.227884223110665 6.764855718555823e-20 1.4774614000891557e-11 1.215680927548817e-11 2.6178047254033874e-12
8.258797858211198 6.724497436833704e-20 1.4741650205566617e-11 1.1993451510554215e-11 2.748198695012402e-12
8.289827641377162 6.796454747180566e-20 1.4955376940290688e-11 1.1944600276144842e-11 3.0107766641458434e-12
8.320974008997652 6.934428832635488e-20 1.5316315152180913e-11 1.1990210194982029e-11 3.326104957198884e-12
8.35223739910135 7.101696453149945e-20 1.574469921680021e-11 1.2074655256268589e-11 3.6700439605316206e-12
8.383618251362687 7.349366426789809e-20 1.6355010549964576e-11 1.2340122279761436e-11 4.014888270203146e-12
8.415117007108037 7.659526787220073e-20 1.7109272025723504e-11 1.2720530183524454e-11 4.388741842199053e-12
8.446734109321913 8.026475760235898e-20 1.7996297127947984e-11 1.3227040590562285e-11 4.7692565373857015e-12
8.478470002653195 8.454215485992578e-20 1.9026558212238982e-11 1.38692903277582e-11 5.157267884480782e-12
8.542299949622933 9.356378301715679e-20 2.1215439012849562e-11 1.5249532510300228e-11 5.965906502549333e-12
8.558332380220154 9.555151670719541e-20 2.1706818118774008e-11 1.5534888579010235e-11 6.171929539763778e-12
8.574394900937412 9.702869918596189e-20 2.2083765330689966e-11 1.5707370429790536e-11 6.376394900899435e-12
8.606610438733982 9.827805877502289e-20 2.2452161037406323e-11 1.567511733476793e-11 6.777043702638393e-12
8.622764948673899 9.824219926025061e-20 2.2486095808902528e-11 1.5508827691058044e-11 6.977268117844484e-12
8.638949780445296 9.741889887522574e-20 2.233950773209431e-11 1.5167953375576713e-11 7.171554356517595e-12
8.655163606183647 9.659776034851995e-20 2.219278327047078e-11 1.4822410699831607e-11 7.370372570639172e-12
8.671407862489573 9.551930895676525e-20 2.1986202254237142e-11 1.4416928882632908e-11 7.569273371604237e-12
8.703987895363145 9.276672608514615e-20 2.143285082418824e-11 1.3466802537434613e-11 7.966048286753626e-12
8.736690337257128 9.055978537477442e-20 2.1001569917684857e-11 1.2620248886209666e-11 8.381321031475194e-12
8.802464289484785 8.753926708742045e-20 2.0453922738099048e-11 1.1199035123716273e-11 9.254887614382775e-12
8.868733419248175 8.726911440339915e-20 2.054431203758595e-11 1.0257012473818984e-11 1.0287299563766967e-11
8.935501454478851 8.981795507059148e-20 2.1303527735710816e-11 9.631756785366257e-12 1.1671770950344564e-11
9.002772151174003 9.349210044877569e-20 2.2341925993178995e-11 9.21065320057652e-12 1.3131272792602471e-11
9.07054929360775 9.776284082992754e-20 2.3538394314026224e-11 8.917580686099142e-12 1.4620813627927083e-11
9.13883669454403 1.0242752573676074e-19 2.4847175745772613e-11 8.703007714484098e-12 1.6144168031288515e-11
9.207638195451068 1.0717605989292532e-19 2.6194822859886255e-11 8.553719620136787e-12 1.764110323974947e-11
