Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.0294941040911815e-21 3.128261829163271e-14 3.128258573759456e-14 3.255403816274511e-20
1.1533659546722406 1.0430057937963342e-21 3.193179126034571e-14 3.1931753047133703e-14 3.821321201547091e-20
1.1707974979042381 1.0701707021714764e-21 3.325862389249788e-14 3.325857143764948e-14 5.245484839357907e-20
1.1884924949847024 1.0974744310666602e-21 3.462264856721416e-14 3.462257692407324e-14 7.164314092395129e-20
1.2064549276569216 1.1251020208459124e-21 3.603067841006254e-14 3.6030581043025624e-14 9.736703691086767e-20
1.2246888378427687 1.1528753992755391e-21 3.7478099915619193e-14 3.747796823741331e-14 1.316782058837372e-19
1.2431983285522175 1.1807729107937876e-21 3.896513916307228e-14 3.8964961946656767e-14 1.7721641551016444e-19
1.2619875648066055 1.2088362939292839e-21 4.0494123151586144e-14 4.049388579075985e-14 2.3736082630087406e-19
1.3004222497298317 1.2652935873001196e-21 4.3676228712413456e-14 4.367580889993297e-14 4.1981248047115316e-19
1.3400274889804893 1.3224289434033234e-21 4.70387190268856e-14 4.703799014127336e-14 7.288856122209234e-19
1.3808389325824078 1.3804675720877691e-21 5.0598619240119575e-14 5.0597376370938925e-14 1.2428691806590905e-18
1.4228933163050095 1.4399162391210474e-21 5.438498362018044e-14 5.4382901197699864e-14 2.082422480581829e-18
1.466228494730424 1.5018320201553923e-21 5.8451067608974e-14 5.844763750673372e-14 3.4301022402811424e-18
1.5108834753276823 1.5661255661294221e-21 6.280973825572632e-14 6.28041813686635e-14 5.556887062832744e-18
1.5568984535646726 1.6327858832418164e-21 6.747749585803835e-14 6.746863244328919e-14 8.863414749173573e-18
1.6043148490894465 1.7022544584675746e-21 7.249090415776621e-14 7.247695884724195e-14 1.394531052425459e-17
1.6531753430134553 1.775007441960138e-21 7.78912243548901e-14 7.786960728170024e-14 2.161707318988755e-17
1.7035239163302658 1.8516061134767015e-21 8.372714340257029e-14 8.369412102195749e-14 3.302238061283934e-17
1.755405889504358 1.9335357216644106e-21 9.009468768754099e-14 9.004495075153969e-14 4.973693600129125e-17
1.8088679632656115 2.020906369372539e-21 9.703367787759294e-14 9.695979199085914e-14 7.388588673376722e-17
1.8639582606462262 2.113812314445181e-21 1.0458563551100165e-13 1.0447733583493896e-13 1.0829967606267593e-16
1.9207263702978936 2.212665793988113e-21 1.1281081949887644e-13 1.1265413067557712e-13 1.5668882329933826e-16
1.979223391128241 2.318035047091217e-21 1.217823207402596e-13 1.2155846921247362e-13 2.238515277859939e-16
2.039501978296691 2.4304593322341912e-21 1.3157758850654052e-13 1.3126169105122e-13 3.158974553204901e-16
2.1016163906111602 2.5512316435613973e-21 1.4232224078508002e-13 1.4188171288113836e-13 4.405279039416682e-16
2.1656225393682647 2.6811131041759565e-21 1.54122956436535e-13 1.5351567628961442e-13 6.072801469205735e-16
2.231578038680979 2.820080670718258e-21 1.6704867825089968e-13 1.662208772754599e-13 8.278009754397444e-16
2.299542257339062 2.9685250558578877e-21 1.8119722687533923e-13 1.8008109805485844e-13 1.1161288204807966e-15
2.369576372248914 3.1271325167156644e-21 1.9669187903703589e-13 1.9520288852321264e-13 1.4889905138232626e-15
2.4417434235010123 3.2966886541442e-21 2.1367189081809474e-13 2.1170587689064787e-13 1.9660139274468634e-15
2.5161083711144245 3.478555788711688e-21 2.3232596439984073e-13 2.2975595092413554e-13 2.570013475705153e-15
2.5927381535095444 3.6748237866612014e-21 2.5290918990695363e-13 2.4958204851421096e-13 3.3271413927427372e-15
2.6717017477616296 3.887333926464334e-21 2.756825366674868e-13 2.7141573444785064e-13 4.266802219636083e-15
2.753070231689431 4.118644431996238e-21 3.0098234666727723e-13 2.955606963886512e-13 5.42165027862609e-15
2.836916847834745 4.375234350336085e-21 3.294711255815439e-13 3.2264342135958735e-13 6.827704221956472e-15
2.9233170693905177 4.670917670294593e-21 3.6244955256767755e-13 3.5392718632966896e-13 8.522366238008593e-15
2.967498994190263 4.845803074381195e-21 3.8170317692604547e-13 3.72231559489857e-13 9.471617436188431e-15
3.0123486681368425 5.032600384598102e-21 4.024084742877329e-13 3.918955728842999e-13 1.0512901403433085e-14
3.0578761833420214 5.312784539290066e-21 4.312325483086293e-13 4.195755371460426e-13 1.1657011162586752e-14
3.1040917844459814 5.635108614558371e-21 4.643081198902896e-13 4.5140817359718887e-13 1.2899946293100674e-14
3.127460860933648 5.912354146221742e-21 4.908194410578975e-13 4.772548298612122e-13 1.3564611196685311e-14
3.1510058709225794 6.257775377134033e-21 5.234059019852418e-13 5.091490785562962e-13 1.4256823428945716e-14
3.162844764501044 6.558748132298695e-21 5.506406426736084e-13 5.360258307954379e-13 1.461481187817045e-14
3.1747281389236908 6.897562534362824e-21 5.812615838265851e-13 5.662816681783045e-13 1.4979915648280565e-14
3.1986289994194426 7.804959369830242e-21 6.626801318488242e-13 6.469464161916926e-13 1.5733715657131657e-14
3.2227097969389145 9.866268318848722e-21 8.440021531107391e-13 8.274703013736262e-13 1.6531851737112814e-14
3.2348180950136065 1.1786643742096458e-20 1.0120674417213196e-12 9.951098140622185e-13 1.6957627659101108e-14
3.240889293275058 1.3217299917417043e-20 1.1370416517520042e-12 1.1198594376979845e-12 1.718221405401952e-14
3.2469718861334385 1.4874002697306335e-20 1.2819639637872536e-12 1.264549369598552e-12 1.7414594188701247e-14
3.2714166318528037 2.3555516494056715e-20 2.045492642268087e-12 2.0271182391341104e-12 1.8374403133976862e-14
3.2744851364798273 2.4100142725574157e-20 2.094749382304302e-12 2.076262007888925e-12 1.8487374415377772e-14
3.2775565192852394 2.4659222957094102e-20 2.145354224905864e-12 2.12675332741704e-12 1.8600897488824132e-14
3.283707930232385 2.4134734103815122e-20 2.10366447665194e-12 2.084860845712907e-12 1.880363093903356e-14
3.2898708863219004 2.244910051791526e-20 1.9604114555941576e-12 1.941423585596652e-12 1.8987869997505465e-14
3.29141343181113 2.2050831227606262e-20 1.926534698474923e-12 1.9075005717333487e-12 1.9034126741574217e-14
3.292184975758714 2.185502306518696e-20 1.90987494260586e-12 1.8908176579159016e-12 1.905728468995767e-14
3.295272960557952 2.0631941057126753e-20 1.8046829538253872e-12 1.7855356381514132e-12 1.914731567397404e-14
3.3076538914384823 1.6364592578767587e-20 1.4367946085246118e-12 1.4172858152660024e-12 1.9508793258609664e-14
3.310756385682612 1.548768364162457e-20 1.3610783545599654e-12 1.34147847472394e-12 1.9599879836025172e-14
3.313861789986515 1.4675334954134932e-20 1.2908977595373743e-12 1.2712065058837222e-12 1.9691253653652065e-14
3.3200813396944477 1.3543664720162332e-20 1.1935877443812863e-12 1.1736998340158567e-12 1.9887910365429514e-14
3.345076488085796 1.1589296496511297e-20 1.0290407179529762e-12 1.0082761059773054e-12 2.0764611975670808e-14
3.3482140837626964 1.1675128714426918e-20 1.0376343234018325e-12 1.0167509351036614e-12 2.0883388298171156e-14
3.3513546224236106 1.176171030394784e-20 1.0463098080038888e-12 1.0253071223893299e-12 2.1002685614558713e-14
3.3576445397418455 1.2344882100209194e-20 1.1002492896481615e-12 1.078997135440081e-12 2.1252154208080417e-14
3.3702598118196083 1.444137295169512e-20 1.2919368882041333e-12 1.2701614878257243e-12 2.1775400378409134e-14
3.382922481734668 1.4957311589647482e-20 1.3431206312539972e-12 1.3208370469403756e-12 2.2283584313621443e-14
3.389271646505754 1.5223042819189038e-20 1.3695480707807739e-12 1.3470069851223225e-12 2.2541085658451388e-14
3.395632727569191 1.551469518663323e-20 1.3984063626283683e-12 1.375599906300516e-12 2.280645632785253e-14
3.421196662673239 1.6922096903874437e-20 1.5367444398350292e-12 1.5128399103133482e-12 2.3904529521680772e-14
3.4276182099114902 1.6685126856159847e-20 1.5180685653176201e-12 1.4939194225143296e-12 2.414914280329027e-14
3.4340518103208963 1.5575321866360164e-20 1.4197546717177665e-12 1.3953743813961333e-12 2.438029032163308e-14
3.4469541582030403 1.398775335373886e-20 1.2798318283320568e-12 1.255008314104896e-12 2.4823514227160828e-14
3.472904465399547 1.3581860239136665e-20 1.2520495799634341e-12 1.2262044199849357e-12 2.5845159978498443e-14
3.4990501388274233 1.2948330874340414e-20 1.2026337495148721e-12 1.1757441079335035e-12 2.6889641581368473e-14
3.5253949054701885 1.0599246394652023e-20 9.918641507281132e-13 9.639613748536684e-13 2.790277587444477e-14
3.5519380250092896 8.365069568049906e-21 7.886864321476905e-13 7.597666380540152e-13 2.891979409367519e-14
3.578680990867387 7.522095786953813e-21 7.145477876971251e-13 6.845134880815825e-13 3.00342996155425e-14
3.605625307711299 7.226878840277515e-21 6.916729636865845e-13 6.604656659165471e-13 3.120729777003744e-14
3.660119384959845 7.106371517935125e-21 6.904187749192179e-13 6.567507118687162e-13 3.366806305050175e-14
3.715437065384467 7.058495589382138e-21 6.961318269734733e-13 6.598749328549277e-13 3.625689411854566e-14
3.8285932144167436 7.252159388757832e-21 7.370144433170091e-13 6.952121986685634e-13 4.180224464844545e-14
3.94519561050918 7.52290340315741e-21 7.878135744293629e-13 7.399925723927086e-13 4.78210020366544e-14
4.06534921144712 7.823160361099323e-21 8.442081156882229e-13 7.899089980081714e-13 5.429911768005142e-14
4.189162171576248 8.137926338402188e-21 9.049203622253221e-13 8.436789982951636e-13 6.124136393015869e-14
4.316745939156006 8.45978583093859e-21 9.69360437079335e-13 9.007471361456674e-13 6.861330093366725e-14
4.448215356677963 8.784024571168474e-21 1.0371672147076426e-12 9.60864516442945e-13 7.63026982646971e-14
4.58368876423945 9.108668110725641e-21 1.1082543183920367e-12 1.023943641173235e-12 8.431067721880188e-14
4.723288106065518 9.433295227031121e-21 1.1827073520422225e-12 1.0900279403240782e-12 9.26794117181441e-14
4.867139040275056 9.756606219275823e-21 1.2604974257067998e-12 1.1593267005784266e-12 1.011707251283731e-13
4.940699165968905 9.921304004872796e-21 1.3011477088682214e-12 1.1956612434824722e-12 1.0548646538574927e-13
5.015371051989984 1.0082196226077374e-20 1.34223218270123e-12 1.2323982268979335e-12 1.0983395580329673e-13
5.091171501069577 1.0251859850406162e-20 1.3854466932521936e-12 1.2711369960485583e-12 1.143096972036358e-13
5.129500256944802 1.0334996761984843e-20 1.4071967837943725e-12 1.2906428096366102e-12 1.1655397415776246e-13
5.168117569889187 1.0418178870433255e-20 1.4292020403608463e-12 1.3103764406042976e-12 1.1882559975654876e-13
5.20702561229733 1.051065419721878e-20 1.4527433458702112e-12 1.3314292254148303e-12 1.2131412045538055e-13
5.246226572918644 1.0602232453234831e-20 1.4764331841872158e-12 1.3526201025802572e-12 1.2381308160695894e-13
5.265937586045735 1.0647680568078415e-20 1.4883331471902573e-12 1.3632670434350146e-12 1.250661037552418e-13
5.285722656980489 1.0692899105505437e-20 1.5002694779567277e-12 1.3739481925306804e-12 1.2632128542604694e-13
5.305582063971359 1.0737886533171019e-20 1.5122419449565469e-12 1.384663470831835e-12 1.2757847412471147e-13
5.3255160863122235 1.0784443780737004e-20 1.5245051110566604e-12 1.3956568705900004e-12 1.2884824046666004e-13
5.365609099470188 1.0890805504974634e-20 1.5511309557515017e-12 1.4196550394367715e-12 1.3147591631473032e-13
5.406003951863644 1.0996954784818142e-20 1.5780408133051772e-12 1.4439271065718302e-12 1.3411370673334688e-13
5.446702915881641 1.1102928842749962e-20 1.6052426030423307e-12 1.4684822138798656e-12 1.3676038916246517e-13
5.487708281020852 1.1212162892223534e-20 1.6332394010564157e-12 1.4938125441939015e-12 1.394268568625134e-13
5.529022354014368 1.1351464263473567e-20 1.6659795461325282e-12 1.5237733223282391e-12 1.4220622380428993e-13
5.570647458961463 1.1492892716728854e-20 1.6994346173063964e-12 1.5544389812061283e-12 1.4499563610026772e-13
5.612585937458331 1.16366961594437e-20 1.7336528250890732e-12 1.5858589767884052e-12 1.477938483006683e-13
5.654840148729818 1.1788227434486153e-20 1.7694499061237631e-12 1.6188354427750279e-12 1.5061446334873548e-13
5.67608639626678 1.1887591337959262e-20 1.7910689176494024e-12 1.6389770570056384e-12 1.520918606437637e-13
5.686739436050992 1.1938007542941003e-20 1.8020407664700942e-12 1.649209146392623e-12 1.5283162007747137e-13
5.6974124697621304 1.1988931579109647e-20 1.8131242917587976e-12 1.6595522313759893e-12 1.5357206038280772e-13
5.718818669136295 1.2092360318643106e-20 1.835637151380881e-12 1.6805822471318588e-12 1.5505490424902274e-13
5.740305295436557 1.2204317836252773e-20 1.859593130663793e-12 1.7030410730242862e-12 1.565520576395067e-13
5.7835210386641895 1.2487852892729276e-20 1.917121010761781e-12 1.7574756399044058e-12 1.596453708573752e-13
5.827062130521658 1.280252809512724e-20 1.980226277852361e-12 1.8174463908695429e-12 1.6277988698281815e-13
5.8489554468988025 1.3021876280049069e-20 2.021721413845404e-12 1.857243353250104e-12 1.6447806059530023e-13
5.870931020387893 1.3252367626438131e-20 2.0652369456734775e-12 1.8990554323614106e-12 1.6618151331206694e-13
5.892989160043636 1.3494897954726768e-20 2.110934122405571e-12 1.9430440344170507e-12 1.6789008798852074e-13
5.915130176081913 1.3767642735831472e-20 2.1616895718293634e-12 1.9920266315822562e-12 1.696629402471074e-13
5.95966208400165 1.452733182993047e-20 2.2981423473195655e-12 2.1244070431086013e-12 1.737353042109646e-13
6.004529249263818 1.5603733359543348e-20 2.487006487323704e-12 2.308670231278733e-12 1.7833625604497145e-13
6.027089341400364 1.6347627706391676e-20 2.615361949533506e-12 2.43435093516755e-12 1.810110143659562e-13
6.049734195844842 1.7214919436032393e-20 2.764462616079009e-12 2.580614817976756e-12 1.838477981022529e-13
6.095279466722835 1.970627459953798e-20 3.1883617176549425e-12 2.9974854189799093e-12 1.9087629867503362e-13
6.141167624020661 2.34864203188111e-20 3.828575479914496e-12 3.6285082167529698e-12 2.000672631615268e-13
6.164241091010745 2.5892004090687162e-20 4.236573215407797e-12 4.030704281334511e-12 2.0586893407328678e-13
6.187401249150058 2.8587160312882327e-20 4.695141991740206e-12 4.483322001834603e-12 2.1181998990560373e-13
6.1990139391386085 2.9895212710108415e-20 4.919191094567482e-12 4.704344228534072e-12 2.1484686603340879e-13
6.204828454712694 3.058044249602211e-20 5.036663973584862e-12 4.820288942723716e-12 2.1637503086114632e-13
6.210648424152782 3.107578957137027e-20 5.123049476885785e-12 4.905379852416038e-12 2.176696244697476e-13
6.233982942956859 3.273155546563934e-20 5.416287226643578e-12 5.194135397583707e-12 2.2215182905987213e-13
6.239830258556775 3.2927821850223296e-20 5.453875406026759e-12 5.23112524662871e-12 2.2275015939804857e-13
6.245683058788269 3.292216656047247e-20 5.45805342967747e-12 5.2347042257108235e-12 2.2334920396664635e-13
6.257405133728602 3.2824177783208117e-20 5.452021545165877e-12 5.227637631862618e-12 2.243839133032584e-13
6.269149208991335 3.243256810425175e-20 5.397086494261104e-12 5.1723892305041174e-12 2.246972637569852e-13
6.280915325867298 3.152949225376231e-20 5.256653474304657e-12 5.032533983841628e-12 2.241194904630267e-13
6.304513850009849 2.9335257094957886e-20 4.9092023667888154e-12 4.687043398761097e-12 2.2215896802771738e-13
6.32820103803542 2.6669371908405527e-20 4.479839847335531e-12 4.2604977438580375e-12 2.1934210347749295e-13
6.3519772230701035 2.4240761266924507e-20 4.087188047664487e-12 3.870389030393688e-12 2.1679901727079877e-13
6.375842739491607 2.218984849258029e-20 3.755444660181126e-12 3.5409072213421206e-12 2.1453743883900573e-13
6.399797922933955 2.056872255513961e-20 3.4941618229812354e-12 3.2808726638425402e-12 2.1328915913869576e-13
6.42384311029221 1.9213656834856016e-20 3.2762300423332786e-12 3.063986626950945e-12 2.1224341538233444e-13
6.447978639727206 1.8232743554232258e-20 3.120649886148424e-12 2.908663862284005e-12 2.1198602386441998e-13
6.472204850670314 1.7411465920789572e-20 2.991279707605758e-12 2.7793952124684053e-12 2.118844951373521e-13
6.496522083828205 1.687808129372853e-20 2.9105390232549446e-12 2.6981189357128504e-12 2.1242008754209346e-13
6.520930681187647 1.6426255129094072e-20 2.843266581445272e-12 2.6302160326092904e-12 2.1305054883598267e-13
6.57002334288761 1.595055110517111e-20 2.781711196264811e-12 2.5665233930547826e-12 2.1518780321002839e-13
6.619489833774732 1.586560168070288e-20 2.787728655734769e-12 2.5696996780947994e-12 2.1802897763996929e-13
6.6693287637831435 1.5981729336662043e-20 2.829276098877378e-12 2.608123069104285e-12 2.211530297730937e-13
6.719538636694507 1.6129576007797542e-20 2.876946858402853e-12 2.6528180811182326e-12 2.2412877728462105e-13
6.770126513364129 1.6571016206453998e-20 2.977935997286965e-12 2.750535827276826e-12 2.274001700101387e-13
6.8210952395837445 1.7257983630602835e-20 3.1247379300541687e-12 2.8936153307486036e-12 2.3112259930556473e-13
6.872447682569556 1.8125460441944588e-20 3.306510629981168e-12 3.0712312242480645e-12 2.352794057331036e-13
6.924186731123532 1.9218186465325633e-20 3.532243277603121e-12 3.2923940893646527e-12 2.3984918823846904e-13
6.976315295795916 2.0084876076620536e-20 3.719329801203058e-12 3.4748558511353935e-12 2.4447395006766395e-13
7.028836309048954 2.017655397100401e-20 3.764435461529964e-12 3.515682807495625e-12 2.487526540343382e-13
7.081752725421856 1.975281054786519e-20 3.71312089666182e-12 3.4602571376389845e-12 2.5286375902283643e-13
7.135067521697011 1.946276608941378e-20 3.686142188317799e-12 3.428673804914498e-12 2.5746838340330036e-13
7.1887836970674375 1.9651457740172662e-20 3.749899436762436e-12 3.486958901924968e-12 2.6294053483746676e-13
7.242904273305506 2.03903462039946e-20 3.920186944820351e-12 3.650663337188633e-12 2.695236076317173e-13
7.297432294932914 2.156444938834131e-20 4.1771289372204204e-12 3.899392843377514e-12 2.777360938429065e-13
7.352370829391971 2.2902922979174997e-20 4.469796477818741e-12 4.1808747207611174e-12 2.8892175705762347e-13
7.379995003818881 2.3737642362289232e-20 4.65010846688638e-12 4.3545258322779705e-12 2.9558263460840927e-13
7.407722967218148 2.4650788362829945e-20 4.8471334689635874e-12 4.544590973863306e-12 3.0254249510028114e-13
7.463496598684601 2.6957946679266447e-20 5.340704906366477e-12 5.0224283436521694e-12 3.1827656271430664e-13
7.519690156487492 2.991980483703846e-20 5.972114636852443e-12 5.635326522497262e-12 3.3678811435518077e-13
7.533803324048627 3.0778797271024965e-20 6.1551034494652425e-12 5.8130585159484665e-12 3.4204493351677633e-13
7.547942979602549 3.1671261376204997e-20 6.3454642861900266e-12 5.998079459468755e-12 3.473848267212696e-13
7.57630195363571 3.3537907178914104e-20 6.7447004554955884e-12 6.3863131292171544e-12 3.583873262784342e-13
7.590521371821866 3.447583959066291e-20 6.946337681716301e-12 6.582181948340739e-12 3.6415573337556594e-13
7.604767477414989 3.544794849780818e-20 7.15560697518886e-12 6.7855894438178355e-12 3.700175313710245e-13
7.633339951266878 3.7380921340863166e-20 7.574152386739935e-12 7.192414809474776e-12 3.817375772651585e-13
7.662019777021956 3.8833742496034044e-20 7.898087634261602e-12 7.505840236317453e-12 3.9224739794414875e-13
7.690807358020558 3.976495802131193e-20 8.117866304186283e-12 7.716848470912467e-12 4.010178332738149e-13
7.719703099118437 4.014998107556893e-20 8.22726290567187e-12 7.819346155844788e-12 4.079167498270804e-13
7.748707406692464 3.9895407334286363e-20 8.205812679726603e-12 7.791279191716841e-12 4.1453348800976287e-13
7.777823177463063 3.919693132573917e-20 8.092441464275714e-12 7.663563972333964e-12 4.2887749194174956e-13
7.807048350752435 3.821496435395492e-20 7.919354078308914e-12 7.473898804646158e-12 4.454552736627575e-13
7.836380830085272 3.691228318262141e-20 7.678137330361828e-12 7.216300933319029e-12 4.618363970427982e-13
7.851088371676256 3.603175952936766e-20 7.509046077354225e-12 7.040109675227525e-12 4.689364021266977e-13
7.86582351679805 3.5104675060786e-20 7.329571546960344e-12 6.854029876176294e-12 4.755416707840509e-13
7.89537682495964 3.3078165835813946e-20 6.932401631087733e-12 6.445579971539394e-12 4.868216595483376e-13
7.9250411701946435 3.092868621099572e-20 6.506275253240153e-12 6.007502314365103e-12 4.987729388750499e-13
7.939915112024199 2.980722936502968e-20 6.282129747092593e-12 5.777006847190311e-12 5.051228999022815e-13
7.954816969689239 2.874901730194406e-20 6.070474355884323e-12 5.558662899434363e-12 5.118114564499619e-13
7.9847046421970465 2.6810107709988426e-20 5.682335183560178e-12 5.155943101861284e-12 5.263920816988942e-13
8.044817289139356 2.3616844586045126e-20 5.043215075922287e-12 4.481720496524364e-12 5.614945793979247e-13
8.07504310897143 2.246926684917238e-20 4.816185264381747e-12 4.233515056228554e-12 5.82670208153193e-13
8.105382492623747 2.1468108686758055e-20 4.6188805647318905e-12 4.013681476804728e-12 6.051990879271628e-13
8.135835866775926 2.0687512033265194e-20 4.467657535917323e-12 3.84030455106078e-12 6.273529848565424e-13
8.166403659710703 2.0120538503748948e-20 4.36154016284223e-12 3.7102163503400405e-12 6.51323812502188e-13
8.197086301319933 1.9719608298621606e-20 4.290690854332567e-12 3.6143376978551954e-12 6.763531564773712e-13
8.227884223110665 1.9382409507181542e-20 4.233166689576528e-12 3.5303498506443253e-12 7.028168389322023e-13
8.258797858211198 1.9253158783783905e-20 4.2207367139159145e-12 3.482845249203197e-12 7.378914647127175e-13
8.289827641377162 1.94403579509255e-20 4.277787343921879e-12 3.4694241964111876e-12 8.083631475106913e-13
8.320974008997652 1.9817450870529597e-20 4.377149587539051e-12 3.48415221410508e-12 8.929973734339705e-13
8.35223739910135 2.027848237634781e-20 4.4958075538016645e-12 3.5104776309970995e-12 9.853299228045659e-13
8.383618251362687 2.0979978242141217e-20 4.668807425868472e-12 3.590822844099236e-12 1.0779845817692342e-12
8.415117007108037 2.1864786613849184e-20 4.8839907784501e-12 3.7055356310820546e-12 1.1784551473680466e-12
8.446734109321913 2.2919298114514814e-20 5.138774614834251e-12 3.857991457526201e-12 1.280783157308049e-12
8.478470002653195 2.4155612278773858e-20 5.436319477967575e-12 4.051129011734097e-12 1.385190466233477e-12
8.542299949622933 2.6767679083237888e-20 6.069528665828194e-12 4.466596524796827e-12 1.6029321410313644e-12
8.558332380220154 2.734112508907901e-20 6.211192139314257e-12 4.552755198771257e-12 1.6584369405429963e-12
8.574394900937412 2.776248802268922e-20 6.3187518294366985e-12 4.605221419182322e-12 1.713530410254376e-12
8.606610438733982 2.8097235998112316e-20 6.418967521323844e-12 4.5974556108104125e-12 1.8215119105134307e-12
8.622764948673899 2.806722051273746e-20 6.424145777387587e-12 4.548658787287865e-12 1.875486990099723e-12
8.638949780445296 2.780243447743061e-20 6.375484707285627e-12 4.447613748993294e-12 1.9278709582923327e-12
8.655163606183647 2.753764785818676e-20 6.32661718543298e-12 4.345133421196252e-12 1.9814837642367282e-12
8.671407862489573 2.719574126650394e-20 6.259792647891744e-12 4.22466100499339e-12 2.0351316428983545e-12
8.703987895363145 2.6333332360878913e-20 6.084060611090792e-12 3.941869484835721e-12 2.14219112625507e-12
8.736690337257128 2.563150080905327e-20 5.944158923398612e-12 3.689880448988266e-12 2.2542784744103437e-12
8.802464289484785 2.4638757143473513e-20 5.756950586210849e-12 3.2667045705488907e-12 2.490246015661958e-12
8.868733419248175 2.4449922938659157e-20 5.7558375558258105e-12 2.9865663044392842e-12 2.7692712513865262e-12
8.935501454478851 2.5062707983303225e-20 5.944514036583099e-12 2.8010912412497463e-12 3.143422795333352e-12
9.002772151174003 2.6007110635672053e-20 6.2149522615224575e-12 2.6766848962929193e-12 3.53826736522954e-12
9.07054929360775 2.7130963219176596e-20 6.532331762773656e-12 2.590609181377376e-12 3.941722581396283e-12
