Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 2.648678536989311e-25 2.3146371219675294e-17 2.314637121468007e-17 4.995230151871958e-27
3.295272960557952 2.457184170305988e-25 2.149307413336679e-17 2.1493074128364274e-17 5.0025190597154865e-27
3.3076538914384823 1.7938094587142256e-25 1.5749464868102143e-17 1.5749464863077713e-17 5.024428493249852e-27
3.310756385682612 1.658800417586872e-25 1.4577759948844728e-17 1.4577759943814822e-17 5.029903787198744e-27
3.313861789986515 1.5342352329793859e-25 1.3495711212358751e-17 1.3495711207323373e-17 5.035378875464499e-27
3.3200813396944477 1.3595442502110047e-25 1.198150861324962e-17 1.1981508608166361e-17 5.083258299626016e-27
3.345076488085796 1.0478966903198606e-25 9.3045195872925e-18 9.304519581791118e-18 5.501383014182738e-27
3.3482140837626964 1.059577585115782e-25 9.41706166600776e-18 9.41706166042718e-18 5.58057904077086e-27
3.3513546224236106 1.0713876135483661e-25 9.530955441516597e-18 9.530955435855754e-18 5.6608437489251346e-27
3.3576445397418455 1.15771751822789e-25 1.0318266846970399e-17 1.0318266841111095e-17 5.859305009333944e-27
3.3702598118196083 1.4761535371393683e-25 1.3205788768577617e-17 1.3205788762238325e-17 6.33929380629768e-27
3.382922481734668 1.5486547721956558e-25 1.3906444100994807e-17 1.3906444094262165e-17 6.732639511716882e-27
3.389271646505754 1.5862151721069856e-25 1.4270457980082356e-17 1.4270457973144516e-17 6.937838355587038e-27
3.395632727569191 1.6266859787595843e-25 1.4662022007725925e-17 1.466202200056641e-17 7.159507902036563e-27
3.421196662673239 1.8210031495111205e-25 1.6537054957370998e-17 1.6537054949237334e-17 8.133660087697522e-27
3.4276182099114902 1.7818122592487846e-25 1.6211523013171127e-17 1.621152300486429e-17 8.30683735348333e-27
3.4340518103208963 1.610136258300868e-25 1.467705447398913e-17 1.4677054465551984e-17 8.437148280785933e-27
3.4469541582030403 1.3656421135708026e-25 1.2495160579818192e-17 1.2495160571182498e-17 8.635693406970814e-27
3.472904465399547 1.297099237030102e-25 1.1957364648877155e-17 1.1957364639426842e-17 9.450309417443198e-27
3.4990501388274233 1.192281847618149e-25 1.1073847299662673e-17 1.1073847289357829e-17 1.0304842110216467e-26
3.5253949054701885 8.193342356800365e-26 7.667226759114581e-18 7.667226748157154e-18 1.095742701925175e-26
3.5519380250092896 4.688434406356437e-26 4.420411060812917e-18 4.420411049239822e-18 1.157309568266343e-26
3.578680990867387 3.298753438671648e-26 3.1335907418903804e-18 3.1335907293699545e-18 1.2520425580551636e-26
3.605625307711299 2.736630517075419e-26 2.6191851034104494e-18 2.6191850897308382e-18 1.3679610674242796e-26
3.660119384959845 2.326478449088163e-26 2.2602876821758583e-18 2.2602876657404355e-18 1.6435422221366854e-26
3.715437065384467 2.0360716495534112e-26 2.0080401826482955e-18 2.008040162951403e-18 1.9696892086800624e-26
3.8285932144167436 1.8885653704039073e-26 1.9192903527378543e-18 1.919290324511887e-18 2.822596770918229e-26
3.94519561050918 1.8602123506001958e-26 1.94805178610815e-18 1.9480517460284837e-18 4.0079666626519847e-26
4.06534921144712 1.880902372120456e-26 2.0297079109575977e-18 2.029707854579893e-18 5.637770440338536e-26
4.189162171576248 1.9301144419158052e-26 2.1462468290880417e-18 2.1462467505149876e-18 7.857305448121403e-26
4.316745939156006 2.0002427530744176e-26 2.291968411651702e-18 2.2919683031127147e-18 1.0853898739229127e-25
4.448215356677963 2.0887843611172278e-26 2.4663167098320794e-18 2.466316561167317e-18 1.4866476243797012e-25
4.58368876423945 2.1961322159958507e-26 2.672040503123985e-18 2.672040301139013e-18 2.019849718973733e-25
4.723288106065518 2.3248249466064655e-26 2.914768901416004e-18 2.9147686290720717e-18 2.7234393202549347e-25
4.867139040275056 2.479863441036511e-26 3.2038409804377077e-18 3.2038406158226047e-18 3.646151029160357e-25
4.940699165968905 2.5734349840161618e-26 3.3749787646154156e-18 3.3749783437101397e-18 4.209052760343989e-25
5.015371051989984 2.6704977121347935e-26 3.555205525346039e-18 3.5552050403416896e-18 4.850043493974885e-25
5.091171501069577 2.7888039627474745e-26 3.7688178386129894e-18 3.768817280318555e-18 5.582944346382722e-25
5.129500256944802 2.849592861488965e-26 3.8799604897414234e-18 3.879959891153217e-18 5.98588206928681e-25
5.168117569889187 2.9129902896555095e-26 3.996141472807955e-18 3.9961408312545094e-18 6.415534466156908e-25
5.20702561229733 2.9906207918668657e-26 4.133524301993795e-18 4.1335236142506614e-18 6.877431325666559e-25
5.246226572918644 3.0702753150762245e-26 4.275567791749674e-18 4.275567054817106e-18 7.369325677922552e-25
5.265937586045735 3.110882053748463e-26 4.34839197888214e-18 4.3483912161762035e-18 7.627059359984228e-25
5.285722656980489 3.152019710854624e-26 4.422447943681083e-18 4.4224471543862736e-18 7.892948094618551e-25
5.305582063971359 3.193696962514246e-26 4.497758931680674e-18 4.497758114958492e-18 8.167221834536489e-25
5.3255160863122235 3.238443390772973e-26 4.577912038374654e-18 4.577911193250628e-18 8.451240245714879e-25
5.365609099470188 3.349620490215778e-26 4.770721532048253e-18 4.770720626512998e-18 9.055352550358118e-25
5.406003951863644 3.465061371940985e-26 4.972293123437199e-18 4.9722921535943715e-18 9.698428277190898e-25
5.446702915881641 3.584971683707307e-26 5.183091199530765e-18 5.183090161260796e-18 1.0382699687012003e-24
5.487708281020852 3.7145051951134076e-26 5.4107992350839404e-18 5.410798123730848e-18 1.1113530936891788e-24
5.529022354014368 3.8940025540668514e-26 5.7149707360115194e-18 5.7149695441789766e-18 1.1918325432005352e-24
5.570647458961463 4.0840811981037267e-26 6.03906182631027e-18 6.03906054873236e-18 1.2775779096250751e-24
5.612585937458331 4.285500107576931e-26 6.38460372825911e-18 6.384602359363652e-18 1.368895457707453e-24
5.654840148729818 4.506826929484198e-26 6.764888556495241e-18 6.764887089786622e-18 1.4667086202518637e-24
5.67608639626678 4.65724289601823e-26 7.016932830089794e-18 7.016931309458576e-18 1.5206312177843642e-24
5.686739436050992 4.7347702405143094e-26 7.147129839368678e-18 7.147128291103548e-18 1.5482651290414259e-24
5.6974124697621304 4.81389304638768e-26 7.280203713517615e-18 7.280202137161271e-18 1.5763563427392442e-24
5.718818669136295 4.977078374800808e-26 7.55527434626089e-18 7.555272712323007e-18 1.633937881884915e-24
5.740305295436557 5.1568799338424917e-26 7.857627627613379e-18 7.857625933271313e-18 1.6943420646802973e-24
5.7835210386641895 5.622769338485111e-26 8.63201170775564e-18 8.632009879011398e-18 1.8287442428708096e-24
5.827062130521658 6.159257937180624e-26 9.526809336913684e-18 9.526807362050613e-18 1.974863069500771e-24
5.8489554468988025 6.535191368897229e-26 1.0146261606186446e-17 1.0146259545323162e-17 2.0608632838961937e-24
5.870931020387893 6.938557374273042e-26 1.0812984851428605e-17 1.0812982701101233e-17 2.150327373046122e-24
5.892989160043636 7.371562091786104e-26 1.1530937104665006e-17 1.1530934861282148e-17 2.2433828605899925e-24
5.915130176081913 7.863879205498061e-26 1.234725943927125e-17 1.2347257095800265e-17 2.343470985253392e-24
5.95966208400165 9.239486881456776e-26 1.4616349594240003e-17 1.4616347006640716e-17 2.5875992878690257e-24
6.004529249263818 1.1221205267355432e-25 1.7884957178171493e-17 1.7884954280913036e-17 2.8972584595689907e-24
6.027089341400364 1.2598282740382305e-25 2.015526038421954e-17 2.0155257289271335e-17 3.0949482037546772e-24
6.049734195844842 1.4225397198532675e-25 2.2843893577513135e-17 2.2843890260945177e-17 3.316567955784995e-24
6.095279466722835 1.8924340049153846e-25 3.061849211520732e-17 3.06184881965153e-17 3.91869201382656e-24
6.141167624020661 2.6154432146117336e-25 4.2634942339642666e-17 4.263493754430189e-17 4.795340783020664e-24
6.164241091010745 3.0771351454458296e-25 5.034955305786759e-17 5.034954768528827e-17 5.3725793241763336e-24
6.187401249150058 3.6030362876494214e-25 5.91761013922159e-17 5.917609538162926e-17 6.01058664367676e-24
6.1990139391386085 3.8598325714369684e-25 6.351269079786179e-17 6.351268445863516e-17 6.339226613129286e-24
6.204828454712694 3.9950997949504343e-25 6.58001440323193e-17 6.580013752210387e-17 6.5102154226428294e-24
6.210648424152782 4.0938610678787443e-25 6.749000778909086e-17 6.74900011367626e-17 6.652328267721024e-24
6.233982942956859 4.429433497208375e-25 7.329649853451689e-17 7.329649137721024e-17 7.15730665411056e-24
6.239830258556775 4.472357961601197e-25 7.407621191791442e-17 7.4076204690807e-17 7.227107434879265e-24
6.245683058788269 4.476131401162032e-25 7.420825206301014e-17 7.420824476547574e-17 7.297534394692599e-24
6.257405133728602 4.4670315905712865e-25 7.419638242146683e-17 7.419637500077333e-17 7.420693521317563e-24
6.269149208991335 4.401190502478371e-25 7.323997823188808e-17 7.32399707717318e-17 7.460156264872024e-24
6.280915325867298 4.235905538826154e-25 7.06217765522051e-17 7.062176915667565e-17 7.395529456250907e-24
6.304513850009849 3.828246790506826e-25 6.406501958981646e-17 6.406501242053176e-17 7.169284704437169e-24
6.32820103803542 3.3229020043716407e-25 5.581709557728076e-17 5.58170887556949e-17 6.821585858125345e-24
6.3519772230701035 2.8594840019026933e-25 4.8213208761769614e-17 4.8213202269389347e-17 6.4923802735750184e-24
6.375842739491607 2.4696371100543883e-25 4.179652466144634e-17 4.179651845840076e-17 6.2030455768002095e-24
6.399797922933955 2.157259623349863e-25 3.664697308236314e-17 3.6646967075169195e-17 6.0071939511825806e-24
6.42384311029221 1.8975768199734023e-25 3.2356662964615174e-17 3.235665712328001e-17 5.841335157129858e-24
6.447978639727206 1.7084212348640963e-25 2.924071474056712e-17 2.924070897757684e-17 5.762990279225185e-24
6.472204850670314 1.5508859176550524e-25 2.6644129767120263e-17 2.6644124060584107e-17 5.706536156390177e-24
6.496522083828205 1.4486043662564025e-25 2.4980443356517066e-17 2.4980437630066452e-17 5.726450618217723e-24
6.520930681187647 1.3624876524795997e-25 2.3583681000215403e-17 2.3583675239749596e-17 5.760465812419558e-24
6.57002334288761 1.2746966043876443e-25 2.223018999711113e-17 2.2230184048879423e-17 5.948231703721642e-24
6.619489833774732 1.2661441075364421e-25 2.224728870612043e-17 2.224728244849527e-17 6.257625156527966e-24
6.6693287637831435 1.3005982632178653e-25 2.3024739706499696e-17 2.302473306714536e-17 6.639354330522409e-24
6.719538636694507 1.3444672143806343e-25 2.398054807372561e-17 2.3980541040820584e-17 7.03290501896926e-24
6.770126513364129 1.4534297382281494e-25 2.6119223366103775e-17 2.611921583750827e-17 7.528595501699569e-24
6.8210952395837445 1.6178630910965282e-25 2.929309862954956e-17 2.92930904787754e-17 8.150774162048571e-24
6.872447682569556 1.8248583044274618e-25 3.3289710907622414e-17 3.328970200440653e-17 8.903215884930887e-24
6.924186731123532 2.086670332270502e-25 3.83523558116932e-17 3.835234601637651e-17 9.795316694025491e-24
6.976315295795916 2.29967067061813e-25 4.258544402043327e-17 4.258543331524924e-17 1.0705184018003855e-23
7.028836309048954 2.3314748746870584e-25 4.34994335928285e-17 4.3499422122365983e-17 1.147046251541708e-23
7.081752725421856 2.2403982439154562e-25 4.21148652044658e-17 4.211485306230833e-17 1.2142157475162037e-23
7.135067521697011 2.180047053940377e-25 4.1288907142641376e-17 4.1288894188808504e-17 1.2953832877001077e-23
7.1887836970674375 2.230850227840913e-25 4.256917793829014e-17 4.256916387302906e-17 1.406526107195624e-23
7.242904273305506 2.4102364999403724e-25 4.6338485705282954e-17 4.633847013665775e-17 1.55686251971481e-23
7.297432294932914 2.693995583809826e-25 5.218388240397179e-17 5.218386490950712e-17 1.7494464668636948e-23
7.352370829391971 3.01848978726664e-25 5.890966420191961e-17 5.890964441457145e-17 1.978734813374101e-23
7.379995003818881 3.220505555261694e-25 6.308840583919214e-17 6.30883846756516e-17 2.1163540532405236e-23
7.407722967218148 3.4433478534295496e-25 6.770723264497745e-17 6.770720998110614e-17 2.2663871300368636e-23
7.463496598684601 4.008993928432417e-25 7.942316155569693e-17 7.942313525596089e-17 2.6299736036657164e-23
7.519690156487492 4.74167228695214e-25 9.464570582027713e-17 9.464567488876744e-17 3.0931509700911745e-23
7.533803324048627 4.954888996437895e-25 9.908721931250646e-17 9.908718702159111e-17 3.2290915357897165e-23
7.547942979602549 5.1777281632969165e-25 1.0373786112758137e-16 1.0373782741810955e-16 3.370947183602835e-23
7.57630195363571 5.647629402681869e-25 1.1357765528281843e-16 1.1357761855994563e-16 3.6722872792084236e-23
7.590521371821866 5.88523805896818e-25 1.1857826054496823e-16 1.185782222404859e-16 3.830448231395478e-23
7.604767477414989 6.132857892798604e-25 1.23799324291687e-16 1.2379928433830359e-16 3.9953383424980413e-23
7.633339951266878 6.630880247093009e-25 1.3435542958328404e-16 1.3435538624187527e-16 4.334140877038905e-23
7.662019777021956 7.018861813821964e-25 1.4275107711804926e-16 1.4275103076489313e-16 4.635315613482576e-23
7.690807358020558 7.285692123625423e-25 1.4873465869461245e-16 1.4873460982746255e-16 4.886714990022021e-23
7.719703099118437 7.422767758347355e-25 1.5210234276505933e-16 1.5210229195834094e-16 5.080671840867266e-23
7.748707406692464 7.402358419665521e-25 1.5225403282891146e-16 1.5225398084719767e-16 5.198171380018527e-23
7.777823177463063 7.260918178889006e-25 1.4990600884352943e-16 1.4990595631030621e-16 5.253322321170064e-23
7.807048350752435 7.043801595356251e-25 1.459699356888458e-16 1.4596988303295746e-16 5.265588836837764e-23
7.836380830085272 6.743279738565257e-25 1.402672049127725e-16 1.4026715264274547e-16 5.227002705240611e-23
7.851088371676256 6.534643643511281e-25 1.361824702960245e-16 1.3618241857481624e-16 5.1721208248256967e-23
7.86582351679805 6.313506807476126e-25 1.3182090356195804e-16 1.3182085252755758e-16 5.103440044396861e-23
7.89537682495964 5.825419789940949e-25 1.2208702820466908e-16 1.2208697896848475e-16 4.923618433522451e-23
7.9250411701946435 5.298547190278933e-25 1.114622400287436e-16 1.1146219273208146e-16 4.729666214373542e-23
7.939915112024199 5.018870821156866e-25 1.0577701569068051e-16 1.0577696941172232e-16 4.6278958188089856e-23
7.954816969689239 4.754424839376629e-25 1.003916543000014e-16 1.0039160901257814e-16 4.528742325245364e-23
7.9847046421970465 4.266732599714834e-25 9.043232885323328e-17 9.04322854565669e-17 4.339666638508178e-23
8.044817289139356 3.4443705252885504e-25 7.355216865195317e-17 7.355212857692964e-17 4.0075023523876355e-23
8.07504310897143 3.1390328776156515e-25 6.728374357323184e-17 6.728370479067313e-17 3.8782558709211614e-23
8.105382492623747 2.8689504332155116e-25 6.172569549795481e-17 6.172565783457167e-17 3.7663383132466746e-23
8.135835866775926 2.654818090673452e-25 5.73332261038199e-17 5.733318902484425e-17 3.707897565631372e-23
8.166403659710703 2.49334505357236e-25 5.404837742763997e-17 5.404834069001823e-17 3.6737621741476704e-23
8.197086301319933 2.3738740828813242e-25 5.165193782002239e-17 5.165190106932981e-17 3.675069257736936e-23
8.227884223110665 2.2691345270392865e-25 4.9558465321205996e-17 4.9558428480396004e-17 3.6840809991296937e-23
8.258797858211198 2.209442035412496e-25 4.843606818424551e-17 4.8436030883514314e-17 3.730073119380676e-23
8.289827641377162 2.1922786170208257e-25 4.824037574779216e-17 4.824033759398254e-17 3.815380961350319e-23
8.320974008997652 2.210494625635479e-25 4.88239668263603e-17 4.8823927483383624e-17 3.934297668095404e-23
8.35223739910135 2.24351170368633e-25 4.9739406910646866e-17 4.9739366176072164e-17 4.073457470554071e-23
8.383618251362687 2.3449685692858235e-25 5.218407065703631e-17 5.2184027783491785e-17 4.2873544510357736e-23
8.415117007108037 2.4905982599910806e-25 5.563310152277257e-17 5.563305629001673e-17 4.523275585720313e-23
8.446734109321913 2.685252481433842e-25 6.02065002910104e-17 6.020645199896994e-17 4.829204046348854e-23
8.478470002653195 2.933351250070144e-25 6.601627130142985e-17 6.601621931604928e-17 5.1985380591218857e-23
8.542299949622933 3.4746764774950824e-25 7.878773657982856e-17 7.878767639432519e-17 6.018550336215768e-23
8.558332380220154 3.5892106605008287e-25 8.1537526229125e-17 8.153746412198672e-17 6.210713829032723e-23
8.574394900937412 3.6614305966072437e-25 8.333428640026651e-17 8.333422278960096e-17 6.36106655378085e-23
8.606610438733982 3.6628805618981156e-25 8.368051349567645e-17 8.368044832709356e-17 6.516858290034294e-23
8.622764948673899 3.605885541619101e-25 8.253305440566401e-17 8.253298906145149e-17 6.534421252302653e-23
8.638949780445296 3.481489239926397e-25 7.983538788931798e-17 7.983532310915408e-17 6.478016390257323e-23
8.655163606183647 3.355019235800258e-25 7.707964915515398e-17 7.707958499518727e-17 6.415996671856049e-23
8.671407862489573 3.2043157711518056e-25 7.37554902777547e-17 7.375542699681618e-17 6.328093851336953e-23
8.703987895363145 2.8463899502138707e-25 6.57630745041145e-17 6.57630136988452e-17 6.080526928723016e-23
8.736690337257128 2.5276876532659586e-25 5.861918594489163e-17 5.861912744017196e-17 5.850471967519607e-23
8.802464289484785 1.9870175348846057e-25 4.6427511321508566e-17 4.642745657354294e-17 5.474796562695655e-23
8.868733419248175 1.6258606513916458e-25 3.8274925533702556e-17 3.8274872581221126e-17 5.295248143135091e-23
8.935501454478851 1.3854414880843238e-25 3.2860680411185063e-17 3.286062778291949e-17 5.262826558505199e-23
9.002772151174003 1.2234963078284455e-25 2.92380466704862e-17 2.923799336639563e-17 5.330409057260079e-23
9.07054929360775 1.1112054991625841e-25 2.6754534730333114e-17 2.6754480042667475e-17 5.468766564068576e-23
9.13883669454403 1.029669392338855e-25 2.497802828630108e-17 2.497797171995536e-17 5.656634572123731e-23
9.207638195451068 9.740612765708329e-26 2.380696082682911e-17 2.3806901852519297e-17 5.897430981055202e-23
