Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.7901351956589857e-25 5.008808688109781e-18 5.008808688109781e-18 6.184412787501504e-39
1.058054026499678 1.802722274861948e-25 5.0629787235634745e-18 5.0629787235634745e-18 7.210101520618747e-39
1.0590464539527713 1.805864271165737e-25 5.0765602988625785e-18 5.0765602988625785e-18 7.491662137689576e-39
1.06003981227728 1.809004321210703e-25 5.090157421748264e-18 5.090157421748264e-18 7.784045724061837e-39
1.0620293250338977 1.8152785090833763e-25 5.117398151571875e-18 5.117398151571875e-18 8.402932347108458e-39
1.0660195594769086 1.8278027238540312e-25 5.1720644314206276e-18 5.1720644314206276e-18 9.789616851594895e-39
1.070024785945596 1.8402937538059455e-25 5.226974999432976e-18 5.226974999432976e-18 1.1401043916725443e-38
1.0740450607676866 1.852750442864403e-25 5.2821272695264205e-18 5.2821272695264205e-18 1.3272917364594602e-38
1.07808044048254 1.865171644434636e-25 5.337518633768464e-18 5.337518633768464e-18 1.544648833668765e-38
1.0861967418109137 1.8898809459002895e-25 5.448944384072591e-18 5.448944384072591e-18 2.0896593490548226e-38
1.0902777775684922 1.902116546760402e-25 5.504827530924537e-18 5.504827530924537e-18 2.429145609671973e-38
1.0943741465085532 1.914311299390341e-25 5.560935023176928e-18 5.560935023176928e-18 2.8227228931059856e-38
1.1026131145906286 1.938573910237012e-25 5.673812116123942e-18 5.673812116123942e-18 3.807173947115415e-38
1.1109141095355224 1.9626601865491626e-25 5.787553630675222e-18 5.787553630675222e-18 5.127071476283759e-38
1.1192775983109025 1.986539182749721e-25 5.902070329799045e-18 5.902070329799045e-18 6.893787527299265e-38
1.1277040513999907 2.0100991892649998e-25 6.017028411174042e-18 6.017028411174042e-18 9.254535764284309e-38
1.1361939428280308 2.0334549664324443e-25 6.1327669510953e-18 6.1327669510953e-18 1.2403860608900305e-37
1.1447477501889525 2.0565987082925684e-25 6.2492628286954354e-18 6.2492628286954354e-18 1.6598029216272874e-37
1.1533659546722406 2.0795355265010847e-25 6.366531686177021e-18 6.366531686177021e-18 2.2174142685852576e-37
1.1707974979042381 2.1248634098731607e-25 6.60362247149038e-18 6.60362247149038e-18 3.938025449023075e-37
1.1884924949847024 2.16926564975477e-25 6.843505426125686e-18 6.843505426125686e-18 6.946923109739656e-37
1.2064549276569216 2.2130931404573997e-25 7.087290375266027e-18 7.087290375266027e-18 1.217218711010948e-36
1.2246888378427687 2.2558629521183013e-25 7.333442726643425e-18 7.333442726643425e-18 2.118109099984271e-36
1.2431983285522175 2.2974747574322656e-25 7.581595311736294e-18 7.581595311736294e-18 3.660197595957978e-36
1.2619875648066055 2.337913262221811e-25 7.831643377484061e-18 7.831643377484061e-18 6.280857939574809e-36
1.3004222497298317 2.414593795786136e-25 8.33485223752385e-18 8.33485223752385e-18 1.810759412707625e-35
1.3400274889804893 2.4856068914206476e-25 8.841288959989696e-18 8.841288959989696e-18 5.075121594337397e-35
1.3808389325824078 2.5506921217825417e-25 9.3491148997915e-18 9.3491148997915e-18 1.3830740990278003e-34
1.4228933163050095 2.610177610006012e-25 9.858522510489253e-18 9.858522510489253e-18 3.6659931680293533e-34
1.466228494730424 2.6655245784982584e-25 1.037418001881881e-17 1.037418001881881e-17 9.45591072214228e-34
1.5108834753276823 2.715643160280927e-25 1.0891134132670363e-17 1.0891134132670363e-17 2.374247957962009e-33
1.5568984535646726 2.759654158344974e-25 1.1404713499214083e-17 1.1404713499214078e-17 5.80540605952032e-33
1.6043148490894465 2.7976468758473606e-25 1.1913844639120281e-17 1.1913844639120266e-17 1.38309937972869e-32
1.6531753430134553 2.8297465883608786e-25 1.2417549423798528e-17 1.2417549423798494e-17 3.212256189861666e-32
1.7035239163302658 2.8563535358105577e-25 1.2916047336449805e-17 1.2916047336449734e-17 7.277012214166541e-32
1.755405889504358 2.87974760673233e-25 1.3418420892899527e-17 1.3418420892899367e-17 1.6092278652527274e-31
1.8088679632656115 2.8993711792018395e-25 1.392131042357983e-17 1.3921310423579487e-17 3.4755091344567918e-31
1.8639582606462262 2.914848733654194e-25 1.4421872043435298e-17 1.4421872043434568e-17 7.334743262243076e-31
1.9207263702978936 2.926459765934997e-25 1.4920297738709957e-17 1.4920297738708447e-17 1.5134182105953843e-30
1.979223391128241 2.9348494081892343e-25 1.5418782058578508e-17 1.5418782058575452e-17 3.0550190569461938e-30
2.039501978296691 2.9407883335346157e-25 1.5920523009901906e-17 1.592052300989587e-17 6.036940569789407e-30
2.1016163906111602 2.946426957024234e-25 1.643684876250093e-17 1.6436848762489245e-17 1.1686339916559431e-29
2.1656225393682647 2.9530122292028294e-25 1.697529934298936e-17 1.6975299342967184e-17 2.217583815695004e-29
2.231578038680979 2.960634904336491e-25 1.7537446807396668e-17 1.7537446807355394e-17 4.12695679667267e-29
2.299542257339062 2.9700417417460246e-25 1.8128980459383583e-17 1.8128980459308222e-17 7.536316091435974e-29
2.369576372248914 2.9828825810753006e-25 1.8761877748460345e-17 1.8761877748325228e-17 1.351210503067642e-28
2.4417434235010123 3.0011058130057723e-25 1.9451395654364083e-17 1.9451395654126084e-17 2.379942252980685e-28
2.5161083711144245 3.028046705712408e-25 2.022373404029667e-17 2.022373403988461e-17 4.120631087997449e-28
2.5927381535095444 3.0691650279405913e-25 2.112264658035346e-17 2.1122646579651675e-17 7.017892270870609e-28
2.6717017477616296 3.1309852644855223e-25 2.2204368760441512e-17 2.2204368759265222e-17 1.1762895448826186e-27
2.753070231689431 3.223331389941399e-25 2.3555464955750876e-17 2.355546495380974e-17 1.9411347057124435e-27
2.836916847834745 3.368458711673169e-25 2.5365724309708478e-17 2.5365724306552554e-17 3.1559287656234932e-27
2.9233170693905177 3.615385665256815e-25 2.805433555520755e-17 2.8054335550149244e-17 5.058310752435257e-27
2.967498994190263 3.8254150264901405e-25 3.013273643725982e-17 3.013273643088794e-17 6.3718831466465425e-27
3.0123486681368425 4.0707970564776554e-25 3.2550234619174644e-17 3.255023461117495e-17 7.999687169045224e-27
3.0578761833420214 4.620390796251402e-25 3.750317526551673e-17 3.7503175255492856e-17 1.0023876621379628e-26
3.1040917844459814 5.32891042940781e-25 4.3907873863332893e-17 4.390787385081137e-17 1.2521530772497701e-26
3.127460860933648 6.078594257231819e-25 5.04620014627989e-17 5.046200144879625e-17 1.4002635404516114e-26
3.1510058709225794 7.077646514162656e-25 5.919806535744664e-17 5.919806534178831e-17 1.5658338164271176e-26
3.162844764501044 8.007530141637656e-25 6.722733446198515e-17 6.72273344453925e-17 1.6592649188338893e-26
3.1747281389236908 9.08910245369319e-25 7.659439202581793e-17 7.659439200823887e-17 1.7579019507311198e-26
3.1986289994194426 1.2106423921409479e-24 1.0278960107683285e-16 1.0278960105706985e-16 1.9763009268865082e-26
3.2227097969389145 1.921900153775902e-24 1.644074350534185e-16 1.6440743503086932e-16 2.2549202856084236e-26
3.2348180950136065 2.5964174516193165e-24 2.2294298745247042e-16 2.229429874281224e-16 2.4348008628764826e-26
3.240889293275058 3.1006969619280485e-24 2.667429518284e-16 2.667429518029455e-16 2.5454509837068754e-26
3.2469718861334385 3.684057544779445e-24 3.1752239857944186e-16 3.1752239855273147e-16 2.6710261458754453e-26
3.2714166318528037 6.79595584844737e-24 5.901410690224195e-16 5.90141068989928e-16 3.249141789386947e-26
3.2744851364798273 6.990457960301356e-24 6.076004470640162e-16 6.076004470309154e-16 3.310087793075608e-26
3.2775565192852394 7.190547362526498e-24 6.255781534731622e-16 6.255781534394407e-16 3.372129269153376e-26
3.283707930232385 6.99800094474857e-24 6.099692638717396e-16 6.099692638373103e-16 3.442939528650886e-26
3.2898708863219004 6.387579341099552e-24 5.578078152313885e-16 5.578078151966751e-16 3.471330241836182e-26
3.29141343181113 6.243629726317823e-24 5.454927838330991e-16 5.454927837983146e-16 3.4784521774899257e-26
3.292184975758714 6.172898430815239e-24 5.394395604662887e-16 5.394395604314686e-16 3.4820167955413846e-26
3.295272960557952 5.726427877301332e-24 5.00892608594695e-16 5.00892608559825e-16 3.4870064659123916e-26
3.3076538914384823 4.179825439146893e-24 3.6698442852358187e-16 3.6698442848856266e-16 3.501925693762039e-26
3.310756385682612 3.865078438791362e-24 3.39668263082079e-16 3.3966826304702245e-16 3.505655017179846e-26
3.313861789986515 3.574684946697471e-24 3.144427573997924e-16 3.144427573646986e-16 3.509384586188521e-26
3.3200813396944477 3.167427893082219e-24 2.791418122427548e-16 2.7914181220732936e-16 3.5425465713026995e-26
3.345076488085796 2.4408244244397318e-24 2.1672650439815012e-16 2.1672650435982174e-16 3.832841248779281e-26
3.3482140837626964 2.4680444640952135e-24 2.1934898623109356e-16 2.1934898619221502e-16 3.8878542357578954e-26
3.3513546224236106 2.4955655215437114e-24 2.220029752672188e-16 2.220029752277828e-16 3.9436073841010824e-26
3.3576445397418455 2.696791488672996e-24 2.4035409132756243e-16 2.403540912867476e-16 4.0814872984656284e-26
3.3702598118196083 3.439089574284435e-24 3.07663730984441e-16 3.0766373094029146e-16 4.414961612517312e-26
3.382922481734668 3.6080369399212866e-24 3.239906331622414e-16 3.239906331153603e-16 4.6881093296981223e-26
3.389271646505754 3.695563265421209e-24 3.324730542192311e-16 3.324730541709252e-16 4.8305868494134565e-26
3.395632727569191 3.7898634693742e-24 3.415967329884605e-16 3.4159673293861555e-16 4.984500688138466e-26
3.421196662673239 4.242611900128176e-24 3.852838265219451e-16 3.8528382646533745e-16 5.660776696666089e-26
3.4276182099114902 4.151222288738575e-24 3.776920678222694e-16 3.776920677644606e-16 5.780888457739562e-26
3.4340518103208963 3.751023647195395e-24 3.419212387727057e-16 3.4192123871399374e-16 5.871198890375679e-26
3.4469541582030403 3.1810922045133657e-24 2.910591107260956e-16 2.9105911066600904e-16 6.00866373262452e-26
3.472904465399547 3.021263574346403e-24 2.7851647142701647e-16 2.7851647136128074e-16 6.573570912444097e-26
3.4990501388274233 2.776875437072597e-24 2.5791464175821687e-16 2.5791464168655704e-16 7.165975817538445e-26
3.5253949054701885 1.90748191335319e-24 1.7849975909343053e-16 1.7849975901725065e-16 7.617983956441242e-26
3.5519380250092896 1.0905276910409203e-24 1.0281855838837069e-16 1.0281855830792814e-16 8.044254664996654e-26
3.578680990867387 7.665968606527753e-25 7.282147241265452e-17 7.282147232564908e-17 8.700542995079729e-26
3.605625307711299 6.355401613910542e-25 6.082652783955076e-17 6.082652774451507e-17 9.503568448828614e-26
3.660119384959845 5.398512408175951e-25 5.244919033338195e-17 5.244919021926112e-17 1.1412083178558659e-25
3.715437065384467 4.72084115049347e-25 4.655847316654965e-17 4.655847302985217e-17 1.3669747210325678e-25
3.8285932144167436 4.374974463169995e-25 4.4461507196019456e-17 4.4461507000321154e-17 1.956983021271784e-25
3.94519561050918 4.306429879121701e-25 4.5097799802618155e-17 4.5097799524988463e-17 2.776297079174537e-25
4.06534921144712 4.351690798430013e-25 4.6959700676315175e-17 4.6959700286120986e-17 3.9019417970924485e-25
4.189162171576248 4.462791124519308e-25 4.962530247882389e-17 4.962530193544094e-17 5.433829595921163e-25
4.316745939156006 4.621837642157835e-25 5.295910140570039e-17 5.2959100655626684e-17 7.500736937825124e-25
4.448215356677963 4.822795378185348e-25 5.694480029023874e-17 5.694479926355118e-17 1.026687569525819e-24
4.58368876423945 5.066339361831104e-25 6.164229948808152e-17 6.164229809400306e-17 1.394078444168642e-24
4.723288106065518 5.358098327522913e-25 6.717761007593215e-17 6.717760819726831e-17 1.8786638384383723e-24
4.867139040275056 5.7093864507542305e-25 7.37619902023181e-17 7.376198768838392e-17 2.51393417515711e-24
4.940699165968905 5.921595384704195e-25 7.765985463068456e-17 7.765985172929241e-17 2.901392137477047e-24
5.015371051989984 6.141350402189965e-25 8.17591521750378e-17 8.175914883249693e-17 3.342540856592909e-24
5.091171501069577 6.4098733963847315e-25 8.662367639404087e-17 8.662367254716054e-17 3.846880322405231e-24
5.129500256944802 6.547689485434676e-25 8.915230258299927e-17 8.915229845886304e-17 4.124136223914703e-24
5.168117569889187 6.69139400671186e-25 9.179487208068278e-17 9.179486766092359e-17 4.4197591779598455e-24
5.20702561229733 6.867998884946965e-25 9.492691408486121e-17 9.492690934731305e-17 4.737548164941748e-24
5.246226572918644 7.049121929572569e-25 9.816383089230726e-17 9.81638258163464e-17 5.0759608612508175e-24
5.265937586045735 7.141423000227263e-25 9.982283466701811e-17 9.982282941374738e-17 5.253270728752221e-24
5.285722656980489 7.234908686048164e-25 1.0150953983932692e-16 1.0150953440313946e-16 5.436187484207506e-24
5.305582063971359 7.329598184548989e-25 1.0322446395863591e-16 1.032244583337666e-16 5.62486930267246e-24
5.3255160863122235 7.4313682353903165e-25 1.0505093343091662e-16 1.0505092761066674e-16 5.820249868539658e-24
5.365609099470188 7.685140693615298e-25 1.0945617956107295e-16 1.0945617332526896e-16 6.2358039606706766e-24
5.406003951863644 7.948612180951786e-25 1.140609802996841e-16 1.1406097362153913e-16 6.678145005233805e-24
5.446702915881641 8.222253140756345e-25 1.1887594004674941e-16 1.188759328979409e-16 7.148808487798004e-24
5.487708281020852 8.518028463112813e-25 1.2407935773859347e-16 1.240793500871144e-16 7.651479073025865e-24
5.529022354014368 8.92965376300435e-25 1.3105463910132012e-16 1.3105463089635998e-16 8.204960131513581e-24
5.570647458961463 9.365646531651256e-25 1.384882320025161e-16 1.3848822320787855e-16 8.794637518209755e-24
5.612585937458331 9.827765645186223e-25 1.4641555851970392e-16 1.4641554909708646e-16 9.422617437151669e-24
5.654840148729818 1.0335908269141695e-24 1.5514522448924748e-16 1.5514521439400838e-16 1.0095239047519063e-23
5.67608639626678 1.068224056114293e-24 1.6094622111396794e-16 1.6094621064798257e-16 1.0465985384966916e-23
5.686739436050992 1.0860777642226407e-24 1.6394330457959623e-16 1.6394329392361597e-16 1.0655980225253375e-23
5.6974124697621304 1.1043009813521754e-24 1.670069531626607e-16 1.670069423135434e-16 1.0849117302178334e-23
5.718818669136295 1.141891604264905e-24 1.7334073716005345e-16 1.733407259150483e-16 1.1245005126520608e-23
5.740305295436557 1.1833371745576205e-24 1.80307142979333e-16 1.8030713131905818e-16 1.1660274798226579e-23
5.7835210386641895 1.2909047214776294e-24 1.981782285309628e-16 1.9817821594686176e-16 1.2584101069668101e-23
5.827062130521658 1.4148627687829255e-24 2.1884337323698347e-16 2.1884335964861535e-16 1.358836811826959e-23
5.8489554468988025 1.5018498589934595e-24 2.3317085456876533e-16 2.3317084038950786e-16 1.4179257556661018e-23
5.870931020387893 1.595213221200532e-24 2.4859658089153116e-16 2.4859656609761565e-16 1.4793915508034963e-23
5.892989160043636 1.695466631013603e-24 2.6521270311295915e-16 2.652126876797431e-16 1.5433216057168607e-23
5.915130176081913 1.809501455112052e-24 2.84114027417748e-16 2.8411401129700123e-16 1.6120746722936954e-23
5.95966208400165 2.1284071965944724e-24 3.3670207083422056e-16 3.3670205303711207e-16 1.779710840437778e-23
6.004529249263818 2.588170106103156e-24 4.1251639565085507e-16 4.125163757282551e-16 1.992259992415358e-23
6.027089341400364 2.9078002371128292e-24 4.652020607256661e-16 4.652020394466206e-16 2.127904554624283e-23
6.049734195844842 3.2855635476204482e-24 5.276131342873141e-16 5.276131114878928e-16 2.279942150559682e-23
6.095279466722835 4.3768429954530055e-24 7.081479850694726e-16 7.08147958140841e-16 2.6928631777637485e-23
6.141167624020661 6.056443947378812e-24 9.87274879596673e-16 9.872748466586176e-16 3.293805557138308e-23
6.164241091010745 7.128995099891235e-24 1.1664801838895078e-15 1.1664801469953116e-15 3.689419596286068e-23
6.187401249150058 8.350890256461022e-24 1.3715463544609428e-15 1.3715463131949072e-15 4.126603531763766e-23
6.1990139391386085 8.947489019816072e-24 1.4722895177841307e-15 1.4722894742662637e-15 4.3517867142294357e-23
6.204828454712694 9.261764671336753e-24 1.5254323562522309e-15 1.5254323115628323e-15 4.468939885413931e-23
6.210648424152782 9.49115472752067e-24 1.5646796407278795e-15 1.5646795950647062e-15 4.566317272494571e-23
6.233982942956859 1.0270447892700172e-23 1.6995127466990312e-15 1.6995126975756634e-15 4.9123368286348393e-23
6.239830258556775 1.037003533198587e-23 1.717601635298046e-15 1.7176015856962349e-15 4.960181104435596e-23
6.245683058788269 1.0378611270060995e-23 1.7206344768894427e-15 1.720634426804902e-15 5.008454073513347e-23
6.257405133728602 1.0357064695065773e-23 1.720284975152135e-15 1.7202849242233194e-15 5.092881553315764e-23
6.269149208991335 1.0203616510798304e-23 1.6979784236028399e-15 1.6979783724028963e-15 5.1199943500034994e-23
6.280915325867298 9.819016851669324e-24 1.6370440929452159e-15 1.637044042186914e-15 5.075830200322311e-23
6.304513850009849 8.870673339922825e-24 1.4844911845972727e-15 1.484491135386271e-15 4.921100134821349e-23
6.32820103803542 7.695268542900759e-24 1.2926277668942486e-15 1.292627720061676e-15 4.6832572741413296e-23
6.3519772230701035 6.617365234215293e-24 1.1157412011321174e-15 1.1157411565508963e-15 4.458122115216002e-23
6.375842739491607 5.710605285038392e-24 9.664717688933516e-16 9.664717262903897e-16 4.260296186514491e-23
6.399797922933955 4.9838087905430715e-24 8.466366524353019e-16 8.466366111697695e-16 4.1265532313854154e-23
6.42384311029221 4.379590876628707e-24 7.467889806957322e-16 7.467889405621825e-16 4.0133549495791435e-23
6.447978639727206 3.939239052834833e-24 6.742257886299812e-16 6.742257490287899e-16 3.9601191207490316e-23
6.472204850670314 3.572426956803484e-24 6.137408711825146e-16 6.13740831963663e-16 3.921885178053466e-23
6.496522083828205 3.3339808099178796e-24 5.749279838849196e-16 5.749279445252296e-16 3.935968982325343e-23
6.520930681187647 3.133118286453395e-24 5.423202336489776e-16 5.423201940517433e-16 3.959723435794803e-23
6.57002334288761 2.9275841494569473e-24 5.10558760813702e-16 5.105587199210512e-16 4.089265085348984e-23
6.619489833774732 2.9061464079470904e-24 5.106360150871916e-16 5.106359720658207e-16 4.3021371042589015e-23
6.6693287637831435 2.9846378018696607e-24 5.283761361959997e-16 5.283760905501491e-16 4.564585060238764e-23
6.719538636694507 3.0850552049693922e-24 5.502649217589694e-16 5.502648734071085e-16 4.835186090690586e-23
6.770126513364129 3.336787522235641e-24 5.996457642647999e-16 5.996457125073398e-16 5.175746005848598e-23
6.8210952395837445 3.71734011155054e-24 6.730631975381022e-16 6.730631415087242e-16 5.602937821271424e-23
6.872447682569556 4.1966531851412546e-24 7.6556832371013515e-16 7.655682625166915e-16 6.119344365583923e-23
6.924186731123532 4.803296764799284e-24 8.828311005519018e-16 8.828310332382716e-16 6.731363009496724e-23
6.976315295795916 5.2962185331798736e-24 9.80757030762536e-16 9.807569572059035e-16 7.355663227212865e-23
7.028836309048954 5.367415060608442e-24 1.0014241093866524e-15 1.0014240305734838e-15 7.881316833818682e-23
7.081752725421856 5.1525581126757235e-24 9.685746315988611e-16 9.685745481664084e-16 8.343245269049827e-23
7.135067521697011 5.008844010145509e-24 9.486478507565718e-16 9.486477617449441e-16 8.901162771679073e-23
7.1887836970674375 5.123253066284448e-24 9.776213063511222e-16 9.776212097081247e-16 9.66429974265085e-23
7.242904273305506 5.536187468725906e-24 1.0643708361717559e-15 1.0643707292148275e-15 1.0695692844887708e-22
7.297432294932914 6.1912068777276346e-24 1.1992640729911722e-15 1.1992639528285872e-15 1.2016258528059116e-22
7.352370829391971 6.940229338152117e-24 1.3544739542255606e-15 1.3544738183439628e-15 1.3588159794475698e-22
7.379995003818881 7.40681549672493e-24 1.4509653034752451e-15 1.4509651581613984e-15 1.453138471431117e-22
7.407722967218148 7.921653232918607e-24 1.5576504065363416e-15 1.5576502509408237e-15 1.5559551818990759e-22
7.463496598684601 9.229310542112886e-24 1.828441337950721e-15 1.8284411574452944e-15 1.8050542650027596e-22
7.519690156487492 1.0923835743490853e-23 2.180442007880793e-15 2.1804417956511373e-15 2.1222965571846763e-22
7.533803324048627 1.1417000496059045e-23 2.283156762658622e-15 2.2831565411192485e-15 2.2153937368431204e-22
7.547942979602549 1.1932477014657514e-23 2.39071964462962e-15 2.3907194133761417e-15 2.3125347823172444e-22
7.57630195363571 1.301954555038619e-23 2.6183188573926547e-15 2.6183186055054762e-15 2.5188717817745617e-22
7.590521371821866 1.3569129527728356e-23 2.7339654919405092e-15 2.733965229223618e-15 2.627168913475287e-22
7.604767477414989 1.4141920866302355e-23 2.8547216942537313e-15 2.8547214202471053e-15 2.7400662688149403e-22
7.633339951266878 1.5293928336290662e-23 3.098868076435448e-15 3.0988677792328397e-15 2.9720260803898235e-22
7.662019777021956 1.619071057765461e-23 3.2929005237221706e-15 3.2929002058970093e-15 3.178251622842601e-22
7.690807358020558 1.6806665606824978e-23 3.4310174385761806e-15 3.4310171035333593e-15 3.350428218153191e-22
7.719703099118437 1.7121873768651426e-23 3.5084987130451833e-15 3.508498364713487e-15 3.4833169602652124e-22
7.748707406692464 1.7072138628610855e-23 3.511451091472136e-15 3.5114507350806142e-15 3.563915211888541e-22
7.777823177463063 1.6741985506710382e-23 3.456483278828492e-15 3.4564829186407556e-15 3.6018773718138596e-22
7.807048350752435 1.6236552711271577e-23 3.3647292914033286e-15 3.3647289303516406e-15 3.6105168717064885e-22
7.836380830085272 1.5537982645541847e-23 3.232061370980642e-15 3.2320610125422393e-15 3.584384026217995e-22
7.851088371676256 1.505350563853113e-23 3.1371620187826444e-15 3.1371616640845723e-15 3.5469807185241407e-22
7.86582351679805 1.4540103150844034e-23 3.0358556562553944e-15 3.035855306239662e-15 3.500157325887218e-22
7.89537682495964 1.3407294772705435e-23 2.8098520520187145e-15 2.8098517142673815e-15 3.3775133310774753e-22
7.9250411701946435 1.2184788287142031e-23 2.5632380877018318e-15 2.563237763183008e-15 3.2451882413917685e-22
7.939915112024199 1.1535863698551238e-23 2.431282411779507e-15 2.4312820942047836e-15 3.175747227069502e-22
7.954816969689239 1.0922349671358329e-23 2.3062994776346216e-15 2.3062991668253797e-15 3.1080924227715033e-22
7.9847046421970465 9.790970787561141e-24 2.0751717370624688e-15 2.075171439152994e-15 2.979094743721947e-22
8.044817289139356 7.882701623047629e-24 1.6832968316114962e-15 1.6832965563522121e-15 2.7525928394082673e-22
8.07504310897143 7.173591458972741e-24 1.53762673741497e-15 1.5376264709579005e-15 2.6645706913331843e-22
8.105382492623747 6.546350701259229e-24 1.4084525313874472e-15 1.4084522725469666e-15 2.5884048032149537e-22
8.135835866775926 6.0485924863079006e-24 1.3062488983544163e-15 1.3062486434677518e-15 2.548866647011078e-22
8.166403659710703 5.6726981829914184e-24 1.2296738952682218e-15 1.2296736426704035e-15 2.5259781836493565e-22
8.197086301319933 5.3940193786995315e-24 1.173657674422289e-15 1.1736574216874207e-15 2.527348684465933e-22
8.227884223110665 5.149488132849455e-24 1.1246610811865857e-15 1.1246608277862288e-15 2.5340035655056676e-22
8.258797858211198 5.009140077015075e-24 1.0981191016828012e-15 1.0981188450850142e-15 2.5659778702139114e-22
8.289827641377162 4.967148008856138e-24 1.0930047142809923e-15 1.0930044517933759e-15 2.6248761665202533e-22
8.320974008997652 5.0069485271593144e-24 1.1059022082944094e-15 1.1059019376154917e-15 2.7067891779325573e-22
8.35223739910135 5.080931351383554e-24 1.1264595212776435e-15 1.1264592410203576e-15 2.8025728563370014e-22
8.383618251362687 5.313097110710588e-24 1.1823571482557568e-15 1.1823568533052547e-15 2.9495050197432226e-22
8.415117007108037 5.6473047361753675e-24 1.2614522493033613e-15 1.2614519381509927e-15 3.1115236854896774e-22
8.446734109321913 6.094767610566277e-24 1.3665181596751091e-15 1.3665178275296491e-15 3.3214546011774184e-22
8.478470002653195 6.665659533865789e-24 1.5001339787729954e-15 1.5001336212950318e-15 3.5747796358379347e-22
8.542299949622933 7.911585493305403e-24 1.7939394295054085e-15 1.7939390157938484e-15 4.137115599134826e-22
8.558332380220154 8.174973603635897e-24 1.8571412705429093e-15 1.8571408436504636e-15 4.268924456439848e-22
8.574394900937412 8.340604458414845e-24 1.898324445458389e-15 1.8983240082451388e-15 4.372132505678602e-22
8.606610438733982 8.34147891126645e-24 1.905656564041545e-15 1.90565611609864e-15 4.479429045813264e-22
8.622764948673899 8.208548501073473e-24 1.8788077774826733e-15 1.878807328300982e-15 4.491816911847452e-22
8.638949780445296 7.919920301450739e-24 1.816147819925967e-15 1.8161473745647127e-15 4.45361254481105e-22
8.655163606183647 7.626549942220464e-24 1.7521562545390165e-15 1.752155813381913e-15 4.41157103445828e-22
8.671407862489573 7.277132097051603e-24 1.6750173327677276e-15 1.6750168975834766e-15 4.351842509956033e-22
8.703987895363145 6.44776423999695e-24 1.4896932869933174e-15 1.4896928686599953e-15 4.183333219008882e-22
8.736690337257128 5.709427221518676e-24 1.3240638158144085e-15 1.3240634131345002e-15 4.0267990840751483e-22
8.802464289484785 4.4561926747813565e-24 1.0412084051953268e-15 1.0412080280312895e-15 3.7716403731984643e-22
8.868733419248175 3.617523872437161e-24 8.516133084062849e-16 8.516129433215222e-16 3.6508476257905452e-22
8.935501454478851 3.057756102330649e-24 7.252557897120137e-16 7.25255426619888e-16 3.630921256993467e-22
9.002772151174003 2.6791748304146533e-24 6.402458121764866e-16 6.402454442166915e-16 3.679597951270472e-22
9.07054929360775 2.4151909367721035e-24 5.815063896547601e-16 5.815060119658004e-16 3.776889595937011e-22
9.13883669454403 2.2221715174114845e-24 5.390610173702269e-16 5.39060626543903e-16 3.908263240014947e-22
