Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 2.0362329864137857e-25 1.6281789666130258e-17 1.6281789652060212e-17 1.407004815924791e-26
3.0578761833420214 2.3110888542192812e-25 1.87588397120623e-17 1.8758839694432203e-17 1.7630101409590006e-26
3.1040917844459814 2.665416477005902e-25 2.1961857309474408e-17 2.196185728745147e-17 2.202293668181451e-26
3.127460860933648 3.040313184262739e-25 2.5239435609492447e-17 2.5239435584864586e-17 2.4627862955710252e-26
3.1510058709225794 3.539904183662391e-25 2.9608073644850176e-17 2.96080736173103e-17 2.753986505234358e-26
3.162844764501044 4.004900482697715e-25 3.362319959775036e-17 3.362319956856734e-17 2.9183019825156214e-26
3.1747281389236908 4.54574488528874e-25 3.8307255041633566e-17 3.830725501071583e-17 3.091773152131311e-26
3.1986289994194426 6.054551102999031e-25 5.140617052703643e-17 5.140617049227786e-17 3.475857688068756e-26
3.2227097969389145 9.611151673390598e-25 8.221784005933161e-17 8.221784001967396e-17 3.9657656293278496e-26
3.2348180950136065 1.2984017150054823e-24 1.1148806486268182e-16 1.1148806481986185e-16 4.281996408369597e-26
3.240889293275058 1.550562102027772e-24 1.3338985304483108e-16 1.3338985300006624e-16 4.476489204788323e-26
3.2469718861334385 1.8422662718500303e-24 1.5878166894780353e-16 1.5878166890083154e-16 4.6971978984575876e-26
3.2714166318528037 3.3983360205779666e-24 2.9510163055863e-16 2.9510163050149806e-16 5.713201890804981e-26
3.2744851364798273 3.495594769327309e-24 3.038320173956596e-16 3.038320173374563e-16 5.820328151620559e-26
3.2775565192852394 3.595647335320132e-24 3.1282158466722355e-16 3.1282158460792966e-16 5.92937926501324e-26
3.283707930232385 3.499367459155108e-24 3.050166197361455e-16 3.0501661967560614e-16 6.053932005652667e-26
3.2898708863219004 3.1941340910790535e-24 2.789339848096825e-16 2.789339847486426e-16 6.103995401603361e-26
3.29141343181113 3.1221539387018217e-24 2.7277601623284306e-16 2.727760161716775e-16 6.116554480010897e-26
3.292184975758714 3.0867856611963665e-24 2.697491816837654e-16 2.69749181622537e-16 6.122840524648265e-26
3.295272960557952 2.8635342591521086e-24 2.5047432284136695e-16 2.5047432278004983e-16 6.13171167202844e-26
3.3076538914384823 2.0901759398220876e-24 1.8351532473229507e-16 1.8351532467071151e-16 6.158355732455003e-26
3.310756385682612 1.9327904932414045e-24 1.6985621382270249e-16 1.6985621376105227e-16 6.165017766771026e-26
3.313861789986515 1.78758260410458e-24 1.5724250150599805e-16 1.5724250144428127e-16 6.171680986068415e-26
3.3200813396944477 1.5839388750753862e-24 1.3959072881689011e-16 1.3959072875458854e-16 6.230153943955472e-26
3.345076488085796 1.2206134938065749e-24 1.0838112446151651e-16 1.0838112439410661e-16 6.740992307539022e-26
3.3482140837626964 1.234225169681307e-24 1.0969252932391656e-16 1.0969252925553913e-16 6.837742426835763e-26
3.3513546224236106 1.2479873674454106e-24 1.1101968923556962e-16 1.1101968916621166e-16 6.935794278895181e-26
3.3576445397418455 1.3486094485313404e-24 1.2019609225221048e-16 1.2019609218042826e-16 7.178221033569565e-26
3.3702598118196083 1.7197890542800725e-24 1.538537178276617e-16 1.5385371775001713e-16 7.76445402109862e-26
3.382922481734668 1.8042722245655555e-24 1.620181029650969e-16 1.6201810288264908e-16 8.244780724194284e-26
3.389271646505754 1.8480402606835844e-24 1.6625979469452957e-16 1.6625979460957635e-16 8.495324943968646e-26
3.395632727569191 1.8951958385935917e-24 1.7082217131790168e-16 1.7082217123024203e-16 8.765966952543956e-26
3.421196662673239 2.12159665417811e-24 1.9266831294024389e-16 1.9266831284069282e-16 9.955106142566434e-26
3.4276182099114902 2.0758999054587468e-24 1.8887230635943998e-16 1.888723062577758e-16 1.0166416760032042e-25
3.4340518103208963 1.8757861988783132e-24 1.7098562982207937e-16 1.7098562971882539e-16 1.0325395135607567e-25
3.4469541582030403 1.5908001997530557e-24 1.4555280441921384e-16 1.4555280431353803e-16 1.0567579138254002e-25
3.472904465399547 1.510884920995271e-24 1.392815709628788e-16 1.3928157084726504e-16 1.15613780269183e-25
3.4990501388274233 1.3886875123308443e-24 1.2898052158742022e-16 1.2898052146138367e-16 1.2603654547205705e-25
3.5253949054701885 9.539650556149522e-25 8.927085044359759e-17 8.9270850309602e-17 1.339955976355607e-25
3.5519380250092896 5.4546293638807945e-25 5.1428050139815696e-17 5.1428049998310985e-17 1.4150471157638222e-25
3.578680990867387 3.8349284916868026e-25 3.642920467011468e-17 3.642920451705836e-17 1.5305631805502256e-25
3.605625307711299 3.179684983458762e-25 3.0432254154328626e-17 3.043225398714074e-17 1.6718788871206893e-25
3.660119384959845 2.7014105257968483e-25 2.624552545651986e-17 2.6245525255747232e-17 2.007726247991164e-25
3.715437065384467 2.362784110722381e-25 2.3302546540020473e-17 2.330254629951629e-17 2.4050417957634814e-25
3.8285932144167436 2.1904296024284204e-25 2.2260655999390467e-17 2.226065565504575e-17 3.443447135576214e-25
3.94519561050918 2.156938810565404e-25 2.258789702741307e-17 2.2587896538851202e-17 4.885618668296556e-25
4.06534921144712 2.180601911278171e-25 2.3531178521407662e-17 2.3531177834679408e-17 6.867282541193878e-25
4.189162171576248 2.2375018537226565e-25 2.488055192138886e-17 2.488055096493574e-17 9.564531186316533e-25
4.316745939156006 2.3187739268473676e-25 2.656955804952748e-17 2.6569556729089772e-17 1.3204377139275491e-24
4.448215356677963 2.421499919795383e-25 2.8591681488145816e-17 2.859167968050919e-17 1.807636626445171e-24
4.58368876423945 2.546136039842947e-25 3.0978911813098755e-17 3.0978909358269966e-17 2.4548287871362114e-24
4.723288106065518 2.695636742622093e-25 3.3796773208143114e-17 3.3796769899527086e-17 3.3086160222507475e-24
4.867139040275056 2.875823664147532e-25 3.7153988220647086e-17 3.715398379255832e-17 4.4280887659253124e-24
4.940699165968905 2.9846061183088607e-25 3.914216730788948e-17 3.9142162196936673e-17 5.1109528019024874e-24
5.015371051989984 3.0974632910630242e-25 4.123620311264267e-17 4.123619722412773e-17 5.888514939221962e-24
5.091171501069577 3.2350436173800364e-25 4.371870614333669e-17 4.371869936580984e-17 6.77752685043295e-24
5.129500256944802 3.305743837945032e-25 4.501048431785795e-17 4.501047705157052e-17 7.266287432240779e-24
5.168117569889187 3.3794828581565406e-25 4.6360922156455276e-17 4.63609143690053e-17 7.787449971114818e-24
5.20702561229733 3.469778946051224e-25 4.795798797043752e-17 4.795797962273544e-17 8.347702085834758e-24
5.246226572918644 3.5624364488197707e-25 4.9609357395204006e-17 4.960934845086248e-17 8.944341512131526e-24
5.265937586045735 3.60967464697733e-25 5.0456044331147754e-17 5.0456035074188415e-17 9.256959349234299e-24
5.285722656980489 3.6575323070988336e-25 5.131708464504077e-17 5.1317075065570184e-17 9.579470578395529e-24
5.305582063971359 3.706019565923126e-25 5.21927496542801e-17 5.219273974212547e-17 9.912154620561337e-24
5.3255160863122235 3.758077596951403e-25 5.312474728213025e-17 5.312473702547586e-17 1.0256654403742228e-23
5.365609099470188 3.8874148280169333e-25 5.536679059074343e-17 5.536677960137866e-17 1.0989364766050645e-23
5.406003951863644 4.0217232525925002e-25 5.771091685464598e-17 5.771090508530371e-17 1.1769342277045649e-23
5.446702915881641 4.161242825223558e-25 6.016254232787317e-17 6.016252972857373e-17 1.259929944240193e-23
5.487708281020852 4.311966353006359e-25 6.281101524705818e-17 6.281100176132969e-17 1.3485728489852063e-23
5.529022354014368 4.520800988390091e-25 6.634881460208146e-17 6.634880014037538e-17 1.4461706085566616e-23
5.570647458961463 4.741965773968877e-25 7.011864627114096e-17 7.011863076958799e-17 1.550155295631068e-23
5.612585937458331 4.9763456464994915e-25 7.413835998177323e-17 7.413834337278394e-17 1.66089893011595e-23
5.654840148729818 5.23390492796883e-25 7.856255433587877e-17 7.856253654069903e-17 1.7795179738443545e-23
5.67608639626678 5.408920769562094e-25 8.149464086518678e-17 8.149462241625805e-17 1.8448928732349195e-23
5.686739436050992 5.499130580351977e-25 8.300930829781754e-17 8.300928951386082e-17 1.878395672760943e-23
5.6974124697621304 5.5911990185870145e-25 8.455748282292666e-17 8.455746369839837e-17 1.9124528300481566e-23
5.718818669136295 5.781090490705725e-25 8.775775944976917e-17 8.77577396271369e-17 1.9822632268384882e-23
5.740305295436557 5.990316975303177e-25 9.127550140232007e-17 9.127548084742483e-17 2.055489524787871e-23
5.7835210386641895 6.532411910888683e-25 1.002848466657278e-16 1.0028482448202046e-16 2.218370730318574e-23
5.827062130521658 7.156698375587357e-25 1.1069596630211914e-16 1.1069594234780287e-16 2.3954316275434545e-23
5.8489554468988025 7.594103584108549e-25 1.1790283907454335e-16 1.1790281407870087e-16 2.4995842456217227e-23
5.870931020387893 8.063453510593717e-25 1.2566012782935826e-16 1.2566010175009828e-16 2.6079259970334603e-23
5.892989160043636 8.567318303878749e-25 1.3401394071922528e-16 1.3401391351311598e-16 2.720610929579759e-23
5.915130176081913 9.140206546769976e-25 1.4351250650263089e-16 1.4351247808475213e-16 2.8417878787382154e-23
5.95966208400165 1.0740841222914964e-24 1.6991407884936217e-16 1.6991404747773844e-16 3.1371623726828316e-23
6.004529249263818 1.3046730663857522e-24 2.0794577202598613e-16 2.0794573691028958e-16 3.5115696510516723e-23
6.027089341400364 1.4649032066145353e-24 2.3436135047480407e-16 2.343613129703463e-16 3.7504457715549675e-23
6.049734195844842 1.6542318650981368e-24 2.6564528323139396e-16 2.656452430497604e-16 4.01816335375792e-23
6.095279466722835 2.200981556158616e-24 3.5610613764030565e-16 3.56106090189595e-16 4.745071066362789e-23
6.141167624020661 3.0422451378440106e-24 4.959233880911946e-16 4.959233300641268e-16 5.802706784640226e-23
6.164241091010745 3.579432248653501e-24 5.856837785865598e-16 5.856837135976034e-16 6.498895637867824e-23
6.187401249150058 4.191343771339385e-24 6.883843630235045e-16 6.883842903417653e-16 7.26817392304597e-23
6.1990139391386085 4.490132523350719e-24 7.388413702380566e-16 7.388412935939069e-16 7.664414964443496e-23
6.204828454712694 4.647520694232587e-24 7.654565511985734e-16 7.654564724930191e-16 7.87055543328033e-23
6.210648424152782 4.762428426603566e-24 7.851178295432629e-16 7.851177491240385e-16 8.041922421853178e-23
6.233982942956859 5.152856935807774e-24 8.526742101039429e-16 8.526741235948435e-16 8.650909943240158e-23
6.239830258556775 5.202794404906825e-24 8.617452006574962e-16 8.617451133058438e-16 8.73516524980787e-23
6.245683058788269 5.207176966741214e-24 8.632800654250601e-16 8.632799772233052e-16 8.820175495614396e-23
6.257405133728602 5.1965726572279574e-24 8.631389421343081e-16 8.631388524454454e-16 8.968886277055987e-23
6.269149208991335 5.119947027369248e-24 8.520076752455607e-16 8.520075850775237e-16 9.016803683325722e-23
6.280915325867298 4.9276150749109315e-24 8.215408194680225e-16 8.215407300743255e-16 8.939369683838536e-23
6.304513850009849 4.453262130869622e-24 7.452453858518857e-16 7.452452991746605e-16 8.667722523175398e-23
6.32820103803542 3.865253955874646e-24 6.492735843599317e-16 6.492735018605822e-16 8.249934956729955e-23
6.3519772230701035 3.3260392341052094e-24 5.607970663135317e-16 5.607969877684173e-16 7.854511440859825e-23
6.375842739491607 2.87244356405562e-24 4.861368408131005e-16 4.861367657421764e-16 7.50709240029578e-23
6.399797922933955 2.5089804518556477e-24 4.2621916290516597e-16 4.2621909018073185e-16 7.272443430046509e-23
6.42384311029221 2.2068418705839864e-24 3.763011745879559e-16 3.76301103848808e-16 7.073914785799187e-23
6.447978639727206 1.9867598207215264e-24 3.4004656457199666e-16 3.400464947631231e-16 6.980887368043143e-23
6.472204850670314 1.803475369180964e-24 3.0983601837662986e-16 3.098359492341381e-16 6.914249173229662e-23
6.496522083828205 1.6844758472446575e-24 2.904792672706076e-16 2.9047919787396004e-16 6.939664760051968e-23
6.520930681187647 1.584287374837491e-24 2.7422874616763183e-16 2.742286763465894e-16 6.982104243937662e-23
6.57002334288761 1.4821591200172779e-24 2.584825183539533e-16 2.5848244624051524e-16 7.211343809738546e-23
6.619489833774732 1.4722275536374673e-24 2.586835987461675e-16 2.5868352287366556e-16 7.587250192852369e-23
6.6693287637831435 1.5123437411481204e-24 2.677331038451222e-16 2.677330233406038e-16 8.050451836338685e-23
6.719538636694507 1.56343467244958e-24 2.7886154397657316e-16 2.788614586957171e-16 8.528085606586547e-23
6.770126513364129 1.6902885675664916e-24 3.0375754319752726e-16 3.0375745190882783e-16 9.128869942040241e-23
6.8210952395837445 1.8816867904081316e-24 3.406990186294895e-16 3.406989198078254e-16 9.882166420658225e-23
6.872447682569556 2.1225998302643856e-24 3.8721217176496987e-16 3.872120638395669e-16 1.0792540304041528e-22
6.924186731123532 2.42730543025666e-24 4.461312363777383e-16 4.461311176654303e-16 1.1871230793502877e-22
6.976315295795916 2.6751794441744646e-24 4.953913876454485e-16 4.953912579280772e-16 1.2971737124542606e-22
7.028836309048954 2.7121155174573927e-24 5.06012267721962e-16 5.060121287312592e-16 1.3899070289951101e-22
7.081752725421856 2.60600196231697e-24 4.898746089612368e-16 4.898744618146275e-16 1.4714660930505204e-22
7.135067521697011 2.5356274932617265e-24 4.80234075353473e-16 4.802339183594341e-16 1.5699403899560414e-22
7.1887836970674375 2.5946005823917574e-24 4.951027751312688e-16 4.951026046770089e-16 1.7045425985679186e-22
7.242904273305506 2.803193525109836e-24 5.389335988217646e-16 5.389334101851584e-16 1.886366061939575e-22
7.297432294932914 3.133213567998773e-24 6.069172843548316e-16 6.06917072444845e-16 2.1190998664567195e-22
7.352370829391971 3.510583363221754e-24 6.851349570657685e-16 6.851347174556786e-16 2.396100901388329e-22
7.379995003818881 3.745522871395561e-24 7.337328345995604e-16 7.337325783700619e-16 2.5622949838911356e-22
7.407722967218148 4.0046862417544564e-24 7.874494084893271e-16 7.87449134144916e-16 2.743444111219248e-22
7.463496598684601 4.6625571595883484e-24 9.237106295480376e-16 9.237103113215498e-16 3.182264877591921e-22
7.519690156487492 5.514708927238226e-24 1.1007583131548321e-15 1.1007579390493464e-15 3.741054857269059e-22
7.533803324048627 5.762693230953388e-24 1.1524158228704568e-15 1.1524154323677689e-15 3.9050268765905628e-22
7.547942979602549 6.021869693377066e-24 1.2065057536395772e-15 1.206505346027994e-15 4.0761158311540753e-22
7.57630195363571 6.568395783429629e-24 1.3209489130027319e-15 1.320948469051366e-15 4.439513655436026e-22
7.590521371821866 6.844747701564978e-24 1.379108658287722e-15 1.379108195262893e-15 4.63024829322852e-22
7.604767477414989 7.1327436788328e-24 1.4398325596655075e-15 1.4398320767575825e-15 4.829079249473871e-22
7.633339951266878 7.711971257881143e-24 1.5626058270933315e-15 1.5626053033338656e-15 5.237594658705624e-22
7.662019777021956 8.163205232634402e-24 1.6602497251042406e-15 1.6602491650205881e-15 5.600836524247968e-22
7.690807358020558 8.47352770738677e-24 1.7298387443667783e-15 1.7298381539506165e-15 5.904161622681599e-22
7.719703099118437 8.632933348317062e-24 1.7690023855818259e-15 1.7690017717467138e-15 6.138351119650451e-22
7.748707406692464 8.609171717383692e-24 1.7707614775933817e-15 1.7707608495414997e-15 6.280518827502085e-22
7.777823177463063 8.444644099883939e-24 1.7434474014570922e-15 1.7434467666914962e-15 6.347655960561332e-22
7.807048350752435 8.192102700352861e-24 1.6976638085821154e-15 1.697663172262978e-15 6.363191370748568e-22
7.836380830085272 7.842559543594352e-24 1.6313336376224892e-15 1.6313330058694534e-15 6.31753035544203e-22
7.851088371676256 7.599895848592301e-24 1.583824072306529e-15 1.5838234471198524e-15 6.251866772239302e-22
7.86582351679805 7.342694382010421e-24 1.5330950572030202e-15 1.53309444023923e-15 6.169637902233982e-22
7.89537682495964 6.77501253118706e-24 1.4198824733803529e-15 1.419881877962751e-15 5.954176017586939e-22
7.9250411701946435 6.162226970189571e-24 1.296309341026571e-15 1.296308768861716e-15 5.721648548796643e-22
7.939915112024199 5.836946873549949e-24 1.2301867153593032e-15 1.230186155398193e-15 5.599611100614114e-22
7.954816969689239 5.5293838282851645e-24 1.1675523507781529e-15 1.1675518027070784e-15 5.480710745424929e-22
7.9847046421970465 4.96218123270944e-24 1.0517218845533327e-15 1.0517213591524342e-15 5.254008985370572e-22
8.044817289139356 4.005759589208974e-24 8.554024682347273e-16 8.554019826301151e-16 4.856046123785089e-22
8.07504310897143 3.650650941838968e-24 7.825004433615418e-16 7.824999732122912e-16 4.701492507465668e-22
8.105382492623747 3.336552012639471e-24 7.178618046546136e-16 7.178613478740257e-16 4.567805878186093e-22
8.135835866775926 3.0875251689227644e-24 6.6677931430766765e-16 6.667788644433052e-16 4.498643625178453e-22
8.166403659710703 2.8997429776664912e-24 6.285788750959924e-16 6.285784292149643e-16 4.458810283887973e-22
8.197086301319933 2.760811117285544e-24 6.007110705289604e-16 6.007106243592635e-16 4.461696969768269e-22
8.227884223110665 2.63901439887907e-24 5.763673418678156e-16 5.763668944781025e-16 4.473897130529877e-22
8.258797858211198 2.569607617346111e-24 5.633172890063905e-16 5.63316835936919e-16 4.530694717296317e-22
8.289827641377162 2.5496624933782493e-24 5.610449135236488e-16 5.610444500313539e-16 4.634922948114974e-22
8.320974008997652 2.5708635624321093e-24 5.67835613946354e-16 5.678351359767796e-16 4.779695743765721e-22
8.35223739910135 2.6092783564614742e-24 5.784857627527959e-16 5.784852678614309e-16 4.948913649974825e-22
8.383618251362687 2.727286961246137e-24 6.069204395819559e-16 6.069199187603894e-16 5.208215665277951e-22
8.415117007108037 2.8966671070108515e-24 6.470356051826188e-16 6.470350557721871e-16 5.494104315727592e-22
8.446734109321913 3.123061444812785e-24 7.0022689145998995e-16 7.002263050216463e-16 5.8643834363767885e-22
8.478470002653195 3.411609053321593e-24 7.677965904461898e-16 7.677959593363014e-16 6.311098884234982e-22
8.542299949622933 4.04118577215787e-24 9.163324474929507e-16 9.163317172279729e-16 7.302649777059931e-22
8.558332380220154 4.174393209701541e-24 9.48313509631743e-16 9.483127561218538e-16 7.53509889207212e-22
8.574394900937412 4.25839105337116e-24 9.692112694278423e-16 9.692104977091512e-16 7.717186910231632e-22
8.606610438733982 4.260094557959542e-24 9.732419447645288e-16 9.73241154081069e-16 7.90683460128442e-22
8.622764948673899 4.1938205345969444e-24 9.598996261929689e-16 9.598988332918003e-16 7.92901168578787e-22
8.638949780445296 4.049162160419112e-24 9.285291707827962e-16 9.28528384572497e-16 7.8621029960956025e-22
8.655163606183647 3.902092917559179e-24 8.964835427673216e-16 8.964827639234837e-16 7.78843837796314e-22
8.671407862489573 3.726840792018411e-24 8.578273473455096e-16 8.578265789812443e-16 7.6836426546326375e-22
8.703987895363145 3.310610128134902e-24 7.648843072055288e-16 7.648835684360036e-16 7.387695249864924e-22
8.736690337257128 2.940000863339419e-24 6.818107334723844e-16 6.818100221907032e-16 7.112816810188457e-22
8.802464289484785 2.311285664862428e-24 5.400417434105461e-16 5.400410768962541e-16 6.665142920724401e-22
8.868733419248175 1.8913392724112356e-24 4.452464591510021e-16 4.452458137266314e-16 6.454243707866065e-22
8.935501454478851 1.6118088849213267e-24 3.822978964239347e-16 3.822972543085821e-16 6.42115352544424e-22
9.002772151174003 1.423541699687019e-24 3.4018556808483916e-16 3.401849171811334e-16 6.50903705863257e-22
9.07054929360775 1.2930214193664197e-24 3.113212317395299e-16 3.113205634692311e-16 6.682702988168476e-22
9.13883669454403 1.1982691239114134e-24 2.90679710345422e-16 2.906790186884192e-16 6.916570027801713e-22
9.207638195451068 1.133670438191285e-24 2.7707956739199546e-16 2.770788459099652e-16 7.2148203019652005e-22
