Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.45831621609661e-24 4.2046479028953936e-17 4.2046479028953936e-17 3.573967456392514e-37
1.0902777775684922 1.4677513727294869e-24 4.2477513688183664e-17 4.2477513688183664e-17 4.1028399133953845e-37
1.0943741465085532 1.4771550018757489e-24 4.2910277901028426e-17 4.2910277901028426e-17 4.708403834341269e-37
1.1026131145906286 1.495864329732738e-24 4.378091087111334e-17 4.378091087111334e-17 6.19470250876123e-37
1.1109141095355224 1.514437586841717e-24 4.465820835530179e-17 4.465820835530179e-17 8.139476458449173e-37
1.1192775983109025 1.5328509119622467e-24 4.554148222223911e-17 4.554148222223911e-17 1.0680846643152745e-36
1.1277040513999907 1.5510181258242713e-24 4.642815727289074e-17 4.642815727289074e-17 1.3997410378179416e-36
1.1361939428280308 1.569027798431213e-24 4.732085040688526e-17 4.732085040688526e-17 1.832027267135522e-36
1.1447477501889525 1.5868739241328135e-24 4.821938372285753e-17 4.821938372285753e-17 2.3947568604964856e-36
1.1533659546722406 1.6045604653604284e-24 4.912387845709057e-17 4.912387845709057e-17 3.126363510242913e-36
1.1707974979042381 1.6395127521938085e-24 5.095256100874903e-17 5.095256100874903e-17 5.3082950933262785e-36
1.1884924949847024 1.6737513302014727e-24 5.2802782874996193e-17 5.2802782874996193e-17 8.96763746225967e-36
1.2064549276569216 1.7075470870815624e-24 5.4683112130949436e-17 5.4683112130949436e-17 1.5074071716325682e-35
1.2246888378427687 1.7405275372100952e-24 5.65817129816785e-17 5.65817129816785e-17 2.521047657537763e-35
1.2431983285522175 1.7726154194311076e-24 5.849575804911346e-17 5.849575804911346e-17 4.1948420026201297e-35
1.2619875648066055 1.8037990818784694e-24 6.042444500477392e-17 6.042444500477392e-17 6.944112700531972e-35
1.3004222497298317 1.8629323715374452e-24 6.43059137829399e-17 6.43059137829399e-17 1.873317887343373e-34
1.3400274889804893 1.9176989716923695e-24 6.821243860213451e-17 6.821243860213451e-17 4.947360451153051e-34
1.3808389325824078 1.9678992270299812e-24 7.21298969310993e-17 7.21298969310993e-17 1.27858292200192e-33
1.4228933163050095 2.0137875901597052e-24 7.60598444060963e-17 7.60598444060963e-17 3.232466322928306e-33
1.466228494730424 2.0564926562098965e-24 8.003837291539823e-17 8.003837291539823e-17 7.993347536247351e-33
1.5108834753276823 2.0951750111474253e-24 8.40273582758391e-17 8.402735827583908e-17 1.9328533348274647e-32
1.5568984535646726 2.129157920296759e-24 8.799086654441419e-17 8.799086654441415e-17 4.569679663818138e-32
1.6043148490894465 2.1585119034901205e-24 9.192073414227479e-17 9.192073414227468e-17 1.0563753701848181e-31
1.6531753430134553 2.1833353740794398e-24 9.580955067804656e-17 9.580955067804635e-17 2.388055701451603e-31
1.7035239163302658 2.203938950137572e-24 9.9659161408899e-17 9.965916140889844e-17 5.280373590216655e-31
1.755405889504358 2.222083559937463e-24 1.0353981160268004e-16 1.0353981160267888e-16 1.1425726075580121e-30
1.8088679632656115 2.23734121152766e-24 1.0742578167490459e-16 1.0742578167490219e-16 2.4199286785377187e-30
1.8639582606462262 2.2494245273263277e-24 1.1129535584440342e-16 1.1129535584439842e-16 5.018204206625502e-30
1.9207263702978936 2.2585515817890692e-24 1.1515026603402057e-16 1.1515026603401036e-16 1.0192300651117914e-29
1.979223391128241 2.265222663932967e-24 1.1900772309433264e-16 1.190077230943124e-16 2.028455240834127e-29
2.039501978296691 2.2700349313626066e-24 1.2289270514958017e-16 1.2289270514954058e-16 3.9575024740873407e-29
2.1016163906111602 2.2746502687368997e-24 1.2689295543430304e-16 1.2689295543422731e-16 7.573272378837295e-29
2.1656225393682647 2.2800335748123384e-24 1.3106702390783472e-16 1.3106702390769253e-16 1.4222444232898914e-28
2.231578038680979 2.286257467759058e-24 1.3542743372413087e-16 1.3542743372386864e-16 2.622094966575392e-28
2.299542257339062 2.293900741618476e-24 1.4001850928909598e-16 1.4001850928862121e-16 4.747772804230015e-28
2.369576372248914 2.3042387599345033e-24 1.4493311332949072e-16 1.44933113328646e-16 8.447191026221783e-28
2.4417434235010123 2.3187770446489156e-24 1.5028943509509087e-16 1.5028943509361343e-16 1.4774854487442733e-27
2.5161083711144245 2.3400911097354593e-24 1.5629012638435632e-16 1.562901263818144e-16 2.54193510869909e-27
2.5927381535095444 2.3723952342019627e-24 1.632732864631511e-16 1.6327328645884682e-16 4.30426298574783e-27
2.6717017477616296 2.4207237134337158e-24 1.716732512602858e-16 1.7167325125310921e-16 7.176620672731381e-27
2.753070231689431 2.4926549564740905e-24 1.821582684834389e-16 1.821582684716527e-16 1.1786254240096444e-26
2.836916847834745 2.6053559344374842e-24 1.9619281700733026e-16 1.9619281698825178e-16 1.907842146755394e-26
2.9233170693905177 2.7966356710987512e-24 2.1701075018533122e-16 2.170107501548748e-16 3.0456470086521963e-26
2.967498994190263 2.9590666940941234e-24 2.3308523696374353e-16 2.3308523692544985e-16 3.8293690315502517e-26
3.0123486681368425 3.148781921412199e-24 2.5177769582860854e-16 2.517776957806182e-16 4.7990265062305154e-26
3.0578761833420214 3.573155514835776e-24 2.9002888161008794e-16 2.900288815500583e-16 6.002966489041844e-26
3.1040917844459814 4.1201202718689176e-24 3.3947975593780987e-16 3.394797558629465e-16 7.486336376271089e-26
3.127460860933648 4.698606495742007e-24 3.9005907916812487e-16 3.900590790844744e-16 8.365037961596766e-26
3.1510058709225794 5.469432565805777e-24 4.574682076179149e-16 4.574682075244487e-16 9.34662303130794e-26
3.162844764501044 6.1868037802811414e-24 5.194140011099256e-16 5.194140010109235e-16 9.900207511064374e-26
3.1747281389236908 7.021157414142811e-24 5.916769958240649e-16 5.916769957192208e-16 1.0484422634456038e-25
3.1986289994194426 9.348668029324348e-24 7.937487267686176e-16 7.937487266508455e-16 1.1777215394832034e-25
3.2227097969389145 1.48348738528944e-23 1.2690376004724443e-15 1.2690376003381958e-15 1.3424857714654018e-25
3.2348180950136065 2.0037558868452256e-23 1.7205373629735059e-15 1.7205373628286292e-15 1.4487669996774572e-25
3.240889293275058 2.3927151528278335e-23 2.058375618728548e-15 2.058375618577137e-15 1.5141081307831842e-25
3.2469718861334385 2.8426732951146496e-23 2.4500497944761775e-15 2.450049794317354e-15 1.588236626161783e-25
3.2714166318528037 5.2428819455442506e-23 4.5527664174108834e-15 4.552766417217961e-15 1.9292103838106485e-25
3.2744851364798273 5.392905253928914e-23 4.6874348746098906e-15 4.687434874413377e-15 1.9651354208012973e-25
3.2775565192852394 5.547237681489735e-23 4.826100894277096e-15 4.8261008940769246e-15 2.0017016073663931e-25
3.283707930232385 5.398740327863506e-23 4.705723376749121e-15 4.7057233765447755e-15 2.0434495134373185e-25
3.2898708863219004 4.9279376354606876e-23 4.303417584727295e-15 4.303417584521275e-15 2.0602156209609366e-25
3.29141343181113 4.816912437759555e-23 4.2084349814628734e-15 4.208434981256432e-15 2.0644219458304484e-25
3.292184975758714 4.7623588555768063e-23 4.161747996711826e-15 4.161747996505173e-15 2.0665273358411333e-25
3.295272960557952 4.4180100025905934e-23 3.864448487628459e-15 3.864448487421509e-15 2.069499804062359e-25
3.3076538914384823 3.2251443949389363e-23 2.8316440241683123e-15 2.8316440239604683e-15 2.078440791761652e-25
3.310756385682612 2.982380738991455e-23 2.620956085381422e-15 2.6209560851733544e-15 2.080679349643347e-25
3.313861789986515 2.758398855408292e-23 2.4263915702678574e-15 2.4263915700595654e-15 2.0829195068149904e-25
3.3200813396944477 2.4442832959303307e-23 2.154119026200592e-15 2.154119025990338e-15 2.102538818563661e-25
3.345076488085796 1.883890157632926e-23 1.6727500939670535e-15 1.6727500937396697e-15 2.2738355254122002e-25
3.3482140837626964 1.904890808734212e-23 1.692983549751225e-15 1.6929835495205989e-15 2.306259555315532e-25
3.3513546224236106 1.9261236358239647e-23 1.7134600321811003e-15 1.7134600319471882e-15 2.3391171215402936e-25
3.3576445397418455 2.081344346530104e-23 1.855017828598102e-15 1.855017828356069e-15 2.4203303369067044e-25
3.3702598118196083 2.653906484736084e-23 2.3742061762017245e-15 2.374206175940061e-15 2.616632554118085e-25
3.382922481734668 2.784245561737081e-23 2.500166981233948e-15 2.5001669809562035e-15 2.7774467795405617e-25
3.389271646505754 2.8517696636291574e-23 2.5656077352756938e-15 2.565607734989563e-15 2.861307636049222e-25
3.395632727569191 2.924522310616589e-23 2.635998037743168e-15 2.6359980374479796e-15 2.951883526451032e-25
3.421196662673239 3.2738235010274056e-23 2.97305357059693e-15 2.9730535702619616e-15 3.349685989654182e-25
3.4276182099114902 3.2033470131988877e-23 2.9145120959904615e-15 2.9145120956484276e-15 3.4203415916376735e-25
3.4340518103208963 2.8946719164206796e-23 2.638612551118273e-15 2.6386125507709226e-15 3.473503209317575e-25
3.4469541582030403 2.4550767834638994e-23 2.2463117049717806e-15 2.246311704616329e-15 3.5545076675799536e-25
3.472904465399547 2.3318305531858687e-23 2.149607942695081e-15 2.1496079423064157e-15 3.8866575811107324e-25
3.4990501388274233 2.1433628032211565e-23 1.9907434167570838e-15 1.9907434163335953e-15 4.234879893886177e-25
3.5253949054701885 1.472809852134426e-23 1.378236941362537e-15 1.3782369409124465e-15 4.500906023093885e-25
3.5519380250092896 8.426751426508553e-24 7.945020018187183e-16 7.945020013435191e-16 4.75199190122746e-25
3.578680990867387 5.928379601875204e-24 5.631556216680628e-16 5.631556211542796e-16 5.137832986066992e-25
3.605625307711299 4.917797227993423e-24 4.706744721577842e-16 4.7067447159683e-16 5.60954372347148e-25
3.660119384959845 4.1803915592564195e-24 4.061455008002588e-16 4.061455001272806e-16 6.729781362276142e-25
3.715437065384467 3.658321654958452e-24 3.6079559802427673e-16 3.607955972188747e-16 8.054019538203212e-25
3.8285932144167436 3.392933153083437e-24 3.4481326250331206e-16 3.448132613522264e-16 1.1510857500744159e-24
3.94519561050918 3.341495961981925e-24 3.4992817754982675e-16 3.4992817591929973e-16 1.6305270289810092e-24
4.06534921144712 3.377873174788153e-24 3.645109925269366e-16 3.6451099023840437e-16 2.2885321979880183e-24
4.189162171576248 3.465057221359913e-24 3.853071047212414e-16 3.8530710153801935e-16 3.1832219853539874e-24
4.316745939156006 3.589233692302196e-24 4.112705936391201e-16 4.1127058924959776e-16 4.389522390589567e-24
4.448215356677963 3.745733667725362e-24 4.422747367923822e-16 4.4227473078936654e-16 6.003015723641048e-24
4.58368876423945 3.93506160190789e-24 4.787800983019548e-16 4.787800901567964e-16 8.145158438914918e-24
4.723288106065518 4.1615442518887816e-24 5.217571234762411e-16 5.217571125063093e-16 1.0969931668317234e-23
4.867139040275056 4.4338938568398586e-24 5.728335926238365e-16 5.728335779511397e-16 1.4672696670989802e-23
4.940699165968905 4.5982609023860486e-24 6.0304740535915435e-16 6.030473884281221e-16 1.69310322233333e-23
5.015371051989984 4.768414930897692e-24 6.348140660235973e-16 6.348140465211124e-16 1.950248498231228e-23
5.091171501069577 4.976198705792925e-24 6.72488518425612e-16 6.724884959832369e-16 2.2442374978952702e-23
5.129500256944802 5.0828154258958214e-24 6.920680949074025e-16 6.920680708486902e-16 2.4058712325864483e-23
5.168117569889187 5.193967018616332e-24 7.125264744340772e-16 7.125264486518393e-16 2.5782237881137565e-23
5.20702561229733 5.330527688674961e-24 7.367656174768429e-16 7.3676558984193e-16 2.763491290298591e-23
5.246226572918644 5.470560269910561e-24 7.618128308559947e-16 7.618128012479993e-16 2.960799551460375e-23
5.265937586045735 5.541913146442278e-24 7.746488056213399e-16 7.746487749794816e-16 3.064185833987245e-23
5.285722656980489 5.6141761504958664e-24 7.876981760844373e-16 7.876981443759677e-16 3.170846942993409e-23
5.305582063971359 5.68736397647763e-24 8.009649138026846e-16 8.009648809939269e-16 3.280875754799688e-23
5.3255160863122235 5.76601940653297e-24 8.150931317767673e-16 8.150930978286606e-16 3.394810666415325e-23
5.365609099470188 5.962140325800817e-24 8.491622054640233e-16 8.491621690929786e-16 3.637104483888785e-23
5.406003951863644 6.1657276213835094e-24 8.847694676074027e-16 8.847694286569658e-16 3.89504369009063e-23
5.446702915881641 6.377143106501849e-24 9.219965240918383e-16 9.219964823965388e-16 4.1695299628415564e-23
5.487708281020852 6.605636091008932e-24 9.622215835232603e-16 9.6222153889626e-16 4.4627000543629407e-23
5.529022354014368 6.923657063701424e-24 1.0161394851656739e-15 1.0161394373120011e-15 4.78536728412361e-23
5.570647458961463 7.26046020142907e-24 1.0735919761892469e-15 1.073591924897573e-15 5.129167379435161e-23
5.612585937458331 7.61740081903914e-24 1.1348520463899728e-15 1.1348519914366123e-15 5.495336078318814e-23
5.654840148729818 8.009859042214928e-24 1.2023049613760345e-15 1.2023049025006433e-15 5.887539129571369e-23
5.67608639626678 8.27739464109924e-24 1.2471310494540976e-15 1.2471309884184842e-15 6.103561339128696e-23
5.686739436050992 8.41530484108728e-24 1.2702892280277861e-15 1.270289165885116e-15 6.214266998287246e-23
5.6974124697621304 8.55606489816123e-24 1.2939609344132207e-15 1.293960871145173e-15 6.326804779981463e-23
5.718818669136295 8.846409543657577e-24 1.3428972993496117e-15 1.3428972337747508e-15 6.557486089980673e-23
5.740305295436557 9.166532830150662e-24 1.3967205469131025e-15 1.3967204789190046e-15 6.799409802835968e-23
5.7835210386641895 9.997473683856597e-24 1.5348008195242737e-15 1.5348007461527911e-15 7.337148237461639e-23
5.827062130521658 1.095494757508162e-23 1.694452447163797e-15 1.6944523679481443e-15 7.921565326253469e-23
5.8489554468988025 1.1626979766699097e-23 1.8051556831865566e-15 1.805155600537717e-15 8.264883955995338e-23
5.870931020387893 1.234821875417404e-23 1.924335205846729e-15 1.924335119627005e-15 8.621972459912609e-23
5.892989160043636 1.3122627661511029e-23 2.052701887723739e-15 2.052701797790378e-15 8.993336109900712e-23
5.915130176081913 1.4003491428167827e-23 2.1987207229520033e-15 2.1987206290269533e-15 9.39250503474138e-23
5.95966208400165 1.6467160378775583e-23 2.605012334653073e-15 2.6050122310128344e-15 1.0364023791565964e-22
6.004529249263818 2.0019091997845842e-23 3.1907499648808233e-15 3.190749848945232e-15 1.1593559089736518e-22
6.027089341400364 2.2488548373210382e-23 3.597812157940324e-15 3.597812034171598e-15 1.2376872648610683e-22
6.049734195844842 2.5407029220116383e-23 4.0799948396869494e-15 4.0799947071448814e-15 1.3254206802413266e-22
6.095279466722835 3.383830007987842e-23 5.4748420367456995e-15 5.474841880417411e-15 1.5632828842799195e-22
6.141167624020661 4.681508408119265e-23 7.631434700154538e-15 7.631434509269878e-15 1.9088466115224163e-22
6.164241091010745 5.51022475905033e-23 9.016092591096897e-15 9.016092377482195e-15 2.1361470432757808e-22
6.187401249150058 6.454292675344573e-23 1.06005004468162e-14 1.0600500208099874e-14 2.3871632590177115e-22
6.1990139391386085 6.915256736453712e-23 1.1378901928036328e-14 1.1378901676391657e-14 2.516446699480079e-22
6.204828454712694 7.158079165441396e-23 1.178950875460249e-14 1.1789508496233492e-14 2.583689994850006e-22
6.210648424152782 7.3353266731822e-23 1.209277125188597e-14 1.209277098792381e-14 2.6396215977061316e-22
6.233982942956859 7.937495038605303e-23 1.3134650149540314e-14 1.313464986569641e-14 2.8384390621441064e-22
6.239830258556775 8.014456285642795e-23 1.3274441968182412e-14 1.327444168158136e-14 2.86601056251537e-22
6.245683058788269 8.021100913554519e-23 1.329790895462472e-14 1.3297908665241866e-14 2.8938285256254566e-22
6.257405133728602 8.004490934113409e-23 1.329527804751183e-14 1.3295277753258648e-14 2.9425318082475427e-22
6.269149208991335 7.885969265417232e-23 1.3122999720445185e-14 1.3122999424600895e-14 2.9584428809308124e-22
6.280915325867298 7.588847578175249e-23 1.2652262734431836e-14 1.2652262441074668e-14 2.9335716883075855e-22
6.304513850009849 6.856169976001096e-23 1.147367679933378e-14 1.1473676514748608e-14 2.8458517208465925e-22
6.32820103803542 5.948035881868634e-23 9.99132947280937e-15 9.991329201742028e-15 2.710673418747305e-22
6.3519772230701035 5.1152079859693994e-23 8.624653620139613e-15 8.624653361855887e-15 2.582837269456541e-22
6.375842739491607 4.4145681423175863e-23 7.471284160689861e-15 7.471283913629055e-15 2.4706080546236633e-22
6.399797922933955 3.852993149045114e-23 6.5453659212480474e-15 6.545365681726904e-15 2.3952114277118035e-22
6.42384311029221 3.386093435835684e-23 5.7738207442672455e-15 5.773820511110655e-15 2.3315659138117907e-22
6.447978639727206 3.0458176048045917e-23 5.2131103217628445e-15 5.213110091529841e-15 2.302330033375108e-22
6.472204850670314 2.762344028324379e-23 4.745690957294166e-15 4.745690729124144e-15 2.281700224159516e-22
6.496522083828205 2.578067235630589e-23 4.445745439480711e-15 4.445745210371949e-15 2.2910876126231924e-22
6.520930681187647 2.42282109841697e-23 4.193729007501067e-15 4.193728776896362e-15 2.306047037418497e-22
6.57002334288761 2.2639269788262753e-23 3.948196512461167e-15 3.9481962741542934e-15 2.3830687332493703e-22
6.619489833774732 2.24728063972131e-23 3.948673843519508e-15 3.948673592722573e-15 2.5079693407289893e-22
6.6693287637831435 2.3078321925084615e-23 4.085599452310412e-15 4.085599186168037e-15 2.661423740563743e-22
6.719538636694507 2.385284138229017e-23 4.25450470896362e-15 4.254504426990474e-15 2.8197314655730053e-22
6.770126513364129 2.579612062378728e-23 4.635756506351955e-15 4.6357562045281185e-15 3.0182383772443774e-22
6.8210952395837445 2.873479472307193e-23 5.202734276806523e-15 5.202733950153192e-15 3.2665333085096826e-22
6.872447682569556 3.2436788957285913e-23 5.917233817769711e-15 5.917233461157638e-15 3.5661207319672844e-22
6.924186731123532 3.7122521710261506e-23 6.8230047614185926e-15 6.8230043693580225e-15 3.920605708905817e-22
6.976315295795916 4.093022055916627e-23 7.579483613181237e-15 7.579483184928517e-15 4.282527184926481e-22
7.028836309048954 4.148118558965403e-23 7.739341725272275e-15 7.739341266390689e-15 4.588815851587006e-22
7.081752725421856 3.9823060896717556e-23 7.485913927353452e-15 7.485913441406678e-15 4.859467741572018e-22
7.135067521697011 3.871489504369668e-23 7.332390847284976e-15 7.332390328722045e-15 5.185629311084479e-22
7.1887836970674375 3.960112912704423e-23 7.556704127098251e-15 7.556703564134931e-15 5.629633198449626e-22
7.242904273305506 4.279417005261961e-23 8.227479076438435e-15 8.227478453684507e-15 6.227539267153243e-22
7.297432294932914 4.785837086476957e-23 9.270377473005926e-15 9.270376773860745e-15 6.991451800817001e-22
7.352370829391971 5.365005125042454e-23 1.0470489305316642e-14 1.047048851531676e-14 7.899998792793446e-22
7.379995003818881 5.72578629383374e-23 1.1216584578271703e-14 1.1216583733808467e-14 8.444632392600796e-22
7.407722967218148 6.123875615073918e-23 1.2041498233927918e-14 1.2041497330127359e-14 9.038005622530105e-22
7.463496598684601 7.134966877122659e-23 1.4135257800149409e-14 1.4135256752738001e-14 1.0474114118140405e-21
7.519690156487492 8.445195397174803e-23 1.6856953217860218e-14 1.6856951987748586e-14 1.230111635519272e-21
7.533803324048627 8.826524523828521e-23 1.7651167803931964e-14 1.7651166520231607e-14 1.283700359528796e-21
7.547942979602549 9.225106063376601e-23 1.848287012194951e-14 1.848286878234761e-14 1.3396018993277261e-21
7.57630195363571 1.0065664403460879e-22 2.024273337173881e-14 2.0242731913430958e-14 1.4583078469775505e-21
7.590521371821866 1.0490631173421162e-22 2.1136966493097062e-14 2.1136964972482767e-14 1.520614300445193e-21
7.604767477414989 1.0933543978775263e-22 2.2070711246631363e-14 2.2070709661079562e-14 1.5855518029016798e-21
7.633339951266878 1.182434521169691e-22 2.3958583495080606e-14 2.3958581776126945e-14 1.718953660462498e-21
7.662019777021956 1.251781927108672e-22 2.5459002207420145e-14 2.545900036977155e-14 1.837648592475932e-21
7.690807358020558 1.2994154548598795e-22 2.6527076755600934e-14 2.6527074818742645e-14 1.9368582864772162e-21
7.719703099118437 1.3237941974764105e-22 2.7126296461117328e-14 2.7126294447525754e-14 2.0135915808169896e-21
7.748707406692464 1.3199532308170289e-22 2.7149212608179077e-14 2.714921054777279e-14 2.0604062873372498e-21
7.777823177463063 1.2944276505040782e-22 2.6724234875411278e-14 2.672423279257668e-14 2.082834595091501e-21
7.807048350752435 1.2553469608724533e-22 2.601477521265592e-14 2.6014773124160856e-14 2.0884950619570494e-21
7.836380830085272 1.2013297819414163e-22 2.4988904097762615e-14 2.4988902023498467e-14 2.0742641474518483e-21
7.851088371676256 1.1638661947446973e-22 2.425505997587965e-14 2.4255057922657744e-14 2.0532219030606134e-21
7.86582351679805 1.1241652917716682e-22 2.3471659892542826e-14 2.3471657865721395e-14 2.026821430162549e-21
7.89537682495964 1.0365644642987895e-22 2.17239408578462e-14 2.1723938900342724e-14 1.9575034773751014e-21
7.9250411701946435 9.420247755063109e-23 1.9816788993244796e-14 1.9816787110635434e-14 1.8826093638897788e-21
7.939915112024199 8.918409657298975e-23 1.8796314786172998e-14 1.8796312942884654e-14 1.843288343019347e-21
7.954816969689239 8.443945857041747e-23 1.7829742230591436e-14 1.7829740425613958e-14 1.8049774820321713e-21
7.9847046421970465 7.568965708706089e-23 1.6042233255824416e-14 1.6042231523870618e-14 1.7319538046606696e-21
8.044817289139356 6.093082010013097e-23 1.3011358456364701e-14 1.3011356852375681e-14 1.6039890225738394e-21
8.07504310897143 5.54460804272941e-23 1.1884615431121419e-14 1.1884613876614521e-14 1.554506897753925e-21
8.105382492623747 5.0594269299243233e-23 1.0885397058625369e-14 1.0885395546802736e-14 1.5118226361820862e-21
8.135835866775926 4.6743743794769025e-23 1.0094739226538451e-14 1.0094737736286287e-14 1.490252165654266e-21
8.166403659710703 4.383560577718798e-23 9.502268297844053e-15 9.50226681957561e-15 1.4782684418919174e-21
8.197086301319933 4.167924041278355e-23 9.068777277242315e-15 9.068775797013316e-15 1.4802289984431465e-21
8.227884223110665 3.9786880995616155e-23 8.689554270865207e-15 8.689552785615508e-15 1.4852496974011174e-21
8.258797858211198 3.8700235049982505e-23 8.483984615044765e-15 8.483983110203557e-15 1.504841207190638e-21
8.289827641377162 3.837424239525446e-23 8.44412684506125e-15 8.4441253051182e-15 1.5399430506554758e-21
8.320974008997652 3.8680817883970294e-23 8.54356734136155e-15 8.543565753059073e-15 1.5883024786463243e-21
8.35223739910135 3.925174257361344e-23 8.702242972982871e-15 8.702241328308403e-15 1.6446744672071623e-21
8.383618251362687 4.1046090224248754e-23 9.134246405313785e-15 9.134244674870406e-15 1.7304433783597354e-21
8.415117007108037 4.3629665619990437e-23 9.745664950598019e-15 9.745663125677344e-15 1.8249206725054965e-21
8.446734109321913 4.708919947520654e-23 1.0557949099794247e-14 1.0557947152850685e-14 1.946943563716773e-21
8.478470002653195 5.1503426542183974e-23 1.1591057086943735e-14 1.1591054993024312e-14 2.0939194264465754e-21
8.542299949622933 6.113747207648262e-23 1.3862824571774407e-14 1.3862822151820813e-14 2.419953594833363e-21
8.558332380220154 6.317404278228773e-23 1.4351498581701767e-14 1.4351496085247047e-14 2.4964547216160645e-21
8.574394900937412 6.44545140694462e-23 1.466986958657735e-14 1.4669867030027616e-14 2.556549734115396e-21
8.606610438733982 6.446009310811602e-23 1.472626147676256e-14 1.4726258856865015e-14 2.619897548243912e-21
8.622764948673899 6.343132592283074e-23 1.451843385761411e-14 1.451843122969089e-14 2.6279232215181003e-21
8.638949780445296 6.119827863052313e-23 1.4033616007182217e-14 1.4033613400249593e-14 2.606932622339915e-21
8.655163606183647 5.892852950532327e-23 1.3538492808122541e-14 1.3538490224375643e-14 2.5837468964593354e-21
8.671407862489573 5.622525348154251e-23 1.294167439381785e-14 1.294167184336438e-14 2.550453469031687e-21
8.703987895363145 4.9808944011844856e-23 1.1507872615191398e-14 1.1507870159396242e-14 2.455795155220294e-21
8.736690337257128 4.409658133371508e-23 1.0226365181612505e-14 1.0226362813627374e-14 2.367985131486289e-21
8.802464289484785 3.439971798545894e-23 8.037640675975953e-15 8.037638450056502e-15 2.225919450761027e-21
8.868733419248175 2.7909122432080144e-23 6.5701791963814295e-15 6.57017703496606e-15 2.16141536926033e-21
8.935501454478851 2.3575557878669863e-23 5.591783410770895e-15 5.5917812554617874e-15 2.1553091077844483e-21
9.002772151174003 2.0643311281388218e-23 4.9331583170027295e-15 4.933156127974726e-15 2.189028003570127e-21
9.07054929360775 1.859735967883044e-23 4.477692972134629e-15 4.477690721013147e-15 2.2511214816148726e-21
9.13883669454403 1.7100209974018733e-23 4.148220114249675e-15 4.148217780966937e-15 2.3332827376480145e-21
