Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.9143394290812346e-20 5.346298770520147e-13 5.346297949015917e-13 8.215042305581593e-20
1.0531058218030118 1.9179711235431117e-20 5.3614654411352e-13 5.361464601432278e-13 8.397029221712726e-20
1.0540936079674168 1.921588654448651e-20 5.376616230280011e-13 5.376615371989034e-13 8.582909766552044e-20
1.058054026499678 1.93607304590562e-20 5.437496820987327e-13 5.437495884332433e-13 9.366548946156247e-20
1.0590464539527713 1.9396976894794158e-20 5.452786479822297e-13 5.45278552253286e-13 9.57289438164157e-20
1.06003981227728 1.9433237430637307e-20 5.46810400485678e-13 5.468103026498576e-13 9.783582039500876e-20
1.0620293250338977 1.9505800642393163e-20 5.498822778589262e-13 5.498821756755991e-13 1.0218332715906321e-19
1.0660195594769086 1.9651094541414286e-20 5.560596107539755e-13 5.560594993152803e-13 1.1143869520692751e-19
1.070024785945596 1.979660977277058e-20 5.622818864749226e-13 5.622817649829088e-13 1.2149201380214692e-19
1.0740450607676866 1.9942344126006655e-20 5.685493161367398e-13 5.68549183728389e-13 1.3240835071812955e-19
1.07808044048254 2.0088295566679263e-20 5.748621164584541e-13 5.748619722007004e-13 1.4425775372622803e-19
1.0861967418109137 2.0380620522909967e-20 5.876183258164031e-13 5.876181547533868e-13 1.7106301628843142e-19
1.0902777775684922 2.052648628888795e-20 5.940475468165343e-13 5.940473606293099e-13 1.8618722419890518e-19
1.0943741465085532 2.0672554175807614e-20 6.005226557006819e-13 6.005224531187434e-13 2.025819385054391e-19
1.1026131145906286 2.0965292238330964e-20 6.13611523872093e-13 6.136112842787457e-13 2.3959334732551825e-19
1.1109141095355224 2.125882853053451e-20 6.268869725335668e-13 6.268866895374792e-13 2.829960876363322e-19
1.1192775983109025 2.1552931987000576e-20 6.403443813505658e-13 6.40344047524619e-13 3.3382594675129516e-19
1.1277040513999907 2.184655456636221e-20 6.539544924652753e-13 6.53954099190435e-13 3.932748404440159e-19
1.1361939428280308 2.214094263857326e-20 6.677563237024354e-13 6.677558609899577e-13 4.627124778644494e-19
1.1447477501889525 2.2436103663546134e-20 6.817523908772698e-13 6.81751847166556e-13 5.43710713639163e-19
1.1533659546722406 2.2732151019241124e-20 6.959484842390087e-13 6.959478461671635e-13 6.380718452578373e-19
1.1707974979042381 2.3327804106418493e-20 7.249784183392113e-13 7.249775429032837e-13 8.754359274986973e-19
1.1884924949847024 2.3927175982378617e-20 7.548441966330093e-13 7.548430015670236e-13 1.195065985829019e-18
1.2064549276569216 2.453429954404986e-20 7.85695377405131e-13 7.856937540862427e-13 1.6233188880285572e-18
1.2246888378427687 2.5145372100888554e-20 8.174350572531292e-13 8.174328630503479e-13 2.1942027811180148e-18
1.2431983285522175 2.57599470083394e-20 8.500702470710789e-13 8.500672956288034e-13 2.951442275760271e-18
1.2619875648066055 2.6378980294111317e-20 8.836545378455489e-13 8.836505868766267e-13 3.950968922371537e-18
1.3004222497298317 2.7626919567561555e-20 9.536440157157467e-13 9.536370354962122e-13 6.980219534514513e-18
1.3400274889804893 2.889332738551243e-20 1.027733940200392e-12 1.0277218347546827e-12 1.2105445709407101e-17
1.3808389325824078 3.018319426028331e-20 1.1063120820121217e-12 1.1062914641444514e-12 2.0617867670189334e-17
1.4228933163050095 3.150744886685097e-20 1.1900220609938644e-12 1.1899875566395183e-12 3.4504354346163804e-17
1.466228494730424 3.288873958574897e-20 1.280024606814314e-12 1.2799678407114118e-12 5.676610290184385e-17
1.5108834753276823 3.4324713274004275e-20 1.3765985966063342e-12 1.3765067462028764e-12 9.185040345828345e-17
1.5568984535646726 3.5814389953468704e-20 1.4800871164718696e-12 1.4799407943628713e-12 1.4632210899852345e-16
1.6043148490894465 3.736620479614e-20 1.591248568709827e-12 1.5910186410139903e-12 2.2992769583658294e-16
1.6531753430134553 3.8988945521278226e-20 1.7109205466794162e-12 1.7105645825409573e-12 3.5596413845959675e-16
1.7035239163302658 4.069267226771496e-20 1.8400680261286232e-12 1.8395249562920308e-12 5.43069836592085e-16
1.755405889504358 4.250687849325273e-20 1.98064297417027e-12 1.9798260985078448e-12 8.168756624247912e-16
1.8088679632656115 4.443066747778838e-20 2.133335389142618e-12 2.1321235090643243e-12 1.21188007829421e-15
1.8639582606462262 4.6461989873553705e-20 2.2988118220452133e-12 2.2970378854147727e-12 1.7739366304400383e-15
1.9207263702978936 4.860494542971131e-20 2.4780803953863437e-12 2.4755173687165002e-12 2.5630266698441155e-15
1.979223391128241 5.0866186800506664e-20 2.67235056844656e-12 2.6686940264013295e-12 3.656542045230758e-15
2.039501978296691 5.325081496680819e-20 2.8828352428755967e-12 2.8776824459174898e-12 5.152796958106855e-15
2.1016163906111602 5.577942164012848e-20 3.1116940312157986e-12 3.104518609062338e-12 7.175422153460412e-15
2.1656225393682647 5.846013519296315e-20 3.360562766108391e-12 3.350685638049536e-12 9.877128058854379e-15
2.231578038680979 6.128319777345578e-20 3.630136291256126e-12 3.6166923922486034e-12 1.3443899007522473e-14
2.299542257339062 6.424719397991895e-20 3.921615335774554e-12 3.903516061969616e-12 1.8099273804936964e-14
2.369576372248914 6.735622156373076e-20 4.236603889789597e-12 4.212495083569948e-12 2.41088062196496e-14
2.4417434235010123 7.061600642240203e-20 4.576912531709572e-12 4.545129426144557e-12 3.178310556501626e-14
2.5161083711144245 7.404400678545197e-20 4.94525496479949e-12 4.903772964824814e-12 4.1481999974676356e-14
2.5927381535095444 7.767270694604046e-20 5.345600913683861e-12 5.291984450639314e-12 5.361646304454894e-14
2.6717017477616296 8.152842746472433e-20 5.781845377618248e-12 5.713198674766443e-12 6.864670285180486e-14
2.753070231689431 8.565226430572681e-20 6.259297187159337e-12 6.172215653945863e-12 8.708153321347412e-14
2.836916847834745 9.016690313613378e-20 6.789897108981614e-12 6.680417478243419e-12 1.094796307381956e-13
2.9233170693905177 9.53467935060156e-20 7.398632363999368e-12 7.262215960947169e-12 1.3641640305219842e-13
2.967498994190263 9.844571776997255e-20 7.75455433305282e-12 7.603085400537608e-12 1.5146893251521038e-13
3.0123486681368425 1.0174829356588905e-19 8.135828884911461e-12 7.967863215971405e-12 1.679656689400549e-13
3.0578761833420214 1.0693033781642049e-19 8.679411281798266e-12 8.493334950603078e-12 1.86076331195185e-13
3.1040917844459814 1.1292836376226944e-19 9.304799578358316e-12 9.099071572540773e-12 2.0572800581754022e-13
3.127460860933648 1.1829816324106502e-19 9.82062929996511e-12 9.604401687961116e-12 2.1622761200399146e-13
3.1510058709225794 1.2505098970076848e-19 1.045937607438606e-11 1.0232220384461235e-11 2.2715568992482443e-13
3.162844764501044 1.3106280670953656e-19 1.1003396785699203e-11 1.0770592029254575e-11 2.3280475644462736e-13
3.1747281389236908 1.3784031995381444e-19 1.161588347947015e-11 1.137731917175606e-11 2.38564307714091e-13
3.1986289994194426 1.56080301820306e-19 1.3251999156983991e-11 1.3001549042043908e-11 2.5045011494008276e-13
3.2227097969389145 1.9795934609590233e-19 1.693427635797681e-11 1.6671248125800864e-11 2.630282321759561e-13
3.2348180950136065 2.371149891612505e-19 2.0360024933740923e-11 2.0090288414468003e-11 2.6973651927292297e-13
3.240889293275058 2.66332059342363e-19 2.2911687452147427e-11 2.263841245688337e-11 2.732749952640512e-13
3.2469718861334385 3.0018383027004966e-19 2.5872312971109277e-11 2.559537671020534e-11 2.7693626090394505e-13
3.2714166318528037 4.774851120342121e-19 4.146342041385349e-11 4.117136744194189e-11 2.920529719116136e-13
3.2744851364798273 4.885725958912719e-19 4.2466020019376014e-11 4.21721893938572e-11 2.938306255188147e-13
3.2775565192852394 4.999538076316222e-19 4.349601831844053e-11 4.320040150200384e-11 2.9561681643669363e-13
3.283707930232385 4.890863786916301e-19 4.2630411275394176e-11 4.233160790866608e-11 2.9880336672809217e-13
3.2898708863219004 4.544476719203956e-19 3.968552866026246e-11 3.938383246313095e-11 3.016961971315112e-13
3.29141343181113 4.462612646634272e-19 3.898890713394312e-11 3.868648471177856e-11 3.024224221645771e-13
3.292184975758714 4.422361000419247e-19 3.8646293974002027e-11 3.834350798632752e-11 3.027859876745113e-13
3.295272960557952 4.171480191098142e-19 3.648808016778756e-11 3.618388132233433e-11 3.041988454532215e-13
3.3076538914384823 3.295548417082881e-19 2.893458040586975e-11 2.8624710371257298e-11 3.0987003461245485e-13
3.310756385682612 3.115356261366544e-19 2.7378167531087834e-11 2.706686875031828e-11 3.1129878076955473e-13
3.313861789986515 2.948352510920804e-19 2.5934819631504707e-11 2.5622087721100257e-11 3.1273191040444926e-13
3.3200813396944477 2.7153953984449085e-19 2.393047033945134e-11 2.36146525860093e-11 3.158177534420364e-13
3.345076488085796 2.310806024296872e-19 2.0518186682067672e-11 2.018860818519778e-11 3.2957849686988913e-13
3.3482140837626964 2.327793917518807e-19 2.06884131704589e-11 2.0356970174829712e-11 3.31442995629193e-13
3.3513546224236106 2.344930689457577e-19 2.086026535312006e-11 2.0526949840663358e-11 3.333155124567021e-13
3.3576445397418455 2.46310198991148e-19 2.1952629378980906e-11 2.1615397596506763e-11 3.372317824741413e-13
3.3702598118196083 2.8894366344835617e-19 2.5849133504855186e-11 2.5503687797700252e-11 3.4544570715493393e-13
3.382922481734668 2.9925841855622685e-19 2.6872486651779733e-11 2.651906893876329e-11 3.534177130164501e-13
3.389271646505754 3.0457126571395287e-19 2.740089444194468e-11 2.7043438293119297e-11 3.574561488253769e-13
3.395632727569191 3.1041856022540186e-19 2.797936307966483e-11 2.7617745069588783e-11 3.6161801007605217e-13
3.421196662673239 3.387408325150673e-19 3.076203226288305e-11 3.0383198767478555e-11 3.788334954044921e-13
3.4276182099114902 3.337752365520656e-19 3.036798574318788e-11 2.998532322854669e-11 3.826625146411852e-13
3.4340518103208963 3.109637689662833e-19 2.8345626980485536e-11 2.7959349156370267e-11 3.8627782411526475e-13
3.4469541582030403 2.7825338579647354e-19 2.54592378402424e-11 2.506603360261691e-11 3.932042376254853e-13
3.472904465399547 2.6943352928013896e-19 2.483784483300698e-11 2.4428665730645683e-11 4.091791023612997e-13
3.4990501388274233 2.559729117087698e-19 2.3774621267410158e-11 2.3349123234906582e-11 4.2549803250357175e-13
3.5253949054701885 2.0753536612592947e-19 1.9420898619019326e-11 1.897959251482126e-11 4.4130610419806816e-13
3.5519380250092896 1.6143311373296573e-19 1.522044801478278e-11 1.476329013127641e-11 4.571578835063757e-13
3.578680990867387 1.4372874986954923e-19 1.3653250790276127e-11 1.3178723541952951e-11 4.745272483231724e-13
3.605625307711299 1.372019536074129e-19 1.313137856225418e-11 1.2638580273060256e-11 4.927982891939272e-13
3.660119384959845 1.337157966714011e-19 1.2991144115139239e-11 1.2460061589708959e-11 5.310825254302771e-13
3.715437065384467 1.3167428924817172e-19 1.2986147314117256e-11 1.2414853963674987e-11 5.712933504422743e-13
3.8285932144167436 1.3339746209938903e-19 1.3556769921727105e-11 1.2899573065178113e-11 6.571968565489947e-13
3.94519561050918 1.3656297242887265e-19 1.4301149127972863e-11 1.3551056697403046e-11 7.500924305698198e-13
4.06534921144712 1.4021128035912262e-19 1.51303942814199e-11 1.4280708643657766e-11 8.496856377621384e-13
4.189162171576248 1.4404909996382348e-19 1.601795817472199e-11 1.5061983202549353e-11 9.559749721726398e-13
4.316745939156006 1.4794067999995104e-19 1.6951710727960096e-11 1.588336412313439e-11 1.0683466048257067e-12
4.448215356677963 1.5180985738605484e-19 1.7924836807385455e-11 1.673984608666781e-11 1.1849907207176438e-12
4.58368876423945 1.5563158536507682e-19 1.893574060031316e-11 1.762988895418973e-11 1.30585164612343e-12
4.723288106065518 1.5941137315702217e-19 1.9986335473918305e-11 1.8554833981816388e-11 1.4315014921019165e-12
4.867139040275056 1.6314714459647814e-19 2.1077673030298825e-11 1.951947217813887e-11 1.5582008521599472e-12
4.940699165968905 1.6507183394892717e-19 2.1648650060096194e-11 2.0026355359515933e-11 1.6222947005802622e-12
5.015371051989984 1.6692240233456003e-19 2.2222203913047512e-11 2.0535554991506416e-11 1.6866489215411027e-12
5.091171501069577 1.6894446669580122e-19 2.283132584159156e-11 2.107859968817271e-11 1.7527261534188537e-12
5.129500256944802 1.6992381259403946e-19 2.313655708649565e-11 2.135078529860464e-11 1.7857717878910042e-12
5.168117569889187 1.709047230224254e-19 2.3445304778185087e-11 2.1626126163529953e-11 1.819178614655134e-12
5.20702561229733 1.7206259504256214e-19 2.3781848905978233e-11 2.1925972005462507e-11 1.8558769005157295e-12
5.246226572918644 1.7320433353537438e-19 2.4119884826580416e-11 2.2227216635183768e-11 1.8926681913966467e-12
5.265937586045735 1.7376916151202695e-19 2.4289459228629117e-11 2.237836652711072e-11 1.91109270151839e-12
5.285722656980489 1.7432997082138977e-19 2.4459403547701884e-11 2.2529870328254294e-11 1.929533219447584e-12
5.305582063971359 1.7488677075054692e-19 2.4629717359182742e-11 2.2681730057297447e-11 1.947987301885287e-12
5.3255160863122235 1.7547435898837363e-19 2.4805317972447652e-11 2.2838700434803755e-11 1.966617537643898e-12
5.365609099470188 1.7690651856489274e-19 2.5196040558698038e-11 2.319085992904902e-11 2.0051806296490084e-12
5.406003951863644 1.7833641792176388e-19 2.5590915984096785e-11 2.3547089775013897e-11 2.0438262090828935e-12
5.446702915881641 1.7976507687743555e-19 2.5990129634242294e-11 2.3907594978018947e-11 2.082534656223346e-12
5.487708281020852 1.812590354503851e-19 2.6403415767387375e-11 2.4281944117107704e-11 2.121471650279664e-12
5.529022354014368 1.8333507983825799e-19 2.690688055830157e-11 2.474482201009947e-11 2.1620585482020952e-12
5.570647458961463 1.8545437963283228e-19 2.7422825605982125e-11 2.5220104993325234e-11 2.2027206126568813e-12
5.612585937458331 1.876219999589713e-19 2.7952213052650707e-11 2.570877516321493e-11 2.243437889435768e-12
5.654840148729818 1.8994113735633468e-19 2.851076037784788e-11 2.6226343977107656e-11 2.28441640074023e-12
5.67608639626678 1.9155548901476486e-19 2.8861110095863618e-11 2.655521431534265e-11 2.305895780520961e-12
5.686739436050992 1.923770558751934e-19 2.9039292861360432e-11 2.672264916626077e-11 2.3166436950996546e-12
5.6974124697621304 1.9320857593973573e-19 2.921954805571381e-11 2.6892151385725042e-11 2.327396669988771e-12
5.718818669136295 1.9490259511868766e-19 2.958648560519861e-11 2.7237569077794395e-11 2.348916527404211e-12
5.740305295436557 1.9676119787650673e-19 2.998084586632465e-11 2.7610215017954556e-11 2.3706308483700976e-12
5.7835210386641895 2.0162571893760126e-19 3.09533516614596e-11 2.8537866643005645e-11 2.4154850184539533e-12
5.827062130521658 2.0709164107953095e-19 3.203182266363001e-11 2.9570951260633115e-11 2.460871402996897e-12
5.8489554468988025 2.1101340914603997e-19 3.2761049076520866e-11 3.0275545045603254e-11 2.485504030917625e-12
5.870931020387893 2.151509137680161e-19 3.3528923173144785e-11 3.101873152132098e-11 2.5101916518237995e-12
5.892989160043636 2.1952149348044164e-19 3.43385635626082e-11 3.1803631878443107e-11 2.5349316841650975e-12
5.915130176081913 2.2447182133174314e-19 3.524484217472455e-11 3.2684224876205326e-11 2.560617298519231e-12
5.95966208400165 2.3847320485872063e-19 3.7725122355759024e-11 3.510526775531879e-11 2.619854600440242e-12
6.004529249263818 2.585452642426989e-19 4.1208327175441514e-11 3.8521411999611924e-11 2.6869151758295956e-12
6.027089341400364 2.725180439517648e-19 4.359857806365858e-11 4.087256194033657e-11 2.726016123322023e-12
6.049734195844842 2.8886056382422364e-19 4.638675382239344e-11 4.361924245473286e-11 2.7675113676605906e-12
6.095279466722835 3.3602810305342087e-19 5.4367411476995045e-11 5.149670763602386e-11 2.8707038409711803e-12
6.141167624020661 4.0787781736172367e-19 6.648910260289455e-11 6.348298746594245e-11 3.0061151369521105e-12
6.164241091010745 4.536273136444433e-19 7.422466488234037e-11 7.113285104508679e-11 3.0918138372535698e-12
6.187401249150058 5.049598016146002e-19 8.293436433534555e-11 7.975469034689077e-11 3.179673988454778e-12
6.1990139391386085 5.298528839492023e-19 8.718611951111822e-11 8.396176523442587e-11 3.224354276692342e-12
6.204828454712694 5.429002511826062e-19 8.941682700429517e-11 8.616992004053481e-11 3.2469069637603553e-12
6.210648424152782 5.523015730813185e-19 9.105056779198294e-11 8.778460294696157e-11 3.265964845021356e-12
6.233982942956859 5.836657701384873e-19 9.658268329926517e-11 9.325093816826972e-11 3.331745130995436e-12
6.239830258556775 5.873411350710066e-19 9.728203056011979e-11 9.394165928585823e-11 3.3403712742615387e-12
6.245683058788269 5.871407554288713e-19 9.734005834596508e-11 9.399105235751148e-11 3.3490059884535997e-12
6.257405133728602 5.850816587743868e-19 9.718073763758354e-11 9.381691101071181e-11 3.3638266268717533e-12
6.269149208991335 5.774030372801817e-19 9.60853338604931e-11 9.27174804825253e-11 3.367853377967787e-12
6.280915325867298 5.599342697133895e-19 9.33532452911577e-11 8.999469324589328e-11 3.3585520452644076e-12
6.304513850009849 5.176011265555822e-19 8.661961500163457e-11 8.329169468932936e-11 3.3279203123051937e-12
6.32820103803542 4.662410407976823e-19 7.831774967187534e-11 7.503325638146163e-11 3.284493290413692e-12
6.3519772230701035 4.1945051198835578e-19 7.07227425866673e-11 6.747757305970797e-11 3.245169526959344e-12
6.375842739491607 3.799680942813743e-19 6.430639448418588e-11 6.109632384599642e-11 3.21007063818947e-12
6.399797922933955 3.4865593519239057e-19 5.922877586778756e-11 5.603867709511176e-11 3.1900987726758095e-12
6.42384311029221 3.2248995428773455e-19 5.498959857924826e-11 5.181644111464635e-11 3.1731574646019184e-12
6.447978639727206 3.034566522802497e-19 5.193853380170678e-11 4.877056269750572e-11 3.1679711042010477e-12
6.472204850670314 2.875053851495757e-19 4.9393257772651945e-11 4.622815114917864e-11 3.165106623473301e-12
6.496522083828205 2.7703677496611786e-19 4.777357866591123e-11 4.4601848925524665e-11 3.171729740386568e-12
6.520930681187647 2.6814153231991902e-19 4.641337005611214e-11 4.3233614517405184e-11 3.17975553870695e-12
6.57002334288761 2.5851533688384624e-19 4.5084022631846877e-11 4.187520560261308e-11 3.208817029233797e-12
6.619489833774732 2.5634715246673026e-19 4.5042496158006057e-11 4.179422995859481e-11 3.24826619941123e-12
6.6693287637831435 2.5802941105486586e-19 4.567943994835633e-11 4.238761669818935e-11 3.291823250166978e-12
6.719538636694507 2.6034831660266063e-19 4.64369473306925e-11 4.3103869005018365e-11 3.333078325674148e-12
6.770126513364129 2.6826460425360134e-19 4.82091630260792e-11 4.483055300651768e-11 3.378610019561514e-12
6.8210952395837445 2.8084188879550076e-19 5.084935303283182e-11 4.741864465869861e-11 3.430708374133233e-12
6.872447682569556 2.9683144853726405e-19 5.414904316747245e-11 5.0659933310355584e-11 3.4891098571168622e-12
6.924186731123532 3.17087810117914e-19 5.827975952464144e-11 5.472625951539616e-11 3.5535000092452775e-12
6.976315295795916 3.329729658505322e-19 6.166014020491934e-11 5.804156207566149e-11 3.6185781292578547e-12
7.028836309048954 3.339709304334586e-19 6.231054200090976e-11 5.863213733787559e-11 3.678404663034168e-12
7.081752725421856 3.2509803705754016e-19 6.111172442711215e-11 5.737610810844543e-11 3.735616318666705e-12
7.135067521697011 3.1878457872411235e-19 6.037606778099347e-11 5.657612145667927e-11 3.799946324314192e-12
7.1887836970674375 3.2151962769035285e-19 6.135251067504415e-11 5.747563584937089e-11 3.876874825673259e-12
7.242904273305506 3.345747078943313e-19 6.432433215368801e-11 6.035438348650101e-11 3.969948667187008e-12
7.297432294932914 3.557385169052607e-19 6.89081193908071e-11 6.482127222294492e-11 4.086847167862181e-12
7.352370829391971 3.7984931083339493e-19 7.413242026831216e-11 6.988482239835735e-11 4.247597869954839e-12
7.379995003818881 3.949405967358377e-19 7.736727113708891e-11 7.302367699278631e-11 4.343594144302579e-12
7.407722967218148 4.1147789284000064e-19 8.090971520938447e-11 7.646582756293233e-11 4.443887646452144e-12
7.463496598684601 4.534208467401459e-19 8.982831554809774e-11 8.515757448194523e-11 4.670741066152488e-12
7.519690156487492 5.073935731296089e-19 1.0127781919823968e-10 9.634003924713127e-11 4.937779951108395e-12
7.533803324048627 5.230524118120394e-19 1.0459933427048388e-10 9.958567898039081e-11 5.013655290093103e-12
7.547942979602549 5.393306777979395e-19 1.0805706516585734e-10 1.0296635420287086e-10 5.09071096298651e-12
7.57630195363571 5.733890413847575e-19 1.1531242268555798e-10 1.1006298714489652e-10 5.249435540661437e-12
7.590521371821866 5.904820061156213e-19 1.18972806990529e-10 1.1364015676167796e-10 5.332650228851049e-12
7.604767477414989 6.082056417608514e-19 1.2277383366211625e-10 1.1735664247080017e-10 5.417191191316086e-12
7.633339951266878 6.434390142488828e-19 1.3037413125950072e-10 1.2478801719190565e-10 5.586114067595042e-12
7.662019777021956 6.697828919525348e-19 1.3622184308171023e-10 1.3048458068362234e-10 5.737262398087844e-12
7.690807358020558 6.865022064382747e-19 1.401468379875569e-10 1.3428390218566063e-10 5.862935801896268e-12
7.719703099118437 6.93150809271917e-19 1.4203578154684023e-10 1.3607454266333043e-10 5.961238883509799e-12
7.748707406692464 6.879891158281276e-19 1.4150776210585417e-10 1.3545184690754752e-10 6.055915198306624e-12
7.777823177463063 6.745055352666023e-19 1.3925571152787188e-10 1.3299008193991898e-10 6.2656295879528975e-12
7.807048350752435 6.557756322436701e-19 1.3589753426335593e-10 1.2938887411786046e-10 6.508660145495495e-12
7.836380830085272 6.311669801604496e-19 1.3128927105607255e-10 1.2454032145020457e-10 6.748949605867966e-12
7.851088371676256 6.1466922579190385e-19 1.2809753392812047e-10 1.212444443382781e-10 6.853089589842425e-12
7.86582351679805 5.973323935626858e-19 1.2471816099575517e-10 1.1776830133913874e-10 6.949859656616433e-12
7.89537682495964 5.595505573987087e-19 1.1726856972785982e-10 1.1015388350803363e-10 7.1146862198261736e-12
7.9250411701946435 5.195338720369239e-19 1.0929110767246689e-10 1.0200162945477894e-10 7.289478217687969e-12
7.939915112024199 4.98651585962197e-19 1.0509510707101228e-10 9.771271438059133e-11 7.382392690420973e-12
7.954816969689239 4.789574885873464e-19 1.0113386212445025e-10 9.365357903091218e-11 7.480283093538083e-12
7.9847046421970465 4.428692642466376e-19 9.386503139666665e-11 8.617131584371407e-11 7.693715552952552e-12
8.044817289139356 3.8323299201229543e-19 8.183677526714282e-11 7.362924044797779e-11 8.207534819165045e-12
8.07504310897143 3.6161227060762634e-19 7.750994728981215e-11 6.899254768333977e-11 8.517399606472367e-12
8.105382492623747 3.427097819430994e-19 7.373428066054421e-11 6.488746647745836e-11 8.846814183085864e-12
8.135835866775926 3.2786032959566725e-19 7.08044384404996e-11 6.163498303718522e-11 9.169455403314369e-12
8.166403659710703 3.169022642469786e-19 6.869507756719852e-11 5.917670030474929e-11 9.51837726244925e-12
8.197086301319933 3.089771278431184e-19 6.722878652346659e-11 5.734656051718835e-11 9.882226006278252e-12
8.227884223110665 3.0221397296330546e-19 6.60042871862156e-11 5.57374947012536e-11 1.0266792484961993e-11
8.258797858211198 2.9911171685246863e-19 6.557219098743218e-11 5.4794878871991614e-11 1.0777312115440562e-11
8.289827641377162 3.0121705267315454e-19 6.628182973541011e-11 5.447440623594235e-11 1.1807423499467745e-11
8.320974008997652 3.065606763032521e-19 6.771112725864993e-11 5.46667198184637e-11 1.3044407440186231e-11
8.35223739910135 3.1331543420630386e-19 6.946308257615489e-11 5.50697067039365e-11 1.439337587221839e-11
8.383618251362687 3.2443534699864694e-19 7.219865243896953e-11 5.6453787967908306e-11 1.574486447106123e-11
8.415117007108037 3.3876179872955746e-19 7.567005021848049e-11 5.846028673441574e-11 1.7209763484064744e-11
8.446734109321913 3.5613687650700694e-19 7.985005174489e-11 6.115016331420836e-11 1.8699888430681616e-11
8.478470002653195 3.767751179078143e-19 8.479478345062056e-11 6.457623415285147e-11 2.0218549297769096e-11
8.542299949622933 4.204612037950701e-19 9.533890933789961e-11 7.19573340522832e-11 2.3381575285616398e-11
8.558332380220154 4.2993278011420135e-19 9.766953977126202e-11 7.348247326225238e-11 2.4187066509009618e-11
8.574394900937412 4.366668989215566e-19 9.938553648938293e-11 7.439917722614785e-11 2.498635926323508e-11
8.606610438733982 4.41003800032026e-19 1.0074973457802588e-10 7.419750584599004e-11 2.6552228732035838e-11
8.622764948673899 4.396094319339346e-19 1.0061969173529323e-10 7.328506579878255e-11 2.7334625936510666e-11
8.638949780445296 4.340043303515631e-19 9.952322604332751e-11 7.142953318449729e-11 2.8093692858830215e-11
8.655163606183647 4.2839076811016037e-19 9.842033021715872e-11 6.954995349748476e-11 2.887037671967395e-11
8.671407862489573 4.213787848261785e-19 9.699106170278533e-11 6.73438442858802e-11 2.9647217416905115e-11
8.703987895363145 4.041436063154888e-19 9.33734539446713e-11 6.217709106771532e-11 3.119636287695597e-11
8.736690337257128 3.89795411601793e-19 9.039680865485042e-11 5.757955068053741e-11 3.2817257974313034e-11
8.802464289484785 3.6836200929353625e-19 8.606935297066962e-11 4.984471150572148e-11 3.6224641464948143e-11
8.868733419248175 3.6082521728131375e-19 8.494306268069939e-11 4.469337269452929e-11 4.024968998617008e-11
8.935501454478851 3.663921382919924e-19 8.690294801429455e-11 4.125530929631346e-11 4.564763871798107e-11
9.002772151174003 3.77679281066943e-19 9.025449750567871e-11 3.8921699963899245e-11 5.133279754177945e-11
9.07054929360775 3.9211780076832836e-19 9.441034378379295e-11 3.7281564201158063e-11 5.712877958263489e-11
9.13883669454403 4.08594776366781e-19 9.911814372321998e-11 3.6067971545921455e-11 6.305017217729853e-11
9.207638195451068 4.258002037513188e-19 1.0406951815650323e-10 3.520830639351414e-11 6.886121176298914e-11
