Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.7958595506101526e-25 7.808176674889862e-18 7.808176673925353e-18 9.645084190612166e-28
1.0531058218030118 2.8008313243529015e-25 7.829398559570898e-18 7.829398558584838e-18 9.860620990898034e-28
1.0540936079674168 2.80577515699072e-25 7.850575206440921e-18 7.85057520543284e-18 1.008081677283243e-27
1.058054026499678 2.825521558914293e-25 7.935529357592525e-18 7.935529356491559e-18 1.1009652826649092e-27
1.0590464539527713 2.830450783091017e-25 7.956829482012391e-18 7.956829480886952e-18 1.125436837039654e-27
1.06003981227728 2.835376999276409e-25 7.978154118870186e-18 7.97815411771976e-18 1.1504290518334486e-27
1.0620293250338977 2.8452202931709423e-25 8.020876684338591e-18 8.020876683136575e-18 1.2020178360171862e-27
1.0660195594769086 2.8648695286381605e-25 8.106613255552585e-18 8.106613254240665e-18 1.3119209420912958e-27
1.070024785945596 2.8844674484371973e-25 8.19273510464205e-18 8.19273510321064e-18 1.4314097781830035e-27
1.0740450607676866 2.904012250232869e-25 8.279238230421767e-18 8.27923822886049e-18 1.5612770255731745e-27
1.07808044048254 2.9235021465250422e-25 8.366118597985345e-18 8.366118596282968e-18 1.702377067214924e-27
1.0861967418109137 2.962275514913144e-25 8.540894899267023e-18 8.540894897244994e-18 2.022029025348709e-27
1.0902777775684922 2.9814767369476287e-25 8.628553940247986e-18 8.62855393804535e-18 2.2026407546659177e-27
1.0943741465085532 3.0006146888649113e-25 8.716567320937908e-18 8.716567318539295e-18 2.3986141913496618e-27
1.1026131145906286 3.0386940025055686e-25 8.893640194766344e-18 8.89364019192466e-18 2.841685200183144e-27
1.1109141095355224 3.0765000644386465e-25 9.072079435727849e-18 9.072079432365554e-18 3.3622945526446016e-27
1.1192775983109025 3.1139844508144324e-25 9.251745645997135e-18 9.251745642023924e-18 3.9732109653007456e-27
1.1277040513999907 3.1509721633102486e-25 9.432116151635736e-18 9.432116146946573e-18 4.689166011783425e-27
1.1361939428280308 3.187643120409386e-25 9.613722803525108e-18 9.613722797997974e-18 5.5271308729872054e-27
1.1447477501889525 3.2239851601363467e-25 9.796529843312347e-18 9.796529836805715e-18 6.506632795533821e-27
1.1533659546722406 3.2600063498287384e-25 9.980562225952488e-18 9.98056221830237e-18 7.650120690446468e-27
1.1707974979042381 3.3312039072190553e-25 1.0352671553670097e-17 1.0352671543134145e-17 1.0535951934057819e-26
1.1884924949847024 3.4009654448815273e-25 1.0729218654591157e-17 1.0729218640152402e-17 1.443875486736714e-26
1.2064549276569216 3.4698413399179045e-25 1.111194675115108e-17 1.1111946731460165e-17 1.9690918513383903e-26
1.2246888378427687 3.5370754284102267e-25 1.149845563521798e-17 1.1498455608494265e-17 2.672371573160795e-26
1.2431983285522175 3.602510844932997e-25 1.1888173850035604e-17 1.1888173813940798e-17 3.6094808008685397e-26
1.2619875648066055 3.666124349685136e-25 1.2280942560272197e-17 1.2280942511750595e-17 4.8521596625918964e-26
1.3004222497298317 3.786827257746556e-25 1.3071617138016012e-17 1.3071617051552918e-17 8.646309843360821e-26
1.3400274889804893 3.89872183458882e-25 1.3867730425594267e-17 1.38677302743134e-17 1.512808643813197e-25
1.3808389325824078 4.0014044436346447e-25 1.466644664191498e-17 1.4666446381902186e-17 2.600127932403976e-25
1.4228933163050095 4.0953942626563097e-25 1.546811848088482e-17 1.5468118041671404e-17 4.392134158663709e-25
1.466228494730424 4.18298754941204e-25 1.6280122195881902e-17 1.628012146635288e-17 7.295290248551611e-25
1.5108834753276823 4.262482294387465e-25 1.7094759387129507e-17 1.709475819510132e-17 1.1920281920373445e-24
1.5568984535646726 4.33250665433801e-25 1.79047787479995e-17 1.7904776829956543e-17 1.9180429653934736e-24
1.6043148490894465 4.393207914113722e-25 1.8708578630121665e-17 1.870857558536966e-17 3.0447520063744745e-24
1.6531753430134553 4.444790985224772e-25 1.9504718890553856e-17 1.9504714127642905e-17 4.762910952390878e-24
1.7035239163302658 4.487892368040791e-25 2.0293646966238548e-17 2.029363962235891e-17 7.343879636512304e-24
1.755405889504358 4.526099142699348e-25 2.1089731321504892e-17 2.1089720154678188e-17 1.1166826704702436e-23
1.8088679632656115 4.558548498745655e-25 2.1887838710410338e-17 2.188782195941439e-17 1.6750995938218795e-23
1.8639582606462262 4.584662674737259e-25 2.2683653423923683e-17 2.2683628625039573e-17 2.4798884107266854e-23
1.9207263702978936 4.604892793619142e-25 2.3477640914597005e-17 2.3477604667759897e-17 3.6246837105577694e-23
1.979223391128241 4.6202644588746495e-25 2.4273426277206457e-17 2.427337395041153e-17 5.232679492777768e-23
2.039501978296691 4.632000093097922e-25 2.5076223005617825e-17 2.5076148369054603e-17 7.463656323139618e-23
2.1016163906111602 4.643490866673585e-25 2.590403842308464e-17 2.5903933194299766e-17 1.0522878486794235e-22
2.1656225393682647 4.656709609359677e-25 2.6768950968277898e-17 2.6768804269894196e-17 1.4669838370354416e-22
2.231578038680979 4.671810940976962e-25 2.7673670857420005e-17 2.7673468573111343e-17 2.0228430867249157e-22
2.299542257339062 4.689980984469085e-25 2.862740022378826e-17 2.8627124241412054e-17 2.75982376209344e-22
2.369576372248914 4.713821995912564e-25 2.9649223397668265e-17 2.964885072550232e-17 3.72672165955201e-22
2.4417434235010123 4.746404055241511e-25 3.076338821972859e-17 3.076288998529383e-17 4.982344347592226e-22
2.5161083711144245 4.792974488681688e-25 3.201134286936972e-17 3.2010683169862885e-17 6.596995068289624e-22
2.5927381535095444 4.862111970171615e-25 3.3462088823862685e-17 3.3461223446921724e-17 8.653769409698572e-22
2.6717017477616296 4.964051377472187e-25 3.5204134807476264e-17 3.520300987266067e-17 1.124934815596141e-21
2.753070231689431 5.114191909008627e-25 3.7373497700410985e-17 3.737204818281295e-17 1.4495175980177499e-21
2.836916847834745 5.347414980668382e-25 4.02679877592634e-17 4.026613585288761e-17 1.8519063757862238e-21
2.9233170693905177 5.740527940521581e-25 4.4544818179445097e-17 4.454247196020115e-17 2.3462192439360042e-21
2.967498994190263 6.0728589010835775e-25 4.783581792298122e-17 4.7833189351136943e-17 2.6285718442770943e-21
3.0123486681368425 6.46067073414222e-25 5.165974753247169e-17 5.1656806531578797e-17 2.9410008928745393e-21
3.0578761833420214 7.325260451653695e-25 5.945828798871557e-17 5.945500088890522e-17 3.287099810350283e-21
3.1040917844459814 8.438791107017016e-25 6.953192034175263e-17 6.952825321072733e-17 3.667131025288686e-21
3.127460860933648 9.61516376814906e-25 7.982115397094261e-17 7.981728200651918e-17 3.8719644234459346e-21
3.1510058709225794 1.1182132769162137e-24 9.352835369496002e-17 9.352426722037599e-17 4.08647458405026e-21
3.162844764501044 1.264004972847961e-24 1.0611971927449228e-16 1.0611552140327033e-16 4.1978712219470086e-21
3.1747281389236908 1.4335417984099548e-24 1.2080539640984287e-16 1.2080108460491619e-16 4.311804926695924e-21
3.1986289994194426 1.906388727566161e-24 1.6186194872736837e-16 1.618574006996541e-16 4.5480277142345816e-21
3.2227097969389145 3.0207850739548805e-24 2.584106801182359e-16 2.584058807133468e-16 4.7994048891890295e-21
3.2348180950136065 4.077514682278745e-24 3.5011831555884136e-16 3.5011338172249585e-16 4.933836345607482e-21
3.240889293275058 4.867533909664227e-24 4.187382318010596e-16 4.1873322704487534e-16 5.0047561843225356e-21
3.2469718861334385 5.781461134826739e-24 4.982939013603027e-16 4.982888232132207e-16 5.078147082300392e-21
3.2714166318528037 1.0656246829007256e-23 9.25357526693445e-16 9.253521443789536e-16 5.382314491226105e-21
3.2744851364798273 1.0960966094195903e-23 9.527112439425714e-16 9.527058255432404e-16 5.4183993306247025e-21
3.2775565192852394 1.127443520207844e-23 9.808766981949015e-16 9.808712435072145e-16 5.454687686592334e-21
3.283707930232385 1.0972923469162487e-23 9.564368601619924e-16 9.564313401011513e-16 5.520060840939199e-21
3.2898708863219004 1.0016823279756757e-23 8.747386155015975e-16 8.747330355050978e-16 5.579996499555815e-21
3.29141343181113 9.791351503922977e-24 8.554497661592214e-16 8.554441711002793e-16 5.5950589420043184e-21
3.292184975758714 9.680562726451285e-24 8.459686419194088e-16 8.459630393174389e-16 5.602601970284346e-21
3.295272960557952 8.981277255750021e-24 7.85595399005513e-16 7.85589766979488e-16 5.632026025154198e-21
3.3076538914384823 6.558749038575294e-24 5.758515045169949e-16 5.758457540723341e-16 5.75044466067613e-21
3.310756385682612 6.0657018647664454e-24 5.33061993283434e-16 5.330562129405877e-16 5.780342846208375e-21
3.313861789986515 5.610788033311471e-24 4.935460569777395e-16 4.935402466187659e-16 5.810358973429615e-21
3.3200813396944477 4.9728321417124025e-24 4.38250032162796e-16 4.3824415744153904e-16 5.8747212569677575e-21
3.345076488085796 3.834882307265998e-24 3.405081614679632e-16 3.4050200038724343e-16 6.161080719724684e-21
3.3482140837626964 3.877568158745727e-24 3.446212809519427e-16 3.4461508109321297e-16 6.1998587297864724e-21
3.3513546224236106 3.920725543877572e-24 3.4878376401377116e-16 3.4877752517589963e-16 6.238837871543436e-21
3.3576445397418455 4.236066064603305e-24 3.775433933389685e-16 3.775370730786584e-16 6.3202603099865034e-21
3.3702598118196083 5.399101024846931e-24 4.830079384053118e-16 4.830014472896347e-16 6.491115677319612e-21
3.382922481734668 5.6640033666951006e-24 5.086101022703629e-16 5.086034442057963e-16 6.658064566397452e-21
3.389271646505754 5.80123727255462e-24 5.219109877792455e-16 5.219042449144452e-16 6.7428648002955e-21
3.395632727569191 5.949115002121008e-24 5.362193823918257e-16 5.362125521233918e-16 6.830268433769174e-21
3.421196662673239 6.659146503030328e-24 6.047363054773503e-16 6.04729112364902e-16 7.193112448191787e-21
3.4276182099114902 6.5160759561946644e-24 5.928543524779484e-16 5.928470774289916e-16 7.275048956628096e-21
3.4340518103208963 5.8891292714295966e-24 5.368183635113507e-16 5.368110104984444e-16 7.353012906316191e-21
3.4469541582030403 4.9962464641953235e-24 4.571395481004457e-16 4.571320444878525e-16 7.503612593196435e-21
3.472904465399547 4.746076698220526e-24 4.3751910503085686e-16 4.3751125575930545e-16 7.849271551252686e-21
3.4990501388274233 4.36343818556439e-24 4.052737049128725e-16 4.0526549962078145e-16 8.205292091019079e-21
3.5253949054701885 3.0015755047864464e-24 2.808836617293354e-16 2.808751069651372e-16 8.554764198139244e-21
3.5519380250092896 1.721640724247168e-24 1.6232198300332935e-16 1.623130740131367e-16 8.908990192637795e-21
3.578680990867387 1.214264733686352e-24 1.1534686657926617e-16 1.1533756872232458e-16 9.297856941633376e-21
3.605625307711299 1.0091520326795953e-24 9.658431982609979e-17 9.65746104770027e-17 9.709349097076913e-21
3.660119384959845 8.597416400629982e-25 8.352810831536846e-17 8.351752596338048e-17 1.0582351987960321e-20
3.715437065384467 7.540534955881363e-25 7.436721194656887e-17 7.435569668933378e-17 1.1515257235111481e-20
3.8285932144167436 7.009490001476264e-25 7.123527068892829e-17 7.122170551344175e-17 1.3565175486553184e-20
3.94519561050918 6.913579745799273e-25 7.240039755601e-17 7.238452730994063e-17 1.5870246069365865e-20
4.06534921144712 6.996605401319835e-25 7.550134203349317e-17 7.5482894540916e-17 1.8447492577176073e-20
4.189162171576248 7.183452940391592e-25 7.987849197126084e-17 7.985716928808005e-17 2.1322683180778087e-20
4.316745939156006 7.446122895347966e-25 8.53210363551264e-17 8.529652584699816e-17 2.4510508128221757e-20
4.448215356677963 7.775211557448148e-25 9.180523630671545e-17 9.17772387975722e-17 2.799750914326126e-20
4.58368876423945 8.171843461031481e-25 9.942705887206139e-17 9.939524378616044e-17 3.1815085900936134e-20
4.723288106065518 8.644935019385156e-25 1.0838660255279599e-16 1.0835058724197504e-16 3.6015310820964305e-20
4.867139040275056 9.212329375456758e-25 1.1901799869287207e-16 1.1897745653169631e-16 4.0542161175764576e-20
4.940699165968905 9.553817539067926e-25 1.252953018655398e-16 1.2525235179048951e-16 4.295007505031625e-20
5.015371051989984 9.907354198583536e-25 1.3189556474177799e-16 1.3185011057273017e-16 4.5454169047825314e-20
5.091171501069577 1.033782594261415e-24 1.3970642377679488e-16 1.3965832126187378e-16 4.8102514921068436e-20
5.129500256944802 1.0558713760643756e-24 1.4376577358626816e-16 1.4371630882097724e-16 4.9464765290921084e-20
5.168117569889187 1.0788912854130012e-24 1.480060618670942e-16 1.4795519983509727e-16 5.086203199692676e-20
5.20702561229733 1.1070967556340697e-24 1.5301877645327468e-16 1.529664087111008e-16 5.236774217385454e-20
5.246226572918644 1.136016018611093e-24 1.581979790618452e-16 1.581440742132806e-16 5.390484856461526e-20
5.265937586045735 1.1507504200417672e-24 1.608519323378204e-16 1.6079724705584804e-16 5.468528197228543e-20
5.285722656980489 1.1656719107127041e-24 1.6354984478001442e-16 1.6349437108738221e-16 5.547369263227149e-20
5.305582063971359 1.1807835025430182e-24 1.662925320492226e-16 1.662362619256767e-16 5.627012354587637e-20
5.3255160863122235 1.1970113280018973e-24 1.6921131257516777e-16 1.6915423361688813e-16 5.707895827967409e-20
5.365609099470188 1.2373824933425107e-24 1.7623510847309128e-16 1.7617635343298118e-16 5.875504011004359e-20
5.406003951863644 1.2792797685022196e-24 1.835740644418304e-16 1.8351359797328284e-16 6.046646854757667e-20
5.446702915881641 1.3227768116836552e-24 1.912448258026653e-16 1.911826121250572e-16 6.221367760815235e-20
5.487708281020852 1.3697595095089707e-24 1.9952842483704786e-16 1.9946442244365567e-16 6.400239339223269e-20
5.529022354014368 1.4349974215542009e-24 2.1060510763839248e-16 2.105392329620732e-16 6.587467631926582e-20
5.570647458961463 1.5040610971037334e-24 2.224029718159097e-16 2.22335184656456e-16 6.778715945377966e-20
5.612585937458331 1.577225800539998e-24 2.3497751659438874e-16 2.3490777619571933e-16 6.974039866940973e-20
5.654840148729818 1.6576263087870605e-24 2.488149073109054e-16 2.4874316549700717e-16 7.174181389824851e-20
5.67608639626678 1.7123610311246373e-24 2.5799647140022914e-16 2.5792368319573073e-16 7.27882044984826e-20
5.686739436050992 1.7405709470095683e-24 2.627389698123766e-16 2.626656541029654e-16 7.331570941122772e-20
5.6974124697621304 1.7693604822931204e-24 2.675860188337121e-16 2.6751217273162365e-16 7.384610208842817e-20
5.718818669136295 1.8287342272205344e-24 2.7760440468453547e-16 2.775294890894495e-16 7.49155950859303e-20
5.740305295436557 1.8941738734459566e-24 2.8861856685506056e-16 2.885425639850205e-16 7.600287004010083e-20
5.7835210386641895 2.0639068183069827e-24 3.168486335977366e-16 3.167703725399597e-16 7.826105777680771e-20
5.827062130521658 2.259383385641772e-24 3.494692859681167e-16 3.493887006665126e-16 8.058530160415288e-20
5.8489554468988025 2.3965105536879635e-24 3.7207208859146097e-16 3.719902567570593e-16 8.183183440165738e-20
5.870931020387893 2.5436389477367975e-24 3.9639838551113004e-16 3.9631529185013137e-16 8.309366099863649e-20
5.892989160043636 2.7015731409377933e-24 4.225925195219788e-16 4.2250814859286786e-16 8.437092911090823e-20
5.915130176081913 2.88117638475839e-24 4.523801979059051e-16 4.522945043751628e-16 8.569353074248728e-20
5.95966208400165 3.383343584798565e-24 5.352259629492322e-16 5.351373153782043e-16 8.864757102796852e-20
6.004529249263818 4.10706077113085e-24 6.546053143998382e-16 6.545133699889612e-16 9.194441087704756e-20
6.027089341400364 4.61012898732479e-24 7.375477440788871e-16 7.374539249952379e-16 9.381908364935253e-20
6.049734195844842 5.204558295003118e-24 8.357754384621189e-16 8.356796379809181e-16 9.580048120094675e-20
6.095279466722835 6.921611345863711e-24 1.119876845730921e-15 1.1197762837786026e-15 1.0056195231860883e-19
6.141167624020661 9.563918102909336e-24 1.5590363215709745e-15 1.5589297133757726e-15 1.0660819520241805e-19
6.164241091010745 1.125138357634104e-23 1.8410050503950994e-15 1.8408947138330682e-15 1.1033656203209599e-19
6.187401249150058 1.3173428585678083e-23 2.1635978198203834e-15 2.1634836335542297e-15 1.1418626615394987e-19
6.1990139391386085 1.411195113520107e-23 2.3220903301276694e-15 2.3219741802931673e-15 1.1614983450237086e-19
6.204828454712694 1.4606309286781305e-23 2.4056902309814185e-15 2.4055730871332262e-15 1.1714384819245607e-19
6.210648424152782 1.496721607843063e-23 2.467444578517897e-15 2.4673265710541927e-15 1.1800746370403117e-19
6.233982942956859 1.6193377700757025e-23 2.679615543749474e-15 2.679494452880096e-15 1.2109086937835494e-19
6.239830258556775 1.6350128996450023e-23 2.7080918630060873e-15 2.7079702906204494e-15 1.2157238563829135e-19
6.245683058788269 1.6363748127545005e-23 2.712889852673279e-15 2.7127677971425365e-15 1.2205553074108414e-19
6.257405133728602 1.633012494565272e-23 2.712396746903303e-15 2.712273813847741e-15 1.2293305556119202e-19
6.269149208991335 1.608905673806656e-23 2.6773714171291945e-15 2.6772480092153507e-15 1.234079138441181e-19
6.280915325867298 1.548442785444864e-23 2.581591572220593e-15 2.58146818993731e-15 1.2338228328237358e-19
6.304513850009849 1.399333749265521e-23 2.341759791497618e-15 2.3416369154381287e-15 1.2287605949025213e-19
6.32820103803542 1.2145135356926363e-23 2.0401028381959836e-15 2.039980952469495e-15 1.2188572648809841e-19
6.3519772230701035 1.0450209657179513e-23 1.7619897137756466e-15 1.7618686643815455e-15 1.2104939410076762e-19
6.375842739491607 9.024209593801228e-24 1.527271344044013e-15 1.5271509750772993e-15 1.2036896671381077e-19
6.399797922933955 7.881466339880818e-24 1.338883283592246e-15 1.338763007408462e-15 1.202761837839946e-19
6.42384311029221 6.931317912198335e-24 1.1818984887723553e-15 1.181778187444968e-15 1.2030132738775541e-19
6.447978639727206 6.23901966789686e-24 1.06784785067526e-15 1.0677270588498893e-15 1.207918253706651e-19
6.472204850670314 5.662286627346407e-24 9.727775457898192e-16 9.726561664294635e-16 1.213793603561734e-19
6.496522083828205 5.287553663371511e-24 9.118116572003845e-16 9.116893066951262e-16 1.2235050525862796e-19
6.520930681187647 4.97189244334014e-24 8.605988108422218e-16 8.604754227342578e-16 1.2338810796389913e-19
6.57002334288761 4.649217025349917e-24 8.108045275682096e-16 8.106785071372451e-16 1.2602043096444013e-19
6.619489833774732 4.6161156576847764e-24 8.110929642690804e-16 8.109638236383558e-16 1.2914063072441122e-19
6.6693287637831435 4.740104961248013e-24 8.391498435819543e-16 8.390173385564962e-16 1.325050254582024e-19
6.719538636694507 4.898362902177698e-24 8.736949908617893e-16 8.73559137480137e-16 1.3585338165241206e-19
6.770126513364129 5.294350140637634e-24 9.514344606039043e-16 9.512949916670818e-16 1.3946893682234646e-19
6.8210952395837445 5.892925261257606e-24 1.0669755793587348e-15 1.0668321203519205e-15 1.434590068140331e-19
6.872447682569556 6.646907864016067e-24 1.2125524523511983e-15 1.2124046276728924e-15 1.4782467830614557e-19
6.924186731123532 7.60100498821711e-24 1.3970412255651276e-15 1.3968886708682145e-15 1.525546969135554e-19
6.976315295795916 8.376666936599777e-24 1.5511963754814508e-15 1.5510389541035058e-15 1.5742137794520404e-19
7.028836309048954 8.490383347242575e-24 1.584091128756462e-15 1.583928959871715e-15 1.6216888474752888e-19
7.081752725421856 8.155155686280903e-24 1.533001033998818e-15 1.5328341162793757e-15 1.669177194420553e-19
7.135067521697011 7.932021347955167e-24 1.5022817617501166e-15 1.5021096336995314e-15 1.7212805058448471e-19
7.1887836970674375 8.11471678309052e-24 1.5484536718206057e-15 1.5482755934775844e-15 1.780783430212895e-19
7.242904273305506 8.76684314384691e-24 1.6854870288108995e-15 1.6853020647987997e-15 1.8496401209924328e-19
7.297432294932914 9.799895974581246e-24 1.898283063944342e-15 1.8980899386179154e-15 1.9312532642592071e-19
7.352370829391971 1.0981382984594371e-23 2.1431564447363258e-15 2.1429530860990766e-15 2.0335863724829876e-19
7.379995003818881 1.1717189869217661e-23 2.2953502705695742e-15 2.2951409729750645e-15 2.0929759450860848e-19
7.407722967218148 1.2528954370205994e-23 2.4635931786471774e-15 2.4633776572738366e-15 2.1552137334077796e-19
7.463496598684601 1.4590113894589419e-23 2.890483232582747e-15 2.890253689969742e-15 2.295426130036307e-19
7.519690156487492 1.7260503448510187e-23 3.4452666334468326e-15 3.4450206413795106e-15 2.4599206732251284e-19
7.533803324048627 1.8037658966609387e-23 3.6071473471828065e-15 3.6068967060946945e-15 2.5064108811221026e-19
7.547942979602549 1.8849917954720185e-23 3.7766566906979785e-15 3.77640131054726e-15 2.5538015071908224e-19
7.57630195363571 2.0562753286668403e-23 4.1353090614441344e-15 4.13504387609922e-15 2.651853449147997e-19
7.590521371821866 2.1428762325611547e-23 4.317557483219395e-15 4.317287152151893e-15 2.7033106750207963e-19
7.604767477414989 2.233128679812915e-23 4.507846528481506e-15 4.507570949764347e-15 2.755787171595889e-19
7.633339951266878 2.414638439531195e-23 4.892559852423072e-15 4.892273694785356e-15 2.8615763771702563e-19
7.662019777021956 2.5559594975926813e-23 5.198363795009432e-15 5.1980679062118766e-15 2.958887975573944e-19
7.690807358020558 2.653048285258666e-23 5.41609807980629e-15 5.415793731411843e-15 3.043483944459926e-19
7.719703099118437 2.7027694043157914e-23 5.538332489088742e-15 5.5380210788011434e-15 3.1141028759768023e-19
7.748707406692464 2.6950112533398956e-23 5.543183787888498e-15 5.542865837523548e-15 3.1795036494817817e-19
7.777823177463063 2.643087324451876e-23 5.456812238781188e-15 5.456483204452247e-15 3.2903432893999916e-19
7.807048350752435 2.5635536104895517e-23 5.3124971024846476e-15 5.312155715505617e-15 3.4138697903056053e-19
7.836380830085272 2.4535952549196486e-23 5.1037323340829715e-15 5.103378846407331e-15 3.534876756408599e-19
7.851088371676256 2.3773209208988985e-23 4.954354871606595e-15 4.953996134934199e-15 3.5873667239522444e-19
7.86582351679805 2.2964894108536023e-23 4.79488370552985e-15 4.7945200155849984e-15 3.636899448485416e-19
7.89537682495964 2.1181252211385985e-23 4.439089764152264e-15 4.438717345394143e-15 3.724187581214814e-19
7.9250411701946435 1.925629542591478e-23 4.050827039467624e-15 4.050445488541154e-15 3.815509264685595e-19
7.939915112024199 1.823455754869431e-23 3.843089708167186e-15 3.8427033396569726e-15 3.8636851021433147e-19
7.954816969689239 1.7268503751353086e-23 3.646316257912318e-15 3.645924833203466e-15 3.914247088497703e-19
7.9847046421970465 1.5486927478576362e-23 3.2824154922724616e-15 3.2820130825398356e-15 4.024097326238654e-19
8.044817289139356 1.2482233085736942e-23 2.665495208295572e-15 2.665066389484154e-15 4.2881881141696427e-19
8.07504310897143 1.1365962190974383e-23 2.4362423565995073e-15 2.435797559772351e-15 4.447968271558335e-19
8.105382492623747 1.0378490893505093e-23 2.2329405248831277e-15 2.2324785771270772e-15 4.619477560512718e-19
8.135835866775926 9.595045176739112e-24 2.0721378105977935e-15 2.0716581469035854e-15 4.796636942086959e-19
8.166403659710703 9.003611300036597e-24 1.9517177578727763e-15 1.9512188031416606e-15 4.98954731115515e-19
8.197086301319933 8.565329551579227e-24 1.8636871795204142e-15 1.86316775019443e-15 5.19429325984382e-19
8.227884223110665 8.180806322840963e-24 1.7867085517358455e-15 1.7861673847570897e-15 5.411669787561269e-19
8.258797858211198 7.960474649573711e-24 1.7451197484514444e-15 1.7445503637111721e-15 5.693847402724683e-19
8.289827641377162 7.895221736463451e-24 1.7373177853493368e-15 1.736694873101806e-15 6.229122475310203e-19
8.320974008997652 7.958889213833443e-24 1.757907657609299e-15 1.7572204065046162e-15 6.872511046828743e-19
8.35223739910135 8.076445949173673e-24 1.7905751541109842e-15 1.7898173637562867e-15 7.577903546975876e-19
8.383618251362687 8.44325222410544e-24 1.8789303891270748e-15 1.8781003009042226e-15 8.300882228521537e-19
8.415117007108037 8.970870881294207e-24 2.0038453350903416e-15 2.0029364467108267e-15 9.088883795155335e-19
8.446734109321913 9.676930485034163e-24 2.169680959580378e-15 2.168690491374924e-15 9.904682054539329e-19
8.478470002653195 1.0577474690166913e-23 2.380504001398976e-15 2.3794290356468394e-15 1.0749657521362173e-18
8.542299949622933 1.2542513234383373e-23 2.8439949306359822e-15 2.8427407379705484e-15 1.2541926654347256e-18
8.558332380220154 1.2957967605835888e-23 2.9437130429941564e-15 2.9424125893428792e-15 1.3004536512767788e-18
8.574394900937412 1.321936087871236e-23 3.0087310859200328e-15 3.0073845678416718e-15 1.3465180783613023e-18
8.606610438733982 1.322155345759855e-23 3.0205363343025584e-15 3.0190990781777734e-15 1.4372561247840076e-18
8.622764948673899 1.3012518179639291e-23 2.9783609559404788e-15 2.9768781463368194e-15 1.4828096036602448e-18
8.638949780445296 1.2558153980910145e-23 2.879759278707235e-15 2.878232103767093e-15 1.5271749401410486e-18
8.655163606183647 1.2096305078483646e-23 2.779056947197593e-15 2.7774842254484346e-15 1.5727217491586062e-18
8.671407862489573 1.1546209222528065e-23 2.6576541854081382e-15 2.656035636861584e-15 1.6185485465551106e-18
8.703987895363145 1.0240386259170121e-23 2.3659417588307413e-15 2.3642309572809653e-15 1.7108015497748523e-18
8.736690337257128 9.07780715919351e-24 2.1052192312965442e-15 2.103411055132315e-15 1.808176164229613e-18
8.802464289484785 7.104931909073572e-24 1.6600976129091752e-15 1.6580805155813235e-15 2.0170973278518904e-18
8.868733419248175 5.785594587037408e-24 1.362006035372751e-15 1.3597382881633164e-15 2.2677472094342592e-18
8.935501454478851 4.90606790758036e-24 1.1636487789136958e-15 1.1610447802865054e-15 2.603998627190193e-18
9.002772151174003 4.3121643271134244e-24 1.0304833863432172e-15 1.0275150771236677e-15 2.968309219549689e-18
9.07054929360775 3.898919148609556e-24 9.387441643408631e-16 9.353923993710558e-16 3.351764969807312e-18
9.13883669454403 3.597565447364489e-24 8.727081932772208e-16 8.689522907445681e-16 3.7559025326526975e-18
9.207638195451068 3.3903991412403435e-24 8.286449886087262e-16 8.244768175016e-16 4.168171107126362e-18
