Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 4.1379596839487655e-25 1.1665200205896203e-17 1.1665200182606093e-17 2.3290113958479595e-26
1.0660195594769086 4.1666480421681745e-25 1.1790206818220837e-17 1.1790206792804693e-17 2.541614311652202e-26
1.070024785945596 4.195265757243677e-25 1.1915787457159551e-17 1.1915787429432323e-17 2.772722866459282e-26
1.0740450607676866 4.2238102627437155e-25 1.2041936600836096e-17 1.2041936570597459e-17 3.0238635711775765e-26
1.07808044048254 4.252279014045653e-25 1.2168648682374209e-17 1.2168648649407392e-17 3.2966814008388383e-26
1.0861967418109137 4.308928893667167e-25 1.2423594167372805e-17 1.2423594128227073e-17 3.9145731540784506e-26
1.0902777775684922 4.3369906828465915e-25 1.255148416271279e-17 1.2551484120076681e-17 4.2636106758981424e-26
1.0943741465085532 4.364964774345901e-25 1.2679905037557958e-17 1.2679904991135256e-17 4.642270317308586e-26
1.1026131145906286 4.420640228715354e-25 1.2938316129325995e-17 1.2938316074344527e-17 5.498146417350626e-26
1.1109141095355224 4.475936233408245e-25 1.319878049999043e-17 1.3198780434955927e-17 6.503450150924774e-26
1.1192775983109025 4.530782883978446e-25 1.3461098307296548e-17 1.3461098230469364e-17 7.682718416448271e-26
1.1277040513999907 4.584926409683005e-25 1.3724513007884134e-17 1.3724512917241667e-17 9.064246714549935e-26
1.1361939428280308 4.638628586835373e-25 1.3989799904769592e-17 1.398979979796342e-17 1.068061747517811e-25
1.1447477501889525 4.691872200853181e-25 1.4256909927811796e-17 1.4256909802118767e-17 1.2569302480434853e-25
1.1533659546722406 4.744669275174119e-25 1.452588181152712e-17 1.4525881663793525e-17 1.4773359427264106e-25
1.1707974979042381 4.8490954157922885e-25 1.5069954758192395e-17 1.5069954554867438e-17 2.0332494849836096e-25
1.1884924949847024 4.951519853589725e-25 1.5620840623849383e-17 1.5620840345401045e-17 2.7844833805550645e-25
1.2064549276569216 5.052744626655839e-25 1.618109410152247e-17 1.6181093722057837e-17 3.7946463077761794e-25
1.2246888378427687 5.151677101615407e-25 1.674726247681901e-17 1.674726196220043e-17 5.146185786753819e-25
1.2431983285522175 5.248092226215164e-25 1.731854127629327e-17 1.7318540581733335e-17 6.945599340632991e-25
1.2619875648066055 5.341962382011135e-25 1.7894737579822678e-17 1.7894736646848016e-17 9.329746628933961e-25
1.3004222497298317 5.52054802638238e-25 1.9056187483936728e-17 1.9056185824021205e-17 1.659915524088247e-24
1.3400274889804893 5.686802214833232e-25 2.0227921725351052e-17 2.0227918825770435e-17 2.8995806110575193e-24
1.3808389325824078 5.840183241890536e-25 2.1406168034938705e-17 2.140616305965058e-17 4.9752881191879615e-24
1.4228933163050095 5.981493599136698e-25 2.259183017561042e-17 2.2591821785876685e-17 8.38973373512997e-24
1.466228494730424 6.114125295459864e-25 2.37960801353593e-17 2.379606622491361e-17 1.3910445695960088e-23
1.5108834753276823 6.235667405588956e-25 2.5008252598977123e-17 2.5008229911427335e-17 2.2687549782060487e-23
1.5568984535646726 6.344188553027987e-25 2.621837689823779e-17 2.6218340461447857e-17 3.643678993023511e-23
1.6043148490894465 6.439969920858022e-25 2.742476249597139e-17 2.742470476667891e-17 5.772929247858957e-23
1.6531753430134553 6.5233831377325405e-25 2.862603770116719e-17 2.8625947573880964e-17 9.012728623637849e-23
1.7035239163302658 6.595426244902828e-25 2.9823632304344484e-17 2.982349362090311e-17 1.3868344137636153e-22
1.755405889504358 6.661401263947471e-25 3.103934722861577e-17 3.103913679315208e-17 2.1043546369563298e-22
1.8088679632656115 6.720134212134742e-25 3.2266677383818377e-17 3.2266362396011376e-17 3.149878069895784e-22
1.8639582606462262 6.770854185073632e-25 3.350032938397925e-17 3.349986409572998e-17 4.652882492667171e-22
1.9207263702978936 6.814291555849194e-25 3.47420661903969e-17 3.4741387661252415e-17 6.7852914448639e-22
1.979223391128241 6.852012085547422e-25 3.599833119716566e-17 3.599735395694523e-17 9.772402204421826e-22
2.039501978296691 6.8858571303228065e-25 3.727791138046249e-17 3.727652086283605e-17 1.3905176264518873e-21
2.1016163906111602 6.920843442808469e-25 3.8608408977251096e-17 3.860645340266726e-17 1.955574583845465e-21
2.1656225393682647 6.959906698809983e-25 4.000880810556961e-17 4.000608887711348e-17 2.7192284561428925e-21
2.231578038680979 7.003296016621106e-25 4.148432188921681e-17 4.148058227426151e-17 3.739614955286919e-21
2.299542257339062 7.052773410107572e-25 4.304976241213847e-17 4.3044674352090224e-17 5.088060048248408e-21
2.369576372248914 7.112142886129153e-25 4.473429702051306e-17 4.4727445865811254e-17 6.851154701802446e-21
2.4417434235010123 7.185879383088252e-25 4.657462672567167e-17 4.6565494134804965e-17 9.13259086671601e-21
2.5161083711144245 7.281619460476662e-25 4.8632517812066685e-17 4.862046231927944e-17 1.2055492787243945e-20
2.5927381535095444 7.41181761648192e-25 5.100970544292797e-17 5.099394112740366e-17 1.5764315524313123e-20
2.6717017477616296 7.591223302489337e-25 5.383555248990514e-17 5.381512674111704e-17 2.0425748788108548e-20
2.753070231689431 7.841989771068328e-25 5.730770215317981e-17 5.728147193761346e-17 2.6230215566334655e-20
2.836916847834745 8.214397144944422e-25 6.18574105204391e-17 6.182401647266002e-17 3.339404777909807e-20
2.9233170693905177 8.819113533804828e-25 6.84337421466371e-17 6.839158925529473e-17 4.2152891342394015e-20
2.967498994190263 9.317805161516913e-25 7.339621064942038e-17 7.334907806888454e-17 4.713258053583836e-20
3.0123486681368425 9.89679283517724e-25 7.913509916928328e-17 7.90824688102754e-17 5.263035900789097e-20
3.0578761833420214 1.1163908312788187e-24 9.06161466779689e-17 9.055743914852699e-17 5.870752944189776e-20
3.1040917844459814 1.2789183614689565e-24 1.0537723769382191e-16 1.0531187513850897e-16 6.536255531298053e-20
3.127460860933648 1.4495353880484442e-24 1.203344947477875e-16 1.2026555233383416e-16 6.894241395329267e-20
3.1510058709225794 1.6763822412349686e-24 1.4021410264289142e-16 1.4014141652287346e-16 7.268612001799003e-20
3.162844764501044 1.887114933861857e-24 1.5843300566208324e-16 1.58358377451904e-16 7.462821017916454e-20
3.1747281389236908 2.1319526875145398e-24 1.796608859454902e-16 1.795842728463756e-16 7.661309911459518e-20
3.1986289994194426 2.8141203254734426e-24 2.3893290662495253e-16 2.3885218260459095e-16 8.072402036146527e-20
3.2227097969389145 4.420560516470278e-24 3.7815336794860205e-16 3.780682749556909e-16 8.509299291112302e-20
3.2348180950136065 5.9432771117127114e-24 5.103231584415469e-16 5.10235730553456e-16 8.742788809090535e-20
3.240889293275058 7.08161341676061e-24 6.092083456358609e-16 6.091196860536534e-16 8.865958220758111e-20
3.2469718861334385 8.398566983320148e-24 7.238576218639307e-16 7.237676877437277e-16 8.993412020320846e-20
3.2714166318528037 1.5420036156175447e-23 1.3390311568384833e-15 1.3389359450726953e-15 9.521176578805519e-20
3.2744851364798273 1.585905599219556e-23 1.3784460997539401e-15 1.3783502630922673e-15 9.583666167283409e-20
3.2775565192852394 1.6310659760995596e-23 1.4190286080846368e-15 1.4189321431237598e-15 9.646496087705947e-20
3.283707930232385 1.587681124254247e-23 1.3838761873148246e-15 1.38377859285166e-15 9.759446316450123e-20
3.2898708863219004 1.4500183727871838e-23 1.2662568046169435e-15 1.2661581767894706e-15 9.862782747267263e-20
3.29141343181113 1.4175520030149944e-23 1.2384853398551344e-15 1.2383864523963976e-15 9.888745873662216e-20
3.292184975758714 1.4015988702455128e-23 1.224834471179583e-15 1.2247354537112925e-15 9.901746829022517e-20
3.295272960557952 1.3009291932045515e-23 1.1379272229449756e-15 1.1378276987377788e-15 9.952420719673121e-20
3.3076538914384823 9.520998260740714e-24 8.359339777608251e-16 8.358324153737679e-16 1.0156238705698472e-19
3.310756385682612 8.810823906223211e-24 7.743069901279297e-16 7.742049134020616e-16 1.020767258678618e-19
3.313861789986515 8.155491896502546e-24 7.173877972818605e-16 7.172852042924665e-16 1.0259298939390262e-19
3.3200813396944477 7.236631999434678e-24 6.377561349598402e-16 6.376524340228292e-16 1.0370093701089017e-19
3.345076488085796 5.598960229739476e-24 4.971447625259792e-16 4.970361301701582e-16 1.0863235582122145e-19
3.3482140837626964 5.660664519718845e-24 5.030950786576863e-16 5.0298577847064235e-16 1.0930018704406322e-19
3.3513546224236106 5.72304702967425e-24 5.091164536509439e-16 5.090064823062615e-16 1.0997134468237282e-19
3.3576445397418455 6.1778092666037e-24 5.506030921953777e-16 5.504917185520119e-16 1.1137364336591214e-19
3.3702598118196083 7.853912643284099e-24 7.026173684823048e-16 7.025030527172558e-16 1.1431576504904725e-19
3.382922481734668 8.236611282278034e-24 7.396223899289511e-16 7.395052036455718e-16 1.1718628337889395e-19
3.389271646505754 8.434844551563509e-24 7.588446817194804e-16 7.58726038293129e-16 1.1864342635139698e-19
3.395632727569191 8.648579429352792e-24 7.795337488888355e-16 7.794136036745191e-16 1.2014521431632285e-19
3.421196662673239 9.675078242752912e-24 8.786217676791128e-16 8.784953933148382e-16 1.2637436427440117e-19
3.4276182099114902 9.469429486932926e-24 8.615603201301136e-16 8.614325438035975e-16 1.277763265165615e-19
3.4340518103208963 8.566299820517107e-24 7.808534740962248e-16 7.807243660201843e-16 1.2910807604064694e-19
3.4469541582030403 7.279887178908277e-24 6.660849017432011e-16 6.659532257988474e-16 1.3167594435382077e-19
3.472904465399547 6.920415063781135e-24 6.379614148003167e-16 6.378238396521181e-16 1.3757514819858777e-19
3.4990501388274233 6.370194038711947e-24 5.916600692599838e-16 5.915164296560834e-16 1.436396039003569e-19
3.5253949054701885 4.4093073588608174e-24 4.126174386324647e-16 4.1246786378442526e-16 1.495748480395301e-19
3.5519380250092896 2.5654384213434074e-24 2.418780213319398e-16 2.417224452073158e-16 1.5557612462396087e-19
3.578680990867387 1.8352434763845236e-24 1.7433561112191067e-16 1.741734506091174e-16 1.6216051279329262e-19
3.605625307711299 1.54090745350398e-24 1.4747777687814648e-16 1.4730865890904746e-16 1.6911796909905077e-19
3.660119384959845 1.3283016713229662e-24 1.2905100870724336e-16 1.2886717302002041e-16 1.8383568722291498e-19
3.715437065384467 1.1785555923517422e-24 1.1623299147877466e-16 1.1603349200693676e-16 1.9949947183792319e-19
3.8285932144167436 1.1075091967293728e-24 1.1255272124345517e-16 1.1231903057306514e-16 2.3369067039003975e-19
3.94519561050918 1.0993176597997965e-24 1.1512275628007003e-16 1.1485097215310323e-16 2.7178412696679396e-19
4.06534921144712 1.1170454188794596e-24 1.2054192483379897e-16 1.20227970685887e-16 3.13954147911915e-19
4.189162171576248 1.1498661401933063e-24 1.2786270615207608e-16 1.2750219943246176e-16 3.605067196143087e-19
4.316745939156006 1.1937335858874814e-24 1.367833812459277e-16 1.3637184047551988e-16 4.115407704078471e-19
4.448215356677963 1.247282412500949e-24 1.4727194980459328e-16 1.46805275809859e-16 4.666739947343216e-19
4.58368876423945 1.3106696157668146e-24 1.5946955625141178e-16 1.5894330616728036e-16 5.262500841314738e-19
4.723288106065518 1.3851816236893048e-24 1.7366831534718373e-16 1.7307739470902675e-16 5.909206381569472e-19
4.867139040275056 1.4733798014303663e-24 1.9035219881296197e-16 1.8969265709311456e-16 6.595417198473851e-19
4.940699165968905 1.5258661018093062e-24 2.0011252365956684e-16 1.9941690693612164e-16 6.956167234452226e-19
5.015371051989984 1.5800835132725705e-24 2.103548567508108e-16 2.096220307091772e-16 7.328260416336012e-19
5.091171501069577 1.6454717646644236e-24 2.223707159929483e-16 2.2159881568426257e-16 7.719003086857928e-19
5.129500256944802 1.678971412454471e-24 2.2860608726836982e-16 2.2781421872017527e-16 7.918685481945718e-19
5.168117569889187 1.7138159564123166e-24 2.351072382389992e-16 2.3429496126987417e-16 8.122769691250037e-19
5.20702561229733 1.7562074236752057e-24 2.4273642732791313e-16 2.419020974618743e-16 8.343298660388452e-19
5.246226572918644 1.799616918513798e-24 2.5060893062270435e-16 2.4975218405233584e-16 8.567465703685083e-19
5.265937586045735 1.821713394411866e-24 2.5463915941582097e-16 2.5377106809017173e-16 8.680913256493477e-19
5.285722656980489 1.8440765152607897e-24 2.587335467738702e-16 2.578540197838827e-16 8.795269899875289e-19
5.305582063971359 1.866710514349507e-24 2.6289325466145475e-16 2.620022011259003e-16 8.91053535554456e-19
5.3255160863122235 1.890965982435331e-24 2.6730978098343176e-16 2.664070396680713e-16 9.027413153604293e-19
5.365609099470188 1.95099159055929e-24 2.778714071374302e-16 2.769444674342495e-16 9.269397031807506e-19
5.406003951863644 2.0131961964049742e-24 2.8888959037129757e-16 2.879380510747885e-16 9.515392965091212e-19
5.446702915881641 2.077684274024875e-24 3.0038806512874574e-16 2.9941152452983214e-16 9.76540598913593e-19
5.487708281020852 2.147203986574382e-24 3.127762401142946e-16 3.11774212149142e-16 1.0020279651524914e-18
5.529022354014368 2.2432738903035477e-24 3.292305143085789e-16 3.2820185413119065e-16 1.0286601773882413e-18
5.570647458961463 2.344815387608289e-24 3.4672388745906836e-16 3.456681476804407e-16 1.055739778627661e-18
5.612585937458331 2.452220691667012e-24 3.6533559625515155e-16 3.6425232815694485e-16 1.083268098206682e-18
5.654840148729818 2.5700495496949455e-24 3.857724971557074e-16 3.8466114369959003e-16 1.1113534561173179e-18
5.67608639626678 2.650087415202259e-24 3.9928098665927393e-16 3.981549536281084e-16 1.126033031165391e-18
5.686739436050992 2.691312860049627e-24 4.06253344344919e-16 4.051199241033977e-16 1.133420241521363e-18
5.6974124697621304 2.7333682262387652e-24 4.13375979053107e-16 4.122351399344223e-16 1.1408391186848554e-18
5.718818669136295 2.8200484137660066e-24 4.280872799515184e-16 4.269315079245069e-16 1.155772027011726e-18
5.740305295436557 2.915507940405594e-24 4.442410146242682e-16 4.430700902372958e-16 1.1709243869723535e-18
5.7835210386641895 3.162793381018982e-24 4.855484522067096e-16 4.843461133758786e-16 1.202338830831093e-18
5.827062130521658 3.44714302362796e-24 5.331855668023579e-16 5.319510305958161e-16 1.2345362065417566e-18
5.8489554468988025 3.646512642804414e-24 5.661421240125542e-16 5.648902943801736e-16 1.2518296323808302e-18
5.870931020387893 3.860232913438041e-24 6.015751944454427e-16 6.003059012171626e-16 1.2692932282801942e-18
5.892989160043636 4.0894550612997135e-24 6.396914048481603e-16 6.384044770197332e-16 1.2869278284272485e-18
5.915130176081913 4.349989862145872e-24 6.83002014432813e-16 6.816968265217595e-16 1.3051879110534694e-18
5.95966208400165 5.0781978252147176e-24 8.033423898356644e-16 8.019961953240309e-16 1.346194511633546e-18
6.004529249263818 6.126859912120696e-24 9.76531705410637e-16 9.751396592094383e-16 1.3920462011985666e-18
6.027089341400364 6.855609023900136e-24 1.096789045114885e-15 1.0953708102700099e-15 1.4182348448753097e-18
6.049734195844842 7.716211947036595e-24 1.2391100373479985e-15 1.2376641118029782e-15 1.4459255450203577e-18
6.095279466722835 1.020166058053532e-23 1.650569918083396e-15 1.6490570052350874e-15 1.5129128483084012e-18
6.141167624020661 1.4024624160240928e-23 2.286186291740218e-15 2.2845877635738467e-15 1.5985281663714706e-18
6.164241091010745 1.646631959927504e-23 2.694297757960136e-15 2.692646146594149e-15 1.6516113659873552e-18
6.187401249150058 1.924584015889664e-23 3.1609278888618933e-15 3.1592215770762853e-15 1.7063117856091023e-18
6.1990139391386085 2.0603091859974332e-23 3.390193171760641e-15 3.3884589848301476e-15 1.734186930494092e-18
6.204828454712694 2.131786888552411e-23 3.511098383330841e-15 3.5093500967211593e-15 1.748286609682198e-18
6.210648424152782 2.1839779946732178e-23 3.60043219415047e-15 3.598671735742307e-15 1.760458408161853e-18
6.233982942956859 2.3612668741263405e-23 3.907330228303067e-15 3.905526650488529e-15 1.8035778145384485e-18
6.239830258556775 2.3839197441248922e-23 3.948515429160154e-15 3.946705359233442e-15 1.8100699267119917e-18
6.245683058788269 2.3858763890610992e-23 3.955462889777248e-15 3.953646309619551e-15 1.816580157696215e-18
6.257405133728602 2.3809886799850943e-23 3.954768240597209e-15 3.952939964388368e-15 1.828276208841053e-18
6.269149208991335 2.346106180553836e-23 3.904142878993805e-15 3.902308860588685e-15 1.8340184051185727e-18
6.280915325867298 2.2586541300138695e-23 3.765668658483776e-15 3.763836284297566e-15 1.8323741862091287e-18
6.304513850009849 2.0429970518522997e-23 3.4189187194884815e-15 3.417096340812397e-15 1.822378676084715e-18
6.32820103803542 1.7757549132083054e-23 2.982859006433955e-15 2.9810537591603734e-15 1.805247273581564e-18
6.3519772230701035 1.5306938331486686e-23 2.580873377114333e-15 2.5790829986911543e-15 1.79037842317964e-18
6.375842739491607 1.3244635979544512e-23 2.2415429056243826e-15 2.239765097864806e-15 1.7778077595763388e-18
6.399797922933955 1.1592843990231751e-23 1.9693625980833445e-15 1.9675887788949462e-15 1.773819188397537e-18
6.42384311029221 1.0219027227089472e-23 1.7425045264717908e-15 1.740732986169579e-15 1.7715403022116335e-18
6.447978639727206 9.218483263548018e-24 1.5778019726589426e-15 1.5760259546523425e-15 1.776018006600033e-18
6.472204850670314 8.384778748790086e-24 1.4405001071203554e-15 1.438718233685961e-15 1.7818734343944074e-18
6.496522083828205 7.84343096513761e-24 1.3525596602453703e-15 1.3507663972531024e-15 1.793262992268237e-18
6.520930681187647 7.387385557932206e-24 1.2787032903146254e-15 1.2768977283376544e-15 1.8055619769705385e-18
6.57002334288761 6.921614405175012e-24 1.2071013822751916e-15 1.2052633318107119e-15 1.838050464479258e-18
6.619489833774732 6.874293414603993e-24 1.2078750699463783e-15 1.2059978029713632e-15 1.877266975015022e-18
6.6693287637831435 7.053577850758774e-24 1.2487083721873869e-15 1.2467887293916858e-15 1.919642795701071e-18
6.719538636694507 7.281635231976493e-24 1.2987866261669227e-15 1.296825211700617e-15 1.961414466305317e-18
6.770126513364129 7.852085123796962e-24 1.4110786358901363e-15 1.4090720378637683e-15 2.0065980263680028e-18
6.8210952395837445 8.7146856941908e-24 1.577884735552229e-15 1.5758280568327426e-15 2.0566787194864068e-18
6.872447682569556 9.801454663830402e-24 1.7880160418014062e-15 1.7859044256052382e-15 2.1116161961678766e-18
6.924186731123532 1.1176166138073823e-23 2.0541447957023972e-15 2.0519735657383125e-15 2.171229964084328e-18
6.976315295795916 1.2294170387653948e-23 2.2766420927583495e-15 2.2744098081911536e-15 2.2322845671952034e-18
7.028836309048954 1.2460683967552591e-23 2.324848964287169e-15 2.3225578106536478e-15 2.2911536335219737e-18
7.081752725421856 1.1982197916273161e-23 2.2524060240966598e-15 2.2500565139806682e-15 2.349510115991933e-18
7.135067521697011 1.1665799045362331e-23 2.2094389782003906e-15 2.207025275977296e-15 2.4137022230950916e-18
7.1887836970674375 1.1934030304219867e-23 2.2772566853713074e-15 2.274769194249428e-15 2.4874911218789947e-18
7.242904273305506 1.2878481696593158e-23 2.47597835323668e-15 2.473404894086136e-15 2.573459150543768e-18
7.297432294932914 1.4371887589788946e-23 2.78389800048607e-15 2.7812216190304726e-15 2.6763814555974718e-18
7.352370829391971 1.60799529927099e-23 3.1382071762481506e-15 3.135399344821863e-15 2.8078314262870927e-18
7.379995003818881 1.7143329845971217e-23 3.3583092225713683e-15 3.3554246593791952e-15 2.8845631921720586e-18
7.407722967218148 1.8316037439368367e-23 3.601518814912273e-15 3.5985539298313764e-15 2.964885080895981e-18
7.463496598684601 2.1292045149466616e-23 4.218219263850373e-15 4.21507336014618e-15 3.14590370419395e-18
7.519690156487492 2.5145900713606743e-23 5.0192239731010805e-15 5.015865685272922e-15 3.3582878281584367e-18
7.533803324048627 2.6267341170150666e-23 5.252908384333716e-15 5.24949001691224e-15 3.4183674214763344e-18
7.547942979602549 2.7439213976627095e-23 5.497556610126926e-15 5.494077067363138e-15 3.479542763789788e-18
7.57630195363571 2.990982443741522e-23 6.015068424831843e-15 6.011462478952922e-15 3.605945878923232e-18
7.590521371821866 3.1158908356460213e-23 6.278028376029545e-15 6.274356120382982e-15 3.6722556465629724e-18
7.604767477414989 3.2460439624345e-23 6.55254134687151e-15 6.5488015436905295e-15 3.739803180977309e-18
7.633339951266878 3.507733416157258e-23 7.107397697282501e-15 7.10352204975888e-15 3.8756475236230726e-18
7.662019777021956 3.7113969864971797e-23 7.548316685645939e-15 7.544316926648161e-15 3.9997589977777096e-18
7.690807358020558 3.851193253713617e-23 7.862065874299609e-15 7.857959367792892e-15 4.106506506718363e-18
7.719703099118437 3.9226276037523824e-23 8.037983508977082e-15 8.033789211654966e-15 4.19429732211472e-18
7.748707406692464 3.9111454570056754e-23 8.044566813025212e-15 8.040290551953834e-15 4.276261071376702e-18
7.777823177463063 3.8360014078559815e-23 7.919654881138418e-15 7.915230152569212e-15 4.4247285692076215e-18
7.807048350752435 3.721062442334664e-23 7.71122295323963e-15 7.70663093181062e-15 4.592021429008978e-18
7.836380830085272 3.562271631464743e-23 7.409894061312286e-15 7.405137673140965e-15 4.7563881713205135e-18
7.851088371676256 3.452182083239268e-23 7.194373705045449e-15 7.189545998967839e-15 4.827706077608829e-18
7.86582351679805 3.335531066814113e-23 6.964318444477752e-15 6.9594236908283386e-15 4.894753649412434e-18
7.89537682495964 3.078178714589977e-23 6.451134941314985e-15 6.44612300745112e-15 5.01193386386346e-18
7.9250411701946435 2.8005146040111675e-23 5.8912683002802865e-15 5.8861332961605606e-15 5.135004119727549e-18
7.939915112024199 2.653189044629208e-23 5.591823922246228e-15 5.586623849144179e-15 5.200073102048994e-18
7.954816969689239 2.5138834430738058e-23 5.3081692548252016e-15 5.302900816896608e-15 5.268437928594227e-18
7.9847046421970465 2.2569848119568643e-23 4.783622783046618e-15 4.7782056689099054e-15 5.417114136713207e-18
8.044817289139356 1.823873616833655e-23 3.894756933967157e-15 3.888982254591441e-15 5.774679375717242e-18
8.07504310897143 1.6630533627785287e-23 3.5646793255248034e-15 3.558688523979526e-15 5.990801545276403e-18
8.105382492623747 1.5207891765454492e-23 3.271989942427085e-15 3.265767737527654e-15 6.222204899430845e-18
8.135835866775926 1.4079589205465245e-23 3.040616131861111e-15 3.0341582479159974e-15 6.4578839451132894e-18
8.166403659710703 1.3228238614631479e-23 2.867492537072284e-15 2.8607785056913035e-15 6.714031380980463e-18
8.197086301319933 1.2597683077094931e-23 2.741066797379014e-15 2.734082187028032e-15 6.984610350981524e-18
8.227884223110665 1.2044639492656937e-23 2.6305793750452782e-15 2.623307828060505e-15 7.271546984772131e-18
8.258797858211198 1.1728544377014674e-23 2.5711675891102177e-15 2.5635213394753835e-15 7.646249634834594e-18
8.289827641377162 1.163720484923834e-23 2.560728961285825e-15 2.5523596043178455e-15 8.369356967979118e-18
8.320974008997652 1.1732049738945885e-23 2.591298800804962e-15 2.5820603956297263e-15 9.238405175236636e-18
8.35223739910135 1.1904745737649688e-23 2.6393220567550657e-15 2.6291321997636113e-15 1.0189856991454996e-17
8.383618251362687 1.2436194162844217e-23 2.7675050463304668e-15 2.756346106292956e-15 1.1158940037510606e-17
8.415117007108037 1.3199245886339716e-23 2.948347785408817e-15 2.9361341535578166e-15 1.2213631851001962e-17
8.446734109321913 1.4218903890779417e-23 3.18804450291745e-15 3.174744249334549e-15 1.3300253582902137e-17
8.478470002653195 1.5518162761653394e-23 3.4924260875630203e-15 3.4780053252721242e-15 1.4420762290895438e-17
8.542299949622933 1.8351307096833538e-23 4.161129701730355e-15 4.14434387099896e-15 1.6785830731394943e-17
8.558332380220154 1.8950252651188706e-23 4.305004271828496e-15 4.287610126527827e-15 1.7394145300670285e-17
8.574394900937412 1.9327435798561025e-23 4.398931039994308e-15 4.380931625786149e-15 1.7999414208159068e-17
8.606610438733982 1.933280624664223e-23 4.41668552029746e-15 4.397495237179847e-15 1.919028311761122e-17
8.622764948673899 1.903333225577146e-23 4.356430697690188e-15 4.3366431690564565e-15 1.9787528633730843e-17
8.638949780445296 1.838107545127707e-23 4.2150361162872615e-15 4.19466733069285e-15 2.0368785594414727e-17
8.655163606183647 1.7718156827647178e-23 4.070645251085375e-15 4.049680249556753e-15 2.096500152862194e-17
8.671407862489573 1.6928602540949712e-23 3.896549120925693e-15 3.8749851221295446e-15 2.156399879614873e-17
8.703987895363145 1.5054340077143178e-23 3.4781590204429157e-15 3.4553920333910933e-15 2.2766987051823392e-17
8.736690337257128 1.3386253775622555e-23 3.1043839541046427e-15 3.0803502145567438e-15 2.4033739547899206e-17
8.802464289484785 1.0558637546477591e-23 2.467070650472454e-15 2.4403340544886284e-15 2.673659598382571e-17
8.868733419248175 8.673592011416119e-24 2.0418790999247822e-15 2.0119142171910426e-15 2.996488273373914e-17
8.935501454478851 7.425169972601975e-24 1.7611435745711602e-15 1.7268500058043037e-15 3.4293568766855896e-17
9.002772151174003 6.5885231304284855e-24 1.5744677408871805e-15 1.535520049502492e-15 3.894769138468779e-17
9.07054929360775 6.0121576548394305e-24 1.4475493587987078e-15 1.4037446519859242e-15 4.380470681278269e-17
9.13883669454403 5.5971880376212156e-24 1.3577826258376303e-15 1.3089013126827503e-15 4.888131315487964e-17
