Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.7835210386641895 8.190438250909563e-24 1.2573867896304099e-15 1.2399653786566546e-15 1.74214109737555e-17
5.827062130521658 8.808257833887998e-24 1.3624140087927354e-15 1.3445471525982677e-15 1.786685619446798e-17
5.8489554468988025 9.238453055409853e-24 1.4343231321851582e-15 1.4162168121851705e-15 1.810631999998814e-17
5.870931020387893 9.698279920376598e-24 1.5113711425486831e-15 1.4930232551567961e-15 1.8347887391887e-17
5.892989160043636 1.0190098808192988e-23 1.593982211430101e-15 1.5753906480484323e-15 1.8591563381668677e-17
5.915130176081913 1.074760608673049e-23 1.6875066012098968e-15 1.6686626924548313e-15 1.884390875506517e-17
5.95966208400165 1.2299653204138463e-23 1.9457360936396167e-15 1.9263239156482766e-15 1.9412177991340175e-17
6.004529249263818 1.452503492081321e-23 2.3150777601933452e-15 2.2950294550441003e-15 2.0048305149244802e-17
6.027089341400364 1.6068018792655384e-23 2.5706289444229016e-15 2.5502164867956676e-15 2.0412457627233452e-17
6.049734195844842 1.7886560944128942e-23 2.872318354088072e-15 2.8515207434300478e-15 2.0797610658023353e-17
6.095279466722835 2.3130150604439172e-23 3.742325132956191e-15 3.7205927559729884e-15 2.1732376983202945e-17
6.141167624020661 3.1178686772288106e-23 5.082509554540718e-15 5.0595786837765015e-15 2.2930870764215573e-17
6.164241091010745 3.6318054170173593e-23 5.942533262167557e-15 5.918857383426546e-15 2.3675878741009968e-17
6.187401249150058 4.2158830282247813e-23 6.924146792279725e-15 6.899703818784482e-15 2.444297349524253e-17
6.1990139391386085 4.50108173404559e-23 7.406430386277429e-15 7.381596643537106e-15 2.4833742740322265e-17
6.204828454712694 4.6511916738785914e-23 7.66061169360433e-15 7.635580357516674e-15 2.50313360876556e-17
6.210648424152782 4.760863995278121e-23 7.848599226905654e-15 7.823397807291259e-15 2.520141961439429e-17
6.233982942956859 5.133295002090421e-23 8.494371793483172e-15 8.468569945994924e-15 2.5801847488245974e-17
6.239830258556775 5.180855852585946e-23 8.581114914042415e-15 8.555224196865274e-15 2.5890717177140528e-17
6.245683058788269 5.1849895628937665e-23 8.596016916022816e-15 8.570037103786628e-15 2.597981223618759e-17
6.257405133728602 5.174780543288442e-23 8.595193213932295e-15 8.569054175817982e-15 2.6139038114313972e-17
6.269149208991335 5.101628338722695e-23 8.489592719625063e-15 8.463379412738838e-15 2.6213306886221815e-17
6.280915325867298 4.918164089309395e-23 8.199651342049021e-15 8.173469084874017e-15 2.6182257175004358e-17
6.304513850009849 4.465730604671816e-23 7.473319624549757e-15 7.447295040285787e-15 2.6024584263970224e-17
6.32820103803542 3.9054293530667155e-23 6.560221251895282e-15 6.53445602989294e-15 2.5765222002341617e-17
6.3519772230701035 3.3918458463628406e-23 5.718925924034518e-15 5.693387841774297e-15 2.5538082260220672e-17
6.375842739491607 2.9594611727495235e-23 5.008638369897763e-15 4.98329463151297e-15 2.534373838479217e-17
6.399797922933955 2.613820816898173e-23 4.4402917517291735e-15 4.4150205078783306e-15 2.5271243850842086e-17
6.42384311029221 2.3262470131104867e-23 3.966616254129505e-15 3.941393265293202e-15 2.5222988836301566e-17
6.447978639727206 2.1172699781886574e-23 3.6238420711216606e-15 3.5985716185649115e-15 2.5270452556747742e-17
6.472204850670314 1.9431693747099768e-23 3.3383536719160627e-15 3.3130163891362015e-15 2.5337282779861744e-17
6.496522083828205 1.8305812220448025e-23 3.1567439386483257e-15 3.1312616218029045e-15 2.548231684542077e-17
6.520930681187647 1.7358381652100437e-23 3.0046109762397146e-15 2.97897103348821e-15 2.5639942751503272e-17
6.57002334288761 1.640046102144588e-23 2.860173654593687e-15 2.8341077482839252e-15 2.6065906309762205e-17
6.619489833774732 1.6319405083780854e-23 2.8674659878757317e-15 2.840880733506457e-15 2.6585254369273642e-17
6.6693287637831435 1.6711178067440043e-23 2.9584118022716452e-15 2.93126452154498e-15 2.714728072666509e-17
6.719538636694507 1.7201633356278304e-23 3.06816403728272e-15 3.0404652537400585e-15 2.7698783542661022e-17
6.770126513364129 1.8404201278275493e-23 3.3073731149056268e-15 3.279076985541573e-15 2.829612936405395e-17
6.8210952395837445 2.0215825695062437e-23 3.660286084911459e-15 3.631326130490987e-15 2.8959954420471954e-17
6.872447682569556 2.2494843829604573e-23 4.103589008433158e-15 4.073899617214665e-15 2.9689391218492335e-17
6.924186731123532 2.5370953685271408e-23 4.663102877208012e-15 4.632621050835975e-15 3.0481826372037444e-17
6.976315295795916 2.7715266299777083e-23 5.132330192319725e-15 5.101038392253534e-15 3.129180006618919e-17
7.028836309048954 2.80925450715666e-23 5.2413595019254775e-15 5.20929111885545e-15 3.2068383070029317e-17
7.081752725421856 2.713816294841452e-23 5.1014147934336395e-15 5.068579912064534e-15 3.2834881369105774e-17
7.135067521697011 2.6523659149990817e-23 5.023436983837656e-15 4.989757526468687e-15 3.3679457368968224e-17
7.1887836970674375 2.7125486624844756e-23 5.1760967741581186e-15 5.14144286495205e-15 3.4653909206067765e-17
7.242904273305506 2.913466800633091e-23 5.6013440879056016e-15 5.565550624184455e-15 3.579346372114949e-17
7.297432294932914 3.228747531931181e-23 6.254226344355614e-15 6.217061497244743e-15 3.716484711087014e-17
7.352370829391971 3.589193274652409e-23 7.004766802839746e-15 6.9658349036030225e-15 3.893189923672219e-17
7.379995003818881 3.813217012555534e-23 7.469938440192102e-15 7.429972148188053e-15 3.996629200404889e-17
7.407722967218148 4.059944184591346e-23 7.983148875242548e-15 7.942100219928204e-15 4.104865531434521e-17
7.463496598684601 4.684774727964425e-23 9.281122064873121e-15 9.23763330883129e-15 4.3488756041828526e-17
7.519690156487492 5.492475024784074e-23 1.0963203358684152e-14 1.0916850993626635e-14 4.635236505752157e-17
7.533803324048627 5.727382545819769e-23 1.1453544384389888e-14 1.1406381541174815e-14 4.71628432150749e-17
7.547942979602549 5.972700579880165e-23 1.1966545244772109e-14 1.191855749857719e-14 4.798774619491848e-17
7.57630195363571 6.489526585713553e-23 1.3050877827621837e-14 1.3001186516298148e-14 4.969131132368705e-17
7.590521371821866 6.750807448613665e-23 1.3601811796054508e-14 1.3551226939970514e-14 5.058485608399682e-17
7.604767477414989 7.022908818049444e-23 1.4176610341119519e-14 1.412511565999168e-14 5.1494681127835725e-17
7.633339951266878 7.569623222504066e-23 1.5337631535255072e-14 1.528430894198569e-14 5.332259326937799e-17
7.662019777021956 7.99490092636729e-23 1.6260196438738e-14 1.6205208867659488e-14 5.498757107851633e-17
7.690807358020558 8.286475827053555e-23 1.6916528080034643e-14 1.686011534066301e-14 5.641273937163339e-17
7.719703099118437 8.435127131016037e-23 1.7284692717293195e-14 1.722711591511693e-14 5.757680217626592e-17
7.748707406692464 8.410689918594359e-23 1.729937117848075e-14 1.724070366844892e-14 5.866751003183191e-17
7.777823177463063 8.253869742388384e-23 1.7040608916283547e-14 1.6979907738425217e-14 6.070117785832863e-17
7.807048350752435 8.014213700872599e-23 1.660799559266794e-14 1.654499265179855e-14 6.30029408693908e-17
7.836380830085272 7.683182943852081e-23 1.5981816536605916e-14 1.5916549715137524e-14 6.526682146838891e-17
7.851088371676256 7.453684081500955e-23 1.55335342889414e-14 1.546728535103753e-14 6.624893790386841e-17
7.86582351679805 7.210533328212385e-23 1.505500900645324e-14 1.4987838375890557e-14 6.717063056268324e-17
7.89537682495964 6.674169307611518e-23 1.3987481175315677e-14 1.3918705870632805e-14 6.87753046828687e-17
7.9250411701946435 6.095804989972817e-23 1.2823365623832336e-14 1.2752902330027622e-14 7.046329380471645e-17
7.939915112024199 5.789253714134403e-23 1.2201349721453318e-14 1.2129993152471633e-14 7.135656898168774e-17
7.954816969689239 5.499340252125779e-23 1.1612085249451119e-14 1.153978970620278e-14 7.229554324833779e-17
7.9847046421970465 4.964802352887581e-23 1.0522774244105278e-14 1.0448435699410184e-14 7.433854469509322e-17
8.044817289139356 4.065171047357759e-23 8.680893773739577e-15 8.601640458434874e-15 7.925331530470545e-17
8.07504310897143 3.7321523755648817e-23 7.999699053947987e-15 7.917475931939288e-15 8.222312200869822e-17
8.105382492623747 3.437724221841847e-23 7.396290854893748e-15 7.310891245571958e-15 8.539960932179248e-17
8.135835866775926 3.2048118241896053e-23 6.921084408078897e-15 6.8324686929839585e-15 8.861571509493972e-17
8.166403659710703 3.0298044542952536e-23 6.56772372692949e-15 6.475615215439371e-15 9.210851149011781e-17
8.197086301319933 2.900887138637464e-23 6.311895108014271e-15 6.216104223140654e-15 9.579088487361553e-17
8.227884223110665 2.788169079541173e-23 6.089430969894528e-15 5.9897370153676304e-15 9.969395452689819e-17
8.258797858211198 2.7252967514273496e-23 5.974479400623579e-15 5.869675477968365e-15 1.0480392265521343e-16
8.289827641377162 2.711057756376412e-23 5.965594146025559e-15 5.850858488153408e-15 1.147356578721505e-16
8.320974008997652 2.736295205167436e-23 6.043750786583204e-15 5.917079854109761e-15 1.2667093247344095e-16
8.35223739910135 2.778114469821343e-23 6.159172953354881e-15 6.019442870284959e-15 1.3973008306992172e-16
8.383618251362687 2.8945447277285383e-23 6.441413696122204e-15 6.2884168370344955e-15 1.5299685908770733e-16
8.415117007108037 3.059460364542474e-23 6.833991326489555e-15 6.666564718584113e-15 1.6742660790544533e-16
8.446734109321913 3.2776874651739836e-23 7.348958531469867e-15 7.166695060426502e-15 1.8226347104336712e-16
8.478470002653195 3.55395540817204e-23 7.99832220616126e-15 7.800787286867175e-15 1.9753491929408568e-16
8.542299949622933 4.154791856902067e-23 9.420924465508892e-15 9.191222567096595e-15 2.297018984122965e-16
8.558332380220154 4.2821494720557504e-23 9.727929283650887e-15 9.489966357841338e-15 2.3796292580955006e-16
8.574394900937412 4.363337241314861e-23 9.930970579248863e-15 9.68479112033418e-15 2.4617945891467766e-16
8.606610438733982 4.3699565641370423e-23 9.983405220597559e-15 9.721069371305264e-15 2.6233584929229533e-16
8.622764948673899 4.3105633820608576e-23 9.866202296896759e-15 9.595767897498553e-15 2.7043439939820576e-16
8.638949780445296 4.177895312354633e-23 9.580494720410133e-15 9.302181809469959e-15 2.783129109401755e-16
8.655163606183647 4.043087762844685e-23 9.288763025206044e-15 9.002371894518004e-15 2.8639113068803985e-16
8.671407862489573 3.88217060589802e-23 8.935804609449379e-15 8.641302956764661e-15 2.94501652684718e-16
8.703987895363145 3.499386247434333e-23 8.084991955912655e-15 7.774218837144586e-15 3.1077311876806827e-16
8.736690337257128 3.1595091986560786e-23 7.327165481514855e-15 6.999275484761464e-15 3.278899967533929e-16
8.802464289484785 2.5868389970211347e-23 6.0442595353388925e-15 5.679932148671074e-15 3.6432738666781764e-16
8.868733419248175 2.2127145068375862e-23 5.209024703566127e-15 4.80125508735221e-15 4.0776961621391784e-16
8.935501454478851 1.9759004827431544e-23 4.686551893108691e-15 4.220539025111055e-15 4.660128679976366e-16
9.002772151174003 1.8257769487512726e-23 4.363082364525831e-15 3.834649564574705e-15 5.284327999511267e-16
9.07054929360775 1.7302343341597838e-23 4.165891423303661e-15 3.572553670482154e-15 5.933377528215062e-16
9.13883669454403 1.6687742421277458e-23 4.048162500842802e-15 3.3872251941477546e-15 6.609373066950483e-16
