Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.6231668549981615e-25 1.0368332941104118e-17 1.0368332940585264e-17 5.188548653017187e-28
1.0861967418109137 3.6711689544553863e-25 1.058479133342018e-17 1.0584791332803721e-17 6.164629138507263e-28
1.0902777775684922 3.694939336852265e-25 1.0693353055175597e-17 1.0693353054503969e-17 6.716285699125925e-28
1.0943741465085532 3.718630771435778e-25 1.0802351791856643e-17 1.0802351791125144e-17 7.314970695004464e-28
1.1026131145906286 3.765768382668072e-25 1.1021639238653696e-17 1.1021639237786803e-17 8.668896790319046e-28
1.1109141095355224 3.812565168004495e-25 1.124261119244831e-17 1.1242611191422277e-17 1.0260351444686688e-27
1.1192775983109025 3.858961085506101e-25 1.1465094635127642e-17 1.1465094633914784e-17 1.21285686613861e-27
1.1277040513999907 3.9047392103618913e-25 1.1688441492065775e-17 1.168844149063389e-17 1.4318836365072274e-27
1.1361939428280308 3.9501225309340837e-25 1.1913310749630647e-17 1.1913310747942315e-17 1.6883352821772195e-27
1.1447477501889525 3.9950959524596216e-25 1.213965783996098e-17 1.2139657837972758e-17 1.9882208756841126e-27
1.1533659546722406 4.039669471275552e-25 1.2367513496550188e-17 1.2367513494211735e-17 2.3384521065824564e-27
1.1707974979042381 4.1277627804477246e-25 1.2828206710742564e-17 1.2828206707519682e-17 3.2228855308604888e-27
1.1884924949847024 4.21406701399355e-25 1.329435630881921e-17 1.329435630439922e-17 4.419985315709123e-27
1.2064549276569216 4.2992643094193985e-25 1.3768121189230796e-17 1.3768121183198461e-17 6.0323387705210125e-27
1.2246888378427687 4.382417100717586e-25 1.4246523611816358e-17 1.424652360362316e-17 8.193198852219714e-27
1.2431983285522175 4.463330969759873e-25 1.4728853514316142e-17 1.4728853503241074e-17 1.1075064859963429e-26
1.2619875648066055 4.5419767596442965e-25 1.5214910999970165e-17 1.5214910985070065e-17 1.490009918137186e-26
1.3004222497298317 4.691151862787793e-25 1.619322374983198e-17 1.6193223723236236e-17 2.659574529824384e-26
1.3400274889804893 4.82936798067749e-25 1.7178033243578467e-17 1.7178033196963952e-17 4.6614517369712347e-26
1.3808389325824078 4.956123113211991e-25 1.8165800586920682e-17 1.8165800506657656e-17 8.026302747398422e-26
1.4228933163050095 5.072058691880108e-25 1.915693575668498e-17 1.9156935620851282e-17 1.3583369962571645e-25
1.466228494730424 5.180017595357982e-25 2.0160547559148212e-17 2.0160547333093713e-17 2.2605449682565873e-25
1.5108834753276823 5.277887311760734e-25 2.116705887218215e-17 2.116705850207832e-17 3.701038255604107e-25
1.5568984535646726 5.363964762625311e-25 2.2167444841823675e-17 2.2167444245079274e-17 5.967443909039776e-25
1.6043148490894465 5.438428827778567e-25 2.315967633171799e-17 2.315967538243092e-17 9.492870645724475e-25
1.6531753430134553 5.501529103437863e-25 2.414191780613727e-17 2.4141916317935373e-17 1.4882018972067036e-24
1.7035239163302658 5.5540499010992075e-25 2.5114668241249363e-17 2.5114665941457808e-17 2.2997915542422774e-24
1.755405889504358 5.6004298850691875e-25 2.6095663801697996e-17 2.6095660296624e-17 3.50507399271814e-24
1.8088679632656115 5.639594558163589e-25 2.7078473798218492e-17 2.707846852780258e-17 5.270415908049893e-24
1.8639582606462262 5.670823606582838e-25 2.805767980024876e-17 2.805767197844408e-17 7.821804667101613e-24
1.9207263702978936 5.694670711818865e-25 2.903377778614439e-17 2.903376632439317e-17 1.1461751214491616e-23
1.979223391128241 5.712401216678807e-25 3.001117166194651e-17 3.001115507187648e-17 1.659007003812697e-23
2.039501978296691 5.725524974141635e-25 3.0996230179215306e-17 3.099620645137687e-17 2.3727838434653352e-23
2.1016163906111602 5.738236461961097e-25 3.2011153259329636e-17 3.20111197114615e-17 3.354786813614044e-23
2.1656225393682647 5.7529746180614455e-25 3.307079641880657e-17 3.3070749513362925e-17 4.690544364281909e-23
2.231578038680979 5.769929483494129e-25 3.417842276026455e-17 3.417835788579232e-17 6.487447223513511e-23
2.299542257339062 5.790567901696361e-25 3.53453255767622e-17 3.53452367885035e-17 8.878825869599324e-23
2.369576372248914 5.818112614428156e-25 3.659504342920712e-17 3.659492314311653e-17 1.2028609060410184e-22
2.4417434235010123 5.8563671530748075e-25 3.795751355983952e-17 3.795735220155835e-17 1.6135828119297534e-22
2.5161083711144245 5.911833154420097e-25 3.948398192803682e-17 3.948376752503236e-17 2.144030044639595e-22
2.5927381535095444 5.995142779739019e-25 4.1259847868185833e-17 4.125956558891597e-17 2.822792698608471e-22
2.6717017477616296 6.118991553574244e-25 4.339475705578417e-17 4.3394388710257033e-17 3.6834552713742315e-22
2.753070231689431 6.302484157041989e-25 4.605730120044428e-17 4.605682468674755e-17 4.765136967148803e-22
2.836916847834745 6.588883992815575e-25 4.961670282352784e-17 4.9616091503759784e-17 6.113197680599253e-22
2.9233170693905177 7.073455763939636e-25 5.4887948315849596e-17 5.488717046262623e-17 7.778532233692987e-22
2.967498994190263 7.484085328535777e-25 5.895202719628697e-17 5.895115369948462e-17 8.734968023607583e-22
3.0123486681368425 7.9635122215865885e-25 6.367652025119592e-17 6.367554063484661e-17 9.79616349296875e-22
3.0578761833420214 9.034154900700779e-25 7.33291856809363e-17 7.332808819893716e-17 1.0974819991507858e-21
3.1040917844459814 1.0413641916205194e-24 8.580382083199439e-17 8.580259351036232e-17 1.2273216320660808e-21
3.127460860933648 1.1871771390752062e-24 9.8554586790098e-17 9.855328931885244e-17 1.2974712455564066e-21
3.1510058709225794 1.3814406603128054e-24 1.1554492631553356e-16 1.155435552564381e-16 1.3710590954215636e-21
3.162844764501044 1.562204118653611e-24 1.3115507144521142e-16 1.3115366212291618e-16 1.4093222952249344e-21
3.1747281389236908 1.772429557090713e-24 1.4936366382226235e-16 1.4936221533137007e-16 1.4484908922639511e-21
3.1986289994194426 2.3588228281540056e-24 2.002758693160387e-16 2.0027433951014504e-16 1.5298058936517663e-21
3.2227097969389145 3.740910433074883e-24 3.2001323682610453e-16 3.2001162035058507e-16 1.6164755195025273e-21
3.2348180950136065 5.0515274180105996e-24 4.3375252044580303e-16 4.3375085758183213e-16 1.6628639709349544e-21
3.240889293275058 6.031356483649933e-24 5.188581314885278e-16 5.188564441486696e-16 1.6873398581337902e-21
3.2469718861334385 7.164855526861821e-24 6.175262152428008e-16 6.175245025715978e-16 1.7126712031527155e-21
3.2714166318528037 1.3211086689704988e-23 1.1472124004148078e-15 1.1472105826438469e-15 1.8177709611526503e-21
3.2744851364798273 1.3589020300044392e-23 1.1811378963093027e-15 1.1811360660417703e-15 1.8302675323922398e-21
3.2775565192852394 1.3977808005897238e-23 1.2160703324898452e-15 1.2160684896523184e-15 1.842837526428077e-21
3.283707930232385 1.3603800159762132e-23 1.1857529078408116e-15 1.1857510423055911e-15 1.865535220179218e-21
3.2898708863219004 1.2417898981391227e-23 1.0844172307974107e-15 1.0844153444032824e-15 1.886394128479269e-21
3.29141343181113 1.2138236725193244e-23 1.0604921868029708e-15 1.0604902951652417e-15 1.8916377289295235e-21
3.292184975758714 1.2000821009562793e-23 1.0487322419426538e-15 1.0487303476787814e-15 1.89426387208717e-21
3.295272960557952 1.1133445915578799e-23 9.738463291238212e-16 9.738444246068387e-16 1.9045169828007327e-21
3.3076538914384823 8.128688860200544e-24 7.136906264237575e-16 7.136886806135081e-16 1.945810249365873e-21
3.310756385682612 7.517164891771402e-24 6.606185055556143e-16 6.606165493134096e-16 1.956242204793231e-21
3.313861789986515 6.952945909896654e-24 6.116073210813623e-16 6.116053543635111e-16 1.9667178512761717e-21
3.3200813396944477 6.161690948832111e-24 5.430228046211525e-16 5.430208154611202e-16 1.989160032428485e-21
3.345076488085796 4.7501832648341584e-24 4.2177987237832944e-16 4.2177778340179815e-16 2.088976531269855e-21
3.3482140837626964 4.803108143565813e-24 4.2687922254905797e-16 4.2687712005499063e-16 2.102494067123229e-21
3.3513546224236106 4.856617956180419e-24 4.320398028825576e-16 4.3203768679747463e-16 2.116085083026943e-21
3.3576445397418455 5.247685842523358e-24 4.67704962563814e-16 4.677028180952098e-16 2.1444686042346065e-21
3.3702598118196083 6.690116248094186e-24 5.985032029985889e-16 5.9850099895643985e-16 2.2040421488691154e-21
3.382922481734668 7.01857143293437e-24 6.302461533280296e-16 6.302438909734306e-16 2.2623545990213838e-21
3.389271646505754 7.188731269615271e-24 6.467375253817685e-16 6.467352333853915e-16 2.2919963774912386e-21
3.395632727569191 7.37207569568588e-24 6.644769642336902e-16 6.644746416824442e-16 2.3225512460960245e-21
3.421196662673239 8.252367462424487e-24 7.494212972183579e-16 7.49418847689498e-16 2.4495288600538066e-21
3.4276182099114902 8.07488226702878e-24 7.346797566415599e-16 7.346772783284715e-16 2.4783130882331306e-21
3.4340518103208963 7.2973034340001e-24 6.651792322661571e-16 6.651767265120514e-16 2.5057541055703934e-21
3.4469541582030403 6.18991687241817e-24 5.663563281184728e-16 5.663537692485161e-16 2.5588699569157764e-21
3.472904465399547 5.879580271908659e-24 5.420116155069836e-16 5.420089348310189e-16 2.680675964749896e-21
3.4990501388274233 5.404940978031573e-24 5.020079033659856e-16 5.020050969444683e-16 2.80642151713331e-21
3.5253949054701885 3.715810170696797e-24 3.477208437275943e-16 3.4771791344574156e-16 2.930281852774385e-21
3.5519380250092896 2.1283989622470366e-24 2.0067249531707023e-16 2.0066943912577953e-16 3.056191290747481e-21
3.578680990867387 1.4990952741541888e-24 1.4240382494888162e-16 1.424006304199473e-16 3.1945289342737038e-21
3.605625307711299 1.2446362223688123e-24 1.1912213331148816e-16 1.191187921324667e-16 3.341179021449943e-21
3.660119384959845 1.0591657312209439e-24 1.0290313484742545e-16 1.028994814403596e-16 3.653407065872245e-21
3.715437065384467 9.279444746337884e-25 9.1516906722797e-17 9.151291801324725e-17 3.988709549728078e-21
3.8285932144167436 8.617791369757137e-25 8.757993817468443e-17 8.75752067293552e-17 4.731445329241863e-21
3.94519561050918 8.49608837785193e-25 8.897274622473634e-17 8.896717017177604e-17 5.5760529603336465e-21
4.06534921144712 8.596729468483835e-25 9.276850340123068e-17 9.27619715444363e-17 6.531856794396151e-21
4.189162171576248 8.826701833621163e-25 9.815107545079655e-17 9.814346358447049e-17 7.611866326045764e-21
4.316745939156006 9.15146105489239e-25 1.048615705570501e-16 1.0485274471271984e-16 8.825844330288784e-21
4.448215356677963 9.559556305179681e-25 1.1287375515122435e-16 1.1286358125254836e-16 1.0173898675986594e-20
4.58368876423945 1.005262900037699e-24 1.2231063164703763e-16 1.2229895841535564e-16 1.1673231682008782e-20
4.723288106065518 1.0642021186034517e-24 1.3342523894774093e-16 1.3341188908382598e-16 1.3349863914894018e-20
4.867139040275056 1.1350200176246605e-24 1.4663806022169896e-16 1.4662286936047592e-16 1.5190861223056774e-20
4.940699165968905 1.1776750338936255e-24 1.5444836398414972e-16 1.5443218007795714e-16 1.618390619256207e-20
5.015371051989984 1.2218874855132353e-24 1.6266859619869115e-16 1.626513694469562e-16 1.7226751734937374e-20
5.091171501069577 1.2757035981648833e-24 1.7239987255360702e-16 1.7238153340153097e-16 1.8339152076025182e-20
5.129500256944802 1.3033409283243749e-24 1.7746083571809459e-16 1.7744191993982052e-16 1.891577827414122e-20
5.168117569889187 1.3321523164608455e-24 1.827492916406504e-16 1.8272978183615104e-16 1.9509804499264475e-20
5.20702561229733 1.3674101186914329e-24 1.8899831672991585e-16 1.88978168228252e-16 2.014850166384243e-20
5.246226572918644 1.4035752837474427e-24 1.954574316843468e-16 1.9543662783970512e-16 2.080384464165701e-20
5.265937586045735 1.4220072151508767e-24 1.9876821626277499e-16 1.9874707839597442e-16 2.1137866800559425e-20
5.285722656980489 1.4406770491678859e-24 2.0213449908514558e-16 2.0211302290352259e-16 2.14761816229137e-20
5.305582063971359 1.4595886393147526e-24 2.055573185594088e-16 2.0553549972547996e-16 2.1818833928868107e-20
5.3255160863122235 1.479889677195754e-24 2.091994193260784e-16 2.091772518220149e-16 2.2167504063511706e-20
5.365609099470188 1.5303202650159897e-24 2.17956985293318e-16 2.1793409423975946e-16 2.2891053558591724e-20
5.406003951863644 1.5826704747402215e-24 2.271100183662755e-16 2.270863846058127e-16 2.363376046281097e-20
5.446702915881641 1.6370327713019858e-24 2.366794189432579e-16 2.3665502289281757e-16 2.439605044035107e-20
5.487708281020852 1.695745403798401e-24 2.4701373269958143e-16 2.469885522892768e-16 2.518041030462252e-20
5.529022354014368 1.7771145872467924e-24 2.6081538775694014e-16 2.607893842603832e-16 2.600349655693651e-20
5.570647458961463 1.863262466170566e-24 2.755174710304967e-16 2.754906221830881e-16 2.6848847408504493e-20
5.612585937458331 1.954531966655041e-24 2.911891673796527e-16 2.9116145039011136e-16 2.7716989541298813e-20
5.654840148729818 2.054810353258298e-24 3.0843347796619094e-16 3.084048667825706e-16 2.861118362032805e-20
5.67608639626678 2.1229812738105617e-24 3.198634327319154e-16 3.1983435359630087e-16 2.907913561452929e-20
5.686739436050992 2.1581157627251615e-24 3.257673082550557e-16 3.2573799272099954e-16 2.9315534056153534e-20
5.6974124697621304 2.1939718738503042e-24 3.31801351410246e-16 3.317717978493932e-16 2.955356085266678e-20
5.718818669136295 2.267918339495028e-24 3.4427316508728173e-16 3.4424313054716366e-16 3.003454011798176e-20
5.740305295436557 2.3493969643051525e-24 3.5798170079169853e-16 3.5795117611705984e-16 3.0524674638618566e-20
5.7835210386641895 2.5605617873440066e-24 3.9309454107431187e-16 3.9306299585016203e-16 3.154522414988355e-20
5.827062130521658 2.8037070951807356e-24 4.336623535621167e-16 4.336297525036429e-16 3.260105847381538e-20
5.8489554468988025 2.974138705042463e-24 4.617521913445893e-16 4.617190243988761e-16 3.3166945713250484e-20
5.870931020387893 3.1569927210242136e-24 4.919828809815342e-16 4.919491395423806e-16 3.374143915359769e-20
5.892989160043636 3.353268002526016e-24 5.245336327736802e-16 5.244993081117057e-16 3.432466197440046e-20
5.915130176081913 3.576434570110113e-24 5.615443008566823e-16 5.615093719559424e-16 3.492890073981539e-20
5.95966208400165 4.200114634056821e-24 6.64434558053927e-16 6.643982859381502e-16 3.6272115776957804e-20
6.004529249263818 5.09866649029373e-24 8.126527380259969e-16 8.126149679523675e-16 3.777007362933162e-20
6.027089341400364 5.7231225501624886e-24 9.156091158327431e-16 9.15570497078864e-16 3.8618753879398e-20
6.049734195844842 6.46093761655672e-24 1.0375314605542054e-15 1.0374919446326585e-15 3.9515921547254116e-20
6.095279466722835 8.591837391307972e-24 1.3901097990081242e-15 1.3900681399876946e-15 4.165902042942442e-20
6.141167624020661 1.1870653057159677e-23 1.935062500299926e-15 1.9350181352696015e-15 4.436503032455068e-20
6.164241091010745 1.396455527579987e-23 2.2849471458184545e-15 2.2849011209297238e-15 4.60248887305254e-20
6.187401249150058 1.6349528691912766e-23 2.685239032712488e-15 2.6851912887393154e-15 4.7743973172410054e-20
6.1990139391386085 1.751413730569016e-23 2.8819125355830485e-15 2.881863913687024e-15 4.862189602494178e-20
6.204828454712694 1.8127581835476005e-23 2.9856513152427393e-15 2.9856022483699596e-15 4.906687277959861e-20
6.210648424152782 1.8575485656284527e-23 3.0622916870952307e-15 3.0622422309741046e-15 4.945612112540983e-20
6.233982942956859 2.0097373362695782e-23 3.325633172176221e-15 3.3255823141591763e-15 5.085801704393551e-20
6.239830258556775 2.0292037079026877e-23 3.3609949199460097e-15 3.360943834577533e-15 5.108536847729554e-20
6.245683058788269 2.030914158020046e-23 3.3669831434698753e-15 3.36693182981564e-15 5.13136542352018e-20
6.257405133728602 2.026785217108585e-23 3.3664443155534577e-15 3.3663925827467373e-15 5.173280671866264e-20
6.269149208991335 1.9969220801551196e-23 3.3230674654728005e-15 3.3230154854496785e-15 5.19800231221762e-20
6.280915325867298 1.92195673247023e-23 3.204320721021854e-15 3.20426870800326e-15 5.201301859468568e-20
6.304513850009849 1.737058967492769e-23 2.9069368531060014e-15 2.9068849689993007e-15 5.188410670098797e-20
6.32820103803542 1.507854167471153e-23 2.5328474950995087e-15 2.532795947678529e-15 5.1547420979742037e-20
6.3519772230701035 1.2976591539458626e-23 2.187958094858481e-15 2.1879068178155608e-15 5.127704292006523e-20
6.375842739491607 1.1208198843751804e-23 1.8968931001079333e-15 1.89684202610137e-15 5.107400656348808e-20
6.399797922933955 9.791221751628717e-24 1.663307633868384e-15 1.6632565083275226e-15 5.112554086149174e-20
6.42384311029221 8.613140416087301e-24 1.4686756213334674e-15 1.4686243921814025e-15 5.1229152064254633e-20
6.447978639727206 7.754966028144304e-24 1.3273117005584111e-15 1.327260164346734e-15 5.1536211677270816e-20
6.472204850670314 7.040149861883766e-24 1.2094936472414731e-15 1.2094417600264208e-15 5.1887215052153124e-20
6.496522083828205 6.575968391896074e-24 1.1339922048732158e-15 1.1339397974326992e-15 5.240744051623424e-20
6.520930681187647 6.1850738629948424e-24 1.0705917861506958e-15 1.070538827002419e-15 5.2959148277099526e-20
6.57002334288761 5.786273793689073e-24 1.0091026003070439e-15 1.0090482856267747e-15 5.431468026913779e-20
6.619489833774732 5.746834162776588e-24 1.0097703571376988e-15 1.0097144583428162e-15 5.589879488292235e-20
6.6693287637831435 5.9023861448571275e-24 1.0449107036045657e-15 1.0448530972398767e-15 5.760636468896395e-20
6.719538636694507 6.10051936847955e-24 1.0881172588348486e-15 1.0880579356685053e-15 5.932316634307975e-20
6.770126513364129 6.5937499736397464e-24 1.1849463641200311e-15 1.1848851865677501e-15 6.117755228093818e-20
6.8210952395837445 7.338520719712324e-24 1.3287157140832523e-15 1.3286524946037147e-15 6.321947953758279e-20
6.872447682569556 8.276317143700155e-24 1.5097950587457748e-15 1.5097296068170479e-15 6.545192872704676e-20
6.924186731123532 9.462636928489211e-24 1.7392034227246592e-15 1.7391355514970636e-15 6.787122759567754e-20
6.976315295795916 1.042767363602637e-23 1.9310030673695893e-15 1.9309326936006956e-15 7.037376889316455e-20
7.028836309048954 1.057131175797723e-23 1.9723398214486023e-15 1.972266979301176e-15 7.284214742602603e-20
7.081752725421856 1.0157881889601614e-23 1.9094722454156676e-15 1.909396912506818e-15 7.533290884848247e-20
7.135067521697011 9.883783857802396e-24 1.8719349804176387e-15 1.8718569167902135e-15 7.806362742536066e-20
7.1887836970674375 1.0113680583521857e-23 1.9298967855303013e-15 1.9298156156976377e-15 8.116983266347353e-20
7.242904273305506 1.0926630168043908e-23 2.1007212191058523e-15 2.1006364703685562e-15 8.474873729586439e-20
7.297432294932914 1.2212898388806113e-23 2.3656922719666346e-15 2.3656033165884584e-15 8.895537817654515e-20
7.352370829391971 1.3683972298143186e-23 2.670601094734717e-15 2.6705069618531055e-15 9.413288161167567e-20
7.379995003818881 1.4599886057383363e-23 2.860058835449884e-15 2.8599617140191447e-15 9.712143073970551e-20
7.407722967218148 1.561024484387899e-23 3.0694734435177177e-15 3.0693731843404956e-15 1.0025917722290503e-19
7.463496598684601 1.8175003284881475e-23 3.6006944583597875e-15 3.600587125195838e-15 1.0733316395048971e-19
7.519690156487492 2.1497304359087034e-23 4.2909493131735055e-15 4.290833670249458e-15 1.1564292404745095e-19
7.533803324048627 2.2464156696357378e-23 4.492352548851644e-15 4.492234558134695e-15 1.1799071695034006e-19
7.547942979602549 2.3474648082894635e-23 4.703239926932644e-15 4.7031195390401794e-15 1.203878924645328e-19
7.57630195363571 2.5605477623147154e-23 5.149435105378404e-15 5.14930974786956e-15 1.2535750884508448e-19
7.590521371821866 2.668293356845021e-23 5.376190082850267e-15 5.3760621158566174e-15 1.2796699364846162e-19
7.604767477414989 2.780579150991483e-23 5.612943036500301e-15 5.6128124039735935e-15 1.3063252670682186e-19
7.633339951266878 3.0064095814295466e-23 6.0916113059552e-15 6.091475283364128e-15 1.360225910737637e-19
7.662019777021956 3.18231870902521e-23 6.472266237692191e-15 6.4721252210411944e-15 1.4101665099716818e-19
7.690807358020558 3.303266934196604e-23 6.743494944588058e-15 6.743349537015247e-15 1.45407572811232e-19
7.719703099118437 3.365352398755849e-23 6.8960528032840406e-15 6.895903674108156e-15 1.4912917588408465e-19
7.748707406692464 3.355997741636248e-23 6.90272155657016e-15 6.902569019483057e-15 1.5253708710355669e-19
7.777823177463063 3.2917410763530345e-23 6.795996797444841e-15 6.7958389296064355e-15 1.5786783840403372e-19
7.807048350752435 3.193156419656097e-23 6.61723404487874e-15 6.617070325899958e-15 1.6371897878329785e-19
7.836380830085272 3.0567388530914576e-23 6.358333506754954e-15 6.358164087903674e-15 1.6941885128029798e-19
7.851088371676256 2.962051135161949e-23 6.172937083264552e-15 6.172765200696371e-15 1.7188256818136022e-19
7.86582351679805 2.8616934712888326e-23 5.974983960672265e-15 5.974809746291011e-15 1.7421438125471597e-19
7.89537682495964 2.6401988660973916e-23 5.5332327120486375e-15 5.53305436025356e-15 1.7835179507655546e-19
7.9250411701946435 2.4011137417224e-23 5.05107356045059e-15 5.05089090243826e-15 1.8265801233044784e-19
7.939915112024199 2.2742038348413065e-23 4.7930800232544174e-15 4.792895099970185e-15 1.8492328423155066e-19
7.954816969689239 2.1542042485660866e-23 4.548691703411091e-15 4.548504404488755e-15 1.87298922335545e-19
7.9847046421970465 1.9328967356136596e-23 4.0967262219816175e-15 4.096533763532267e-15 1.9245844934984287e-19
8.044817289139356 1.5596910812871458e-23 3.3306132604931892e-15 3.3304083816125334e-15 2.0487888065547007e-19
8.07504310897143 1.421095063608764e-23 3.0460527041585546e-15 3.0458402879408436e-15 2.1241621771182445e-19
8.105382492623747 1.2984926796030819e-23 2.7937172709418657e-15 2.7934967348336307e-15 2.205361082347569e-19
8.135835866775926 1.2012659587682215e-23 2.5942437663369045e-15 2.5940146881774328e-15 2.2907815947157295e-19
8.166403659710703 1.1279220067853447e-23 2.4450027181087955e-15 2.4447643113145045e-15 2.384067942913663e-19
8.197086301319933 1.0736270646140479e-23 2.3360513846643775e-15 2.3358030131397883e-15 2.483715245883854e-19
8.227884223110665 1.0260134114679297e-23 2.240838939490752e-15 2.240579972614478e-15 2.589668762741507e-19
8.258797858211198 9.98828944377001e-24 2.1896635475757168e-15 2.1893909204344956e-15 2.7262714122149947e-19
8.289827641377162 9.909347957483283e-24 2.1805196893003725e-15 2.180221704405012e-15 2.979848953607701e-19
8.320974008997652 9.99084568547829e-24 2.206712980244615e-15 2.2063845130860185e-15 3.2846715859626923e-19
8.35223739910135 1.0139445733700276e-23 2.247949125330044e-15 2.247587180067081e-15 3.6194526296264125e-19
8.383618251362687 1.0598359436273442e-23 2.3585200454929796e-15 2.3581235068072463e-15 3.9653868573301494e-19
8.415117007108037 1.1257537973008593e-23 2.5146237472722613e-15 2.5141894373050757e-15 4.343099671861182e-19
8.446734109321913 1.2138960440541635e-23 2.7216968622100875e-15 2.721223202424316e-15 4.736597857700319e-19
8.478470002653195 1.3262654968922124e-23 2.984814820879986e-15 2.984300171492871e-15 5.1464938711447405e-19
8.542299949622933 1.5714499537801165e-23 3.56323778080392e-15 3.562635663783433e-15 6.021170204870168e-19
8.558332380220154 1.6233138477015675e-23 3.687746637211846e-15 3.687121853041627e-15 6.247841702186832e-19
8.574394900937412 1.6559929379024828e-23 3.7690456263696155e-15 3.768398261462834e-15 6.473649067818756e-19
8.606610438733982 1.656522743218528e-23 3.784416975309737e-15 3.783725105008152e-15 6.918703015854806e-19
8.622764948673899 1.6306190366332745e-23 3.732230768615494e-15 3.731516543639425e-15 7.142249760696198e-19
8.638949780445296 1.5741591399400717e-23 3.609765731727141e-15 3.609029736114426e-15 7.359956127152335e-19
8.655163606183647 1.516761094927849e-23 3.4846719148940867e-15 3.4839135465877108e-15 7.583683063764676e-19
8.671407862489573 1.4483758801541245e-23 3.333806053354192e-15 3.3330251414778727e-15 7.809118763178316e-19
8.703987895363145 1.2859849893173875e-23 2.971143383122816e-15 2.97031697908704e-15 8.264040357758772e-19
8.736690337257128 1.1413900818955975e-23 2.6469788448681104e-15 2.646104277725527e-15 8.74567142583059e-19
8.802464289484785 8.960593752533821e-24 2.0936809091489106e-15 2.0927022846525015e-15 9.786244964086773e-19
8.868733419248175 7.321159826779046e-24 1.7234985479872013e-15 1.7223943318890544e-15 1.1042160981470915e-18
8.935501454478851 6.22923551190442e-24 1.4774851130359483e-15 1.4762122303129328e-15 1.2728827230155093e-18
9.002772151174003 5.493074847643494e-24 1.3126870733670745e-15 1.3112297287119513e-15 1.457344655122662e-18
9.07054929360775 4.9819992870164825e-24 1.1995177584292624e-15 1.1978642433444452e-15 1.65351508481742e-18
9.13883669454403 4.610335469517456e-24 1.1183889763428748e-15 1.1165266371357688e-15 1.862339207106147e-18
