Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 9.880956447102089e-22 7.900847086032688e-14 7.687860002337787e-14 2.1298708369490125e-15
3.0578761833420214 1.0480534487664697e-21 8.506928073834625e-14 8.270519440143302e-14 2.364086336913222e-15
3.1040917844459814 1.1172706079594152e-21 9.205817507227808e-14 8.943929810382525e-14 2.618876968452826e-15
3.127460860933648 1.1764102225635106e-21 9.766076145191786e-14 9.490549798244056e-14 2.7552634694773058e-15
3.1510058709225794 1.2501012267153713e-21 1.0455957919689353e-13 1.0166217741781221e-13 2.8974017790813133e-15
3.162844764501044 1.3139264208959205e-21 1.1031088162466036e-13 1.0733993271112685e-13 2.9709489135334962e-15
3.1747281389236908 1.3859037612723968e-21 1.1679091146983434e-13 1.1374492690439236e-13 3.0459845654419903e-15
3.1986289994194426 1.5788141360362076e-21 1.3404922565996873e-13 1.308482395644857e-13 3.200986095483093e-15
3.2227097969389145 2.0159678498448863e-21 1.7245438203019135e-13 1.6908917616395633e-13 3.3652058662349764e-15
3.2348180950136065 2.4230890704762142e-21 2.0806003899661123e-13 2.0460720257903616e-13 3.452836417575096e-15
3.240889293275058 2.7262343264469952e-21 2.3452913991317546e-13 2.310300805450134e-13 3.4990593681621093e-15
3.2469718861334385 3.0771660892930874e-21 2.652154982986718e-13 2.616686116876586e-13 3.546886611013194e-15
3.2714166318528037 4.919535579744114e-21 4.271981823995077e-13 4.2345366965325934e-13 3.7445127462482455e-15
3.2744851364798273 5.0353193167952244e-21 4.376626374651659e-13 4.3389483990740986e-13 3.767797557755993e-15
3.2775565192852394 5.1542016778621145e-21 4.484159279819185e-13 4.4462472969863133e-13 3.791198283287121e-15
3.283707930232385 5.043658068859183e-21 4.396221755001964e-13 4.357891388531824e-13 3.833036647014103e-15
3.2898708863219004 4.686932668960952e-21 4.0929553005907366e-13 4.0542442706470736e-13 3.871102994366329e-15
3.29141343181113 4.6026721699291645e-21 4.021257770079984e-13 3.9824511558960355e-13 3.8806614183947674e-15
3.292184975758714 4.561249299238906e-21 3.9860016242542453e-13 3.9471471551205464e-13 3.885446913369962e-15
3.295272960557952 4.301948816254528e-21 3.762929370255302e-13 3.723888771231232e-13 3.904059902406955e-15
3.3076538914384823 3.398069602436508e-21 2.9834706001216147e-13 2.943682459722304e-13 3.978814039931134e-15
3.310756385682612 3.2125752520960237e-21 2.823254102551041e-13 2.7832775478492016e-13 3.997655470183974e-15
3.313861789986515 3.040833912606993e-21 2.674832088792366e-13 2.6346665071564843e-13 4.01655816358816e-15
3.3200813396944477 2.8016244745053695e-21 2.469039736453392e-13 2.4284675364566144e-13 4.057219999677612e-15
3.345076488085796 2.3886683972300766e-21 2.1209544886328188e-13 2.078570135079704e-13 4.238435355311422e-15
3.3482140837626964 2.4070273939549975e-21 2.139260561855627e-13 2.0966307204721833e-13 4.262984138344432e-15
3.3513546224236106 2.425550035732596e-21 2.157744687300583e-13 2.114868257052044e-13 4.287643024853849e-15
3.3576445397418455 2.5495084178130144e-21 2.2722734837647762e-13 2.2288814800220265e-13 4.33920037427492e-15
3.3702598118196083 2.9952101258098544e-21 2.679539170132768e-13 2.635065740199556e-13 4.4473429933211656e-15
3.382922481734668 3.1053062785950076e-21 2.788469641850809e-13 2.7429450965905204e-13 4.552454526028852e-15
3.389271646505754 3.162039058388342e-21 2.844743027780505e-13 2.798685713659838e-13 4.605731412066685e-15
3.395632727569191 3.224129268781163e-21 2.906046705503034e-13 2.859440339874273e-13 4.6606365628762284e-15
3.421196662673239 3.523077041967605e-21 3.199407902051767e-13 3.150528735847405e-13 4.887916620436027e-15
3.4276182099114902 3.473237598975318e-21 3.160067564567016e-13 3.110681197966897e-13 4.938636660011841e-15
3.4340518103208963 3.2383481362985356e-21 2.951887565860498e-13 2.9020214825803926e-13 4.986608328010622e-15
3.4469541582030403 2.9029143933429524e-21 2.6560678770694e-13 2.6052810525709626e-13 5.078682449843698e-15
3.472904465399547 2.819220957851677e-21 2.598910866370891e-13 2.546003046758913e-13 5.290781961197839e-15
3.4990501388274233 2.6869778909218233e-21 2.495650078132163e-13 2.4405718677418487e-13 5.507821039031401e-15
3.5253949054701885 2.1894387562149334e-21 2.0488492593209843e-13 1.9916625985150802e-13 5.718666080590433e-15
3.5519380250092896 1.71675953619813e-21 1.618617684461496e-13 1.5593119115244997e-13 5.930577293699661e-15
3.578680990867387 1.5394061697680526e-21 1.462330850509576e-13 1.4007024933647048e-13 6.162835714487162e-15
3.605625307711299 1.4783289441179881e-21 1.4148848827836206e-13 1.3508104947559507e-13 6.40743880276697e-15
3.660119384959845 1.4561544889579005e-21 1.414725357127904e-13 1.3455125406373858e-13 6.921281649051822e-15
3.715437065384467 1.449772597536038e-21 1.429812959771479e-13 1.355184051671814e-13 7.462890809966487e-15
3.8285932144167436 1.499260087629024e-21 1.5236514803911092e-13 1.4373852996990835e-13 8.626618069202547e-15
3.94519561050918 1.5662782445461864e-21 1.6402380786505764e-13 1.5412872474319335e-13 9.895083121864243e-15
4.06534921144712 1.6407374898045042e-21 1.7705426460314124e-13 1.6578765461607697e-13 1.1266609987064283e-14
4.189162171576248 1.7194523530821175e-21 1.9119949990672344e-13 1.7845602125146226e-13 1.2743478655261188e-14
4.316745939156006 1.8008514241985425e-21 2.0634968290708656e-13 1.920298378440335e-13 1.4319845063053054e-14
4.448215356677963 1.8839281578229218e-21 2.2244342605459946e-13 2.0646999715709303e-13 1.5973428897506482e-14
4.58368876423945 1.968253776409792e-21 2.3947801378656344e-13 2.2177222258318037e-13 1.770579120338304e-14
4.723288106065518 2.0537276071938374e-21 2.574878323706067e-13 2.37960557402198e-13 1.9527274968408628e-14
4.867139040275056 2.140070630899397e-21 2.7648482069000027e-13 2.5509590492123987e-13 2.1388915768760418e-14
4.940699165968905 2.1843363630641098e-21 2.864688203085507e-13 2.6412851530975307e-13 2.2340304998797686e-14
5.015371051989984 2.2280606219048417e-21 2.9661936791062866e-13 2.733169947473276e-13 2.3302373163301005e-14
5.091171501069577 2.2739901630194898e-21 3.0730932706991234e-13 2.8301339202047057e-13 2.4295935049441707e-14
5.129500256944802 2.296695108865133e-21 3.1271436701743026e-13 2.8791868624908496e-13 2.4795680768345325e-14
5.168117569889187 2.3194817530357706e-21 3.1819458038164943e-13 2.928923091347706e-13 2.5302271246878764e-14
5.20702561229733 2.3443713562700274e-21 3.2403024818105076e-13 2.981746419414404e-13 2.585560623961032e-14
5.246226572918644 2.369143159179159e-21 3.299193442259429e-13 3.0350699665685537e-13 2.641234756908752e-14
5.265937586045735 2.3814835794498646e-21 3.328838546688483e-13 3.061919320555945e-13 2.6691922613253824e-14
5.285722656980489 2.393793027285134e-21 3.358616386394647e-13 3.0888937755842485e-13 2.697226108103988e-14
5.305582063971359 2.4060710430044145e-21 3.3885267296655947e-13 3.115993399556336e-13 2.72533330109259e-14
5.3255160863122235 2.418714450295049e-21 3.419130941409954e-13 3.1437571659680385e-13 2.7537377544191623e-14
5.365609099470188 2.4469864115005658e-21 3.4851383301704175e-13 3.203887509901102e-13 2.8125082026931574e-14
5.406003951863644 2.475301829489034e-21 3.5520081591817354e-13 3.264845781981786e-13 2.8716237719994994e-14
5.446702915881641 2.50366851549035e-21 3.619761435817179e-13 3.3266553810083336e-13 2.931060548088444e-14
5.487708281020852 2.5328482175936806e-21 3.6895178438217773e-13 3.3904125481036707e-13 2.99105295718107e-14
5.529022354014368 2.5688036473198134e-21 3.770063698509932e-13 3.464704546705792e-13 3.053591518041405e-14
5.570647458961463 2.6053488514637467e-21 3.852485303279814e-13 3.540836625170976e-13 3.1164867810883766e-14
5.612585937458331 2.6425405223444436e-21 3.936897362622046e-13 3.6189259221491865e-13 3.1797144047285885e-14
5.654840148729818 2.6815757803927212e-21 4.025129341327887e-13 3.700772486918792e-13 3.243568544090954e-14
5.67608639626678 2.7064151628764686e-21 4.0776772507349966e-13 3.7499781200705343e-13 3.2769913066446213e-14
5.686739436050992 2.719014097114224e-21 4.1043484266383847e-13 3.7749744280530693e-13 3.293739985853165e-14
5.6974124697621304 2.7317367552072314e-21 4.1312924649490904e-13 3.8002411630042683e-13 3.310513019448212e-14
5.718818669136295 2.7575664364339508e-21 4.1860242870162384e-13 3.851611226336451e-13 3.3441306067978623e-14
5.740305295436557 2.7853485920662833e-21 4.2440840838514935e-13 3.9062743000640085e-13 3.378097837874831e-14
5.7835210386641895 2.854431869830054e-21 4.382091427922995e-13 4.037261052647322e-13 3.44830375275673e-14
5.827062130521658 2.9307363137363117e-21 4.5331055075955494e-13 4.181148658278525e-13 3.5195684931702365e-14
5.8489554468988025 2.982933476327479e-21 4.631176303223833e-13 4.2753658520391425e-13 3.5581045118469e-14
5.870931020387893 3.037723200744348e-21 4.733960271665728e-13 4.3742801967080076e-13 3.596800749577203e-14
5.892989160043636 3.095311995767772e-21 4.84182965538384e-13 4.478264227367255e-13 3.6356542801658684e-14
5.915130176081913 3.159804105392648e-21 4.961281836485991e-13 4.593687215219153e-13 3.6759462126683824e-14
5.95966208400165 3.33747506232772e-21 5.279698201741322e-13 4.902888808295152e-13 3.7680939344617034e-14
6.004529249263818 3.58736056017692e-21 5.717727148979105e-13 5.330529450980237e-13 3.8719769799886955e-14
6.027089341400364 3.759173407489074e-21 6.014083063441145e-13 5.620866087586766e-13 3.9321697585438076e-14
6.049734195844842 3.959207486985103e-21 6.357904332773922e-13 5.958307702572526e-13 3.995966302013961e-14
6.095279466722835 4.531949388617752e-21 7.332433060360041e-13 6.917096927205951e-13 4.153361331540914e-14
6.141167624020661 5.399316558863923e-21 8.801550302242548e-13 8.365714152423029e-13 4.358361498195177e-14
6.164241091010745 5.951222679821665e-21 9.737674424873283e-13 9.288936979493007e-13 4.487374453802782e-14
6.187401249150058 6.569775384542596e-21 1.0790168714437462e-12 1.0328189290241224e-12 4.619794241962371e-14
6.1990139391386085 6.870373063873079e-21 1.130504683806218e-12 1.0836330587492108e-12 4.687162505700735e-14
6.204828454712694 7.02785390167732e-21 1.157502497316721e-12 1.110290662628743e-12 4.721183468797789e-14
6.210648424152782 7.142129827975282e-21 1.177427347260987e-12 1.129926440999477e-12 4.75009062615098e-14
6.233982942956859 7.525400469749604e-21 1.2452732496159792e-12 1.1967678371871845e-12 4.850541242879447e-14
6.239830258556775 7.571670251382952e-21 1.2541050044062325e-12 1.2054627093492872e-12 4.864229505694532e-14
6.245683058788269 7.571882854051533e-21 1.2553165693017165e-12 1.2065371949774817e-12 4.8779374324234536e-14
6.257405133728602 7.552533303982881e-21 1.2544586665918627e-12 1.2054408242283885e-12 4.9017842363474225e-14
6.269149208991335 7.466179432300778e-21 1.2424429680768323e-12 1.193344585203446e-12 4.9098382873386614e-14
6.280915325867298 7.262994797887091e-21 1.2108995137279463e-12 1.1619157962175038e-12 4.898371751044279e-14
6.304513850009849 6.767508857300837e-21 1.1325304016250089e-12 1.0839525247798388e-12 4.857787684516976e-14
6.32820103803542 6.163557430219854e-21 1.0353356004059976e-12 9.873513565582027e-13 4.798424384779492e-14
6.3519772230701035 5.613053004005499e-21 9.464060512068722e-13 8.989555884296892e-13 4.7450462777182957e-14
6.375842739491607 5.148144123886507e-21 8.712799623826663e-13 8.243018442980986e-13 4.697811808456773e-14
6.399797922933955 4.781188473124509e-21 8.122160326915939e-13 7.654877322121558e-13 4.6728300479438284e-14
6.42384311029221 4.474635600959984e-21 7.629955978897332e-13 7.164727371496982e-13 4.6522860740034924e-14
6.447978639727206 4.2535610134461985e-21 7.28023988976419e-13 6.815331766910819e-13 4.6490812285336996e-14
6.472204850670314 4.0687831504320706e-21 6.990145762513579e-13 6.525214631155403e-13 4.649311313581763e-14
6.496522083828205 3.949943638270466e-21 6.811476315803504e-13 6.345118511954277e-13 4.6635780384922956e-14
6.520930681187647 3.849668459201248e-21 6.663499132132674e-13 6.195503483884067e-13 4.6799564824860746e-14
6.57002334288761 3.747271158559802e-21 6.53508839191559e-13 6.061878361795603e-13 4.732100301199881e-14
6.619489833774732 3.7347122453485905e-21 6.562224715338096e-13 6.082230909180522e-13 4.7999380615757214e-14
6.6693287637831435 3.768509900060209e-21 6.671465123717353e-13 6.1840436029793e-13 4.8742152073805315e-14
6.719538636694507 3.809610989159955e-21 6.795000911184702e-13 6.3004593765244e-13 4.945415346603016e-14
6.770126513364129 3.9187200668709106e-21 7.04223410624667e-13 6.539896311424254e-13 5.02337794822416e-14
6.8210952395837445 4.0851285003063344e-21 7.396551212052934e-13 6.885394068923408e-13 5.111571431295264e-14
6.872447682569556 4.2940495260978245e-21 7.833357088601932e-13 7.312391166059058e-13 5.209659225428733e-14
6.924186731123532 4.555944694838895e-21 8.373685545465757e-13 7.841969113770646e-13 5.3171643169511204e-14
6.976315295795916 4.766190355336571e-21 8.826060842588297e-13 8.283446200275531e-13 5.426146423127672e-14
7.028836309048954 4.796959299306574e-21 8.949914697909641e-13 8.397143438535775e-13 5.527712593738643e-14
7.081752725421856 4.707973935101006e-21 8.850019776680357e-13 8.287436403974802e-13 5.6258337270555544e-14
7.135067521697011 4.650325832104958e-21 8.807464550719713e-13 8.233936295570009e-13 5.735282551497078e-14
7.1887836970674375 4.704859133546212e-21 8.977832000149891e-13 8.391385277250242e-13 5.864467228996482e-14
7.242904273305506 4.888914130757765e-21 9.399280011238695e-13 8.797390181579281e-13 6.01889829659413e-14
7.297432294932914 5.1762308528556226e-21 1.002658741330351e-12 9.405579366897629e-13 6.210080464058818e-14
7.352370829391971 5.5036843649323514e-21 1.0741139465809287e-12 1.0094380723573456e-12 6.467587422358314e-14
7.379995003818881 5.707093378910786e-21 1.1179965911334461e-12 1.0517924362599501e-12 6.6204154873496e-14
7.407722967218148 5.9294524475262324e-21 1.1659200098593914e-12 1.0981186937203966e-12 6.780131613899486e-14
7.463496598684601 6.489513964279066e-21 1.2856535210678763e-12 1.2142437247899163e-12 7.140979627795989e-14
7.519690156487492 7.207422582959107e-21 1.438630837871852e-12 1.3629780629877914e-12 7.56527748840603e-14
7.533803324048627 7.4155678787697e-21 1.4829555238445826e-12 1.406098653345556e-12 7.685687049902612e-14
7.547942979602549 7.631852444342123e-21 1.5290722572682017e-12 1.4509918788961836e-12 7.808037837201806e-14
7.57630195363571 8.084451343424265e-21 1.625837962027273e-12 1.5452357220117015e-12 8.060224001557129e-14
7.590521371821866 8.31218843452025e-21 1.6747748111657875e-12 1.592850352125594e-12 8.19244590401931e-14
7.604767477414989 8.548267681098755e-21 1.7255735927407447e-12 1.6423050779574856e-12 8.326851478325933e-14
7.633339951266878 9.018321213732547e-21 1.827299507214407e-12 1.7413415233301225e-12 8.595798388428465e-14
7.662019777021956 9.374379867250903e-21 1.906580951242768e-12 1.818204637986057e-12 8.83763132567112e-14
7.690807358020558 9.606157239734537e-21 1.9610607944653707e-12 1.8706572681729485e-12 9.040352629242224e-14
7.719703099118437 9.70744825856283e-21 1.9891847225552206e-12 1.897175599894103e-12 9.200912266111666e-14
7.748707406692464 9.655295944866598e-21 1.9859315942566854e-12 1.8923899514430773e-12 9.354164281360864e-14
7.777823177463063 9.495581533536219e-21 1.960419735178088e-12 1.8636431221473046e-12 9.67766130307834e-14
7.807048350752435 9.267093668006597e-21 1.9204360719547176e-12 1.819933537108831e-12 1.0050253484588652e-13
7.836380830085272 8.960876263338938e-21 1.8639551016093417e-12 1.7597736120831674e-12 1.0418148952617443e-13
7.851088371676256 8.752392550283862e-21 1.8240052610699345e-12 1.7182290315591512e-12 1.0577622951078339e-13
7.86582351679805 8.532523648318292e-21 1.7815217616510749e-12 1.6742597292039983e-12 1.0726203244707658e-13
7.89537682495964 8.050715666084091e-21 1.6872396943653444e-12 1.5774319965829044e-12 1.0980769778243966e-13
7.9250411701946435 7.538190232540885e-21 1.5857621700969897e-12 1.47326041027238e-12 1.125017598246092e-13
7.939915112024199 7.27032687381299e-21 1.5322838686460315e-12 1.418351583155109e-12 1.1393228549092252e-13
7.954816969689239 7.017374588770842e-21 1.481747777301838e-12 1.3663091359426925e-12 1.154386413591456e-13
7.9847046421970465 6.55347118292654e-21 1.388991804136519e-12 1.2702702348777083e-12 1.1872156925881026e-13
8.044817289139356 5.7886292859273514e-21 1.2361220559059785e-12 1.109497059453077e-12 1.2662499645290174e-13
8.07504310897143 5.513943225598577e-21 1.1818886788797729e-12 1.0504942288482634e-12 1.3139445003150968e-13
8.105382492623747 5.274029999903089e-21 1.1347117261145177e-12 9.982382413679335e-13 1.3647348474658448e-13
8.135835866775926 5.087500836390113e-21 1.0986923615626547e-12 9.57199431022012e-13 1.4149293054064263e-13
8.166403659710703 4.9525299748822696e-21 1.0735626379534677e-12 9.266351141104623e-13 1.4692752384300547e-13
8.197086301319933 4.857721254376044e-21 1.0569672502321018e-12 9.043557845245409e-13 1.5261146570756077e-13
8.227884223110665 4.77810891635418e-21 1.0435509319099264e-12 8.849272131035475e-13 1.5862371880637893e-13
8.258797858211198 4.748420184679595e-21 1.0409632846043377e-12 8.743872147999868e-13 1.6657606980435096e-13
8.289827641377162 4.7927989322813134e-21 1.0546397687856991e-12 8.721722628694451e-13 1.824675059162543e-13
8.320974008997652 4.882479392197972e-21 1.0784102757387658e-12 8.768550436025371e-13 2.015552321362286e-13
8.35223739910135 4.992192757944766e-21 1.1067858774964325e-12 8.843963865405775e-13 2.2238949095585516e-13
8.383618251362687 5.161259690052945e-21 1.1485678054399858e-12 9.052286685486081e-13 2.433391368913779e-13
8.415117007108037 5.3750073181104025e-21 1.200628510096014e-12 9.345608913531884e-13 2.660676187428254e-13
8.446734109321913 5.6308375093165686e-21 1.2624996066004109e-12 9.732468323563738e-13 2.8925277424403724e-13
8.478470002653195 5.93184168595981e-21 1.3349852665891611e-12 1.0220418525251156e-12 3.1294341406404544e-13
8.542299949622933 6.569165462626395e-21 1.4895478222819625e-12 1.1271156429191202e-12 3.6243217936284276e-13
8.558332380220154 6.70909542298207e-21 1.524131893525498e-12 1.1490686726398428e-12 3.7506322088565474e-13
8.574394900937412 6.811544974846354e-21 1.5503099807166208e-12 1.162704844607158e-12 3.876051361094629e-13
8.606610438733982 6.891104408001138e-21 1.574310561507996e-12 1.1621096130327002e-12 4.1220094847529544e-13
8.622764948673899 6.88202849299173e-21 1.5751881901896903e-12 1.1506868343978871e-12 4.245013557918031e-13
8.638949780445296 6.814871396749504e-21 1.5627447447943775e-12 1.1263004232561223e-12 4.3644432153825487e-13
8.655163606183647 6.747496500957458e-21 1.5501987512312253e-12 1.1015275277472205e-12 4.486712234840049e-13
8.671407862489573 6.6609673419044315e-21 1.5331913179383066e-12 1.0722782408060001e-12 4.609130771323065e-13
8.703987895363145 6.443315356695312e-21 1.4886654157278085e-12 1.0033004540007136e-12 4.853649617270949e-13
8.736690337257128 6.264411728257518e-21 1.4527693540759235e-12 9.417840221235109e-13 5.109853319524127e-13
8.802464289484785 6.006957408145435e-21 1.4035511925700651e-12 8.385302147830558e-13 5.650209777870094e-13
8.868733419248175 5.9452469962380775e-21 1.3995903392194642e-12 7.705898576236815e-13 6.290004815957828e-13
8.935501454478851 6.074691313944346e-21 1.4408294509798703e-12 7.2604754505363e-13 7.147819059262402e-13
9.002772151174003 6.285995218987957e-21 1.5021722616345931e-12 6.966345952611929e-13 8.055376663733999e-13
9.07054929360775 6.542639667527866e-21 1.5752737036024864e-12 6.767329691025167e-13 8.985407344999703e-13
9.13883669454403 6.829427417516137e-21 1.6567029425481842e-12 6.626676587783575e-13 9.940352837698266e-13
9.207638195451068 7.12675242442964e-21 1.7418443774729795e-12 6.534966299495747e-13 1.088347747523405e-12
