Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.351238837699767e-23 4.952729121179624e-16 4.952729106266281e-16 1.4913341267481593e-24
1.4228933163050095 1.3831522160088496e-23 5.224103219904996e-16 5.224103194641272e-16 2.5263723454212076e-24
1.466228494730424 1.4129289406027834e-23 5.499097364118265e-16 5.499097322031157e-16 4.208710850423118e-24
1.5108834753276823 1.4399953503446488e-23 5.775126401144265e-16 5.775126332164522e-16 6.897974020969122e-24
1.5568984535646726 1.4638893188686578e-23 6.049757439993566e-16 6.049757328650374e-16 1.1134319238513581e-23
1.6043148490894465 1.484661958780043e-23 6.322467667818164e-16 6.322467490495777e-16 1.7732238736749336e-23
1.6531753430134553 1.50238420133621e-23 6.592791789328688e-16 6.592791511014784e-16 2.783139047750677e-23
1.7035239163302658 1.5172731274095938e-23 6.860905448241159e-16 6.860905017629366e-16 4.306117936909804e-23
1.755405889504358 1.5305438061058775e-23 7.131694783715124e-16 7.131694126606555e-16 6.571085684758553e-23
1.8088679632656115 1.541907975895557e-23 7.403460354098179e-16 7.403459364756513e-16 9.893416635399004e-23
1.8639582606462262 1.5511740383149554e-23 7.674783682387503e-16 7.674782212142544e-16 1.4702449594897917e-22
1.9207263702978936 1.558498668797759e-23 7.945868395158447e-16 7.94586623773218e-16 2.157426269838557e-22
1.979223391128241 1.5642333654810386e-23 8.21799349697802e-16 8.217990369764953e-16 3.127213064787787e-22
2.039501978296691 1.5687966928253196e-23 8.492982497643442e-16 8.49297801829361e-16 4.479349834970395e-22
2.1016163906111602 1.573341902848367e-23 8.776997796321525e-16 8.776991453333354e-16 6.342988171300005e-22
2.1656225393682647 1.5785432598189302e-23 9.074207040625178e-16 9.074198157813313e-16 8.882811867929713e-22
2.231578038680979 1.5844599433315442e-23 9.385615880542059e-16 9.385603574259048e-16 1.2306283009277764e-21
2.299542257339062 1.5915006374865627e-23 9.7144371920944e-16 9.714420320206062e-16 1.6871888335301108e-21
2.369576372248914 1.6005536642258173e-23 1.0067239109100207e-15 1.0067216210459763e-15 2.289864044269837e-21
2.4417434235010123 1.6126659980739268e-23 1.045234868125443e-15 1.0452317905788854e-15 3.077546557930869e-21
2.5161083711144245 1.6296225084207597e-23 1.0883931259781794e-15 1.0883890286728505e-15 4.0973053291677294e-21
2.5927381535095444 1.6543362070120165e-23 1.1385493679121148e-15 1.1385439623882707e-15 5.405523844080533e-21
2.6717017477616296 1.6902790539114425e-23 1.1987146617014492e-15 1.1987075929119262e-15 7.068789523334107e-21
2.753070231689431 1.7426699377893544e-23 1.2735085438976224e-15 1.2734993787831588e-15 9.165114463175531e-21
2.836916847834745 1.823321039526037e-23 1.3730273331370433e-15 1.373015547626881e-15 1.1785510162172427e-20
2.9233170693905177 1.9582323076816762e-23 1.519531008342586e-15 1.5195159753824842e-15 1.5032960101895786e-20
2.967498994190263 2.0716945231952352e-23 1.6318706496856379e-15 1.6318537459584682e-15 1.6903727170460767e-20
3.0123486681368425 2.2039779563553188e-23 1.7623084270609468e-15 1.7622894444110264e-15 1.89826499200455e-20
3.0578761833420214 2.4976505194245598e-23 2.0273139072561575e-15 2.0272926120512172e-15 2.1295204939712943e-20
3.1040917844459814 2.8755943112752025e-23 2.369363005330536e-15 2.3693391579459037e-15 2.3847384631812944e-20
3.127460860933648 3.274274328360973e-23 2.718168526395445e-15 2.718143298245111e-15 2.5228150334231494e-20
3.1510058709225794 3.805131879275563e-23 3.182646169631547e-15 3.182619491643193e-15 2.6677988353187833e-20
3.162844764501044 4.298848800387319e-23 3.6091046926242e-15 3.609077260224545e-15 2.74323996562489e-20
3.1747281389236908 4.872877570429982e-23 4.106402109832879e-15 4.1063739047885125e-15 2.820504436673084e-20
3.1986289994194426 6.47354594401214e-23 5.496364652825466e-15 5.496334842564929e-15 2.981026053631427e-20
3.2227097969389145 1.0245254513866434e-22 8.764222286912013e-15 8.764190764186155e-15 3.1522725856367086e-20
3.2348180950136065 1.3821497336637553e-22 1.1867914018889944e-14 1.1867881579161364e-14 3.243972858112051e-20
3.240889293275058 1.6495102829849814e-22 1.419020456875345e-14 1.4190171645153557e-14 3.292359988956935e-20
3.2469718861334385 1.9588112511383098e-22 1.6882647441465766e-14 1.6882614017056734e-14 3.342440903277468e-20
3.2714166318528037 3.6084625192476563e-22 3.133484054524367e-14 3.133480504171219e-14 3.550353147519274e-20
3.2744851364798273 3.7115970365362766e-22 3.226066205573319e-14 3.2260626304670975e-14 3.575106220772214e-20
3.2775565192852394 3.8176921515338804e-22 3.3213950013485464e-14 3.321391401340519e-14 3.6000080277828044e-20
3.283707930232385 3.71571248955857e-22 3.238739791419822e-14 3.238736146385209e-14 3.645034613398539e-20
3.2898708863219004 3.3922219756916776e-22 2.962323954029753e-14 2.9623202675594535e-14 3.686470300308263e-20
3.29141343181113 3.3159335250242754e-22 2.89706130705759e-14 2.897057610169249e-14 3.6968883429398214e-20
3.292184975758714 3.278447883553645e-22 2.864982317686131e-14 2.864978615579872e-14 3.702106258720532e-20
3.295272960557952 3.041849009062736e-22 2.660715751158052e-14 2.6607120286692775e-14 3.722488774953457e-20
3.3076538914384823 2.22214765603997e-22 1.9510230738566173e-14 1.9510192692461093e-14 3.804610507739888e-20
3.310756385682612 2.055303451233875e-22 1.8062281644289747e-14 1.8062243390647853e-14 3.8253641889380126e-20
3.313861789986515 1.9013580101640122e-22 1.6725061493111573e-14 1.6725023031034594e-14 3.8462076977743666e-20
3.3200813396944477 1.6854803123644566e-22 1.4853946002068817e-14 1.485390709369307e-14 3.890837574521286e-20
3.345076488085796 1.300496445656988e-22 1.1547411842789729e-14 1.1547370949806117e-14 4.0892983612262834e-20
3.3482140837626964 1.3149591850859238e-22 1.1686781513865583e-14 1.1686740352115987e-14 4.116174959811655e-20
3.3513546224236106 1.3295815767765583e-22 1.1827822726220732e-14 1.182778129420594e-14 4.143201479130843e-20
3.3576445397418455 1.4363421717552162e-22 1.2801535416353583e-14 1.2801493419996975e-14 4.1996356607434264e-20
3.3702598118196083 1.830021515257043e-22 1.6371520281873757e-14 1.6371477100890643e-14 4.318098311466906e-20
3.382922481734668 1.9197636751922183e-22 1.7238888043673068e-14 1.723884370196535e-14 4.4341707718769394e-20
3.389271646505754 1.9662543088708219e-22 1.7689497608086437e-14 1.7689452676096337e-14 4.4931990097684014e-20
3.395632727569191 2.0163574595113995e-22 1.8174299055151474e-14 1.817425351466078e-14 4.5540490692007306e-20
3.421196662673239 2.256940997798752e-22 2.0495932325082323e-14 2.0495884254315863e-14 4.8070766459436856e-20
3.4276182099114902 2.208561539952174e-22 2.009423049206902e-14 2.0094181846457077e-14 4.8645611945320263e-20
3.4340518103208963 1.9963814905217998e-22 1.8197838683648184e-14 1.81977894894136e-14 4.9194234581108274e-20
3.4469541582030403 1.6941901116893862e-22 1.5501262950178833e-14 1.5501212692758026e-14 5.025742080743893e-20
3.472904465399547 1.6096222290306387e-22 1.4838371182397932e-14 1.4838318488127722e-14 5.269427021100666e-20
3.4990501388274233 1.4802149691629848e-22 1.37481540727403e-14 1.3748098859495746e-14 5.521324455848825e-20
3.5253949054701885 1.0193263560437075e-22 9.538727875617676e-15 9.538670176201006e-15 5.769941666834167e-20
3.5519380250092896 5.860780218689667e-23 5.525737476153093e-15 5.525677245235006e-15 6.023091808810666e-20
3.578680990867387 4.143776913343205e-23 3.936305399454214e-15 3.9362423858642805e-15 6.301358993404086e-20
3.605625307711299 3.450209263511829e-23 3.3021398578483646e-15 3.302073891368882e-15 6.596647948279036e-20
3.660119384959845 2.946193123121312e-23 2.862370819773696e-15 2.8622985537425035e-15 7.22660311940115e-20
3.715437065384467 2.5900890229118658e-23 2.5544301625063483e-15 2.554351112282448e-15 7.905022389999478e-20
3.8285932144167436 2.414063072795998e-23 2.453337352853791e-15 2.45324320571863e-15 9.414713516079399e-20
3.94519561050918 2.3855786722985823e-23 2.4982259643493593e-15 2.4981145397286084e-15 1.1142462074985342e-19
4.06534921144712 2.4178995293245437e-23 2.6091890123132797e-15 2.6090579012602477e-15 1.3111105303252495e-19
4.189162171576248 2.4855987583923408e-23 2.763933753218061e-15 2.763780236208145e-15 1.535170099164941e-19
4.316745939156006 2.5791951927308124e-23 2.95535824346167e-15 2.955179345854896e-15 1.788976067754132e-19
4.448215356677963 2.6955058879032014e-23 3.182698672270134e-15 3.1824913521534774e-15 2.0732011665484313e-19
4.58368876423945 2.8349114092758143e-23 3.4492450195756274e-15 3.4490058079036637e-15 2.3921167196423513e-19
4.723288106065518 3.0004398568576114e-23 3.7618267982299235e-15 3.761551600552916e-15 2.751976770075951e-19
4.867139040275056 3.198153482739297e-23 4.131830414600188e-15 4.1315152968282015e-15 3.1511777198658016e-19
4.940699165968905 3.3167151917869714e-23 4.349767299381702e-15 4.349430483499677e-15 3.368158820248005e-19
5.015371051989984 3.43938730844182e-23 4.578820160457116e-15 4.578460436859361e-15 3.597235977564596e-19
5.091171501069577 3.588282820138667e-23 4.849241640206207e-15 4.8488573661062324e-15 3.84274099977247e-19
5.129500256944802 3.6646514585904787e-23 4.9897313613337726e-15 4.98933430803475e-15 3.9705329902305235e-19
5.168117569889187 3.7441910825332237e-23 5.1364116523705174e-15 5.136001402761012e-15 4.102496095045829e-19
5.20702561229733 3.841417400972263e-23 5.309463581676176e-15 5.309039155353661e-15 4.2442632251482034e-19
5.246226572918644 3.9410662020128817e-23 5.4882034961940046e-15 5.487764483516708e-15 4.3901267729620755e-19
5.265937586045735 3.991822771234608e-23 5.579771209467771e-15 5.579324746751817e-15 4.464627159523859e-19
5.285722656980489 4.043213861805404e-23 5.672839788224552e-15 5.672385769127645e-15 4.54019096907742e-19
5.305582063971359 4.095249548645145e-23 5.767436751538002e-15 5.766975068367892e-15 4.616831701096785e-19
5.3255160863122235 4.151093491044808e-23 5.868047877328142e-15 5.86757838704477e-15 4.694902833717012e-19
5.365609099470188 4.289799764374297e-23 6.1097787536992345e-15 6.109293048227961e-15 4.857054712740546e-19
5.406003951863644 4.433683490825342e-23 6.362246311550568e-15 6.3617439143388375e-15 5.023972117291605e-19
5.446702915881641 4.5829929967907795e-23 6.626013470938424e-15 6.625493892716942e-15 5.195782214834382e-19
5.487708281020852 4.744173106222398e-23 6.910683083179868e-15 6.910145778335896e-15 5.373048439703725e-19
5.529022354014368 4.967701376833903e-23 7.290767686887988e-15 7.29021175363217e-15 5.559332558184312e-19
5.570647458961463 5.2042131337675587e-23 7.695381983764368e-15 7.694806862483879e-15 5.751212804857967e-19
5.612585937458331 5.454639435667123e-23 8.126405414317053e-15 8.125810529703934e-15 5.948846131210963e-19
5.654840148729818 5.729690744091866e-23 8.600445491568918e-15 8.599830194123802e-15 6.152974451169781e-19
5.67608639626678 5.916865092347935e-23 8.914769069314604e-15 8.91414308365666e-15 6.259856579500199e-19
5.686739436050992 6.013312526519292e-23 9.077087843457227e-15 9.076456452375809e-15 6.313910814166964e-19
5.6974124697621304 6.111727472344058e-23 9.242960034925445e-15 9.242323197146086e-15 6.368377793573443e-19
5.718818669136295 6.314648912483021e-23 9.585725066271753e-15 9.585077210069162e-15 6.478562025915213e-19
5.740305295436557 6.538259302008218e-23 9.962459391541286e-15 9.961800293436706e-15 6.590981045793175e-19
5.7835210386641895 7.118140039556687e-23 1.0927687845621597e-14 1.0927005310950835e-14 6.825346707621951e-19
5.827062130521658 7.785621635189095e-23 1.2042381345982187e-14 1.2041674499536833e-14 7.06846445349513e-19
5.8489554468988025 8.253934710347481e-23 1.2814709795667389e-14 1.2813989925622826e-14 7.19870044560773e-19
5.870931020387893 8.756226132721154e-23 1.3645623351023586e-14 1.3644890239645483e-14 7.331113780974068e-19
5.892989160043636 9.295223612573339e-23 1.4540017097571543e-14 1.4539270523579632e-14 7.465739919087898e-19
5.915130176081913 9.908088193699335e-23 1.5556919464029058e-14 1.5556158939010285e-14 7.605250187671471e-19
5.95966208400165 1.1621813842639869e-22 1.8385057116550517e-14 1.8384265659550483e-14 7.914570000369668e-19
6.004529249263818 1.4091230850467432e-22 2.2459357470406068e-14 2.245853154761885e-14 8.259227872195579e-19
6.027089341400364 1.580783308902636e-22 2.529003345815839e-14 2.5289188056572538e-14 8.454015858510134e-19
6.049734195844842 1.7835750213784693e-22 2.8641588988519154e-14 2.8640722999508515e-14 8.659890106522216e-19
6.095279466722835 2.3693919151237593e-22 3.833539636395222e-14 3.833448139189595e-14 9.149720562789903e-19
6.141167624020661 3.270831446830828e-22 5.331857688947154e-14 5.331760032176303e-14 9.765677085242811e-19
6.164241091010745 3.846651100141546e-22 6.294074017136502e-14 6.293972595028391e-14 1.0142210811245395e-18
6.187401249150058 4.502384538271263e-22 7.394695547662762e-14 7.39459022205975e-14 1.053256030098631e-18
6.1990139391386085 4.822626151184208e-22 7.935524609032818e-14 7.935417288684801e-14 1.0732034801736036e-18
6.204828454712694 4.991297929973902e-22 8.220773937001855e-14 8.220665605232106e-14 1.083317697520083e-18
6.210648424152782 5.114478340552732e-22 8.431555866645355e-14 8.431446646336343e-14 1.0922030901431544e-18
6.233982942956859 5.533042614441398e-22 9.155858195781032e-14 9.155745759933258e-14 1.1243584777434938e-18
6.239830258556775 5.5865920788527885e-22 9.253140788039253e-14 9.253027819651055e-14 1.1296838820002835e-18
6.245683058788269 5.591321337495309e-22 9.269660472219883e-14 9.269546968914771e-14 1.1350330510942167e-18
6.257405133728602 5.580020293526423e-22 9.268287255722849e-14 9.26817276450819e-14 1.1449121465630826e-18
6.269149208991335 5.497955788654005e-22 9.14911913161117e-14 9.149004031798972e-14 1.1509981219525333e-18
6.280915325867298 5.291858970605082e-22 8.822682147709534e-14 8.822566912593785e-14 1.1523511574575133e-18
6.304513850009849 4.7834609537622555e-22 8.005035633278216e-14 8.004920558046004e-14 1.1507523221055738e-18
6.32820103803542 4.1531855025792204e-22 6.976394484178538e-14 6.976280026848888e-14 1.1445732964839657e-18
6.3519772230701035 3.575119212591655e-22 6.027939615336252e-14 6.027825627526941e-14 1.1398780930600597e-18
6.375842739491607 3.088656197581248e-22 5.227290050322036e-14 5.22717638260112e-14 1.1366772091470552e-18
6.399797922933955 2.698887346821613e-22 4.5848005905620953e-14 4.584686673854417e-14 1.139167076796431e-18
6.42384311029221 2.3747166487355244e-22 4.0492645900192236e-14 4.049150307126602e-14 1.1428289261939489e-18
6.447978639727206 2.138557186223813e-22 3.6602764799826934e-14 3.6601613745507946e-14 1.1510543189748346e-18
6.472204850670314 1.9417694117073474e-22 3.335948543628636e-14 3.335832515033027e-14 1.160285956087709e-18
6.496522083828205 1.8139443803440037e-22 3.128054553788044e-14 3.1279372206527805e-14 1.1733313526445092e-18
6.520930681187647 1.706248704612842e-22 2.9533937488084883e-14 2.9532750370482736e-14 1.1871176021429387e-18
6.57002334288761 1.5961974589339324e-22 2.78370340541179e-14 2.7835813597122567e-14 1.2204569953376078e-18
6.619489833774732 1.584965257286933e-22 2.7849262542982654e-14 2.7848003422920416e-14 1.2591200622356344e-18
6.6693287637831435 1.6273013272429458e-22 2.880842650912717e-14 2.8807125735137464e-14 1.3007739897115775e-18
6.719538636694507 1.6812203799558127e-22 2.998703554302032e-14 2.9985692679481226e-14 1.3428635390939266e-18
6.770126513364129 1.8161500553731818e-22 3.263757972950436e-14 3.263619142785833e-14 1.3883016460305558e-18
6.8210952395837445 2.0202312134980002e-22 3.657839313917612e-14 3.657695489013254e-14 1.4382490435847936e-18
6.872447682569556 2.2774210290214367e-22 4.154552026703792e-14 4.15440274597483e-14 1.492807289626266e-18
6.924186731123532 2.6028766578581663e-22 4.784006853996254e-14 4.783851663360594e-14 1.5519063566083957e-18
6.976315295795916 2.8676510075886513e-22 5.310333910593415e-14 5.310172587455455e-14 1.6132313796127633e-18
7.028836309048954 2.907096261451232e-22 5.4239075079001877e-14 5.423740091497109e-14 1.674164030805339e-18
7.081752725421856 2.793712136781767e-22 5.251602494341366e-14 5.2514288935819406e-14 1.7360075942307367e-18
7.135067521697011 2.7186840132883847e-22 5.1490398600322027e-14 5.148859484134148e-14 1.8037589805429233e-18
7.1887836970674375 2.7821529178984506e-22 5.3089159072851043e-14 5.308727850084045e-14 1.8805720105938257e-18
7.242904273305506 3.0058896120294534e-22 5.779033419423001e-14 5.778836543904884e-14 1.9687551811834737e-18
7.297432294932914 3.359831811520163e-22 6.508142374218107e-14 6.507935183650826e-14 2.0719056728242297e-18
7.352370829391971 3.7648005653206715e-22 7.347486747373463e-14 7.347266966553341e-14 2.197808201198662e-18
7.379995003818881 4.0169673517056773e-22 7.869077142659974e-14 7.868850117227484e-14 2.2702543249082596e-18
7.407722967218148 4.295132512432082e-22 8.445604354802528e-14 8.445369719153346e-14 2.3463564918528643e-18
7.463496598684601 5.001208923812553e-22 9.908017607925737e-14 9.907765826111504e-14 2.517818142316688e-18
7.519690156487492 5.915876463681845e-22 1.1808329837375469e-13 1.1808057925211726e-13 2.7191216374311895e-18
7.533803324048627 6.182081847811182e-22 1.2362846075912282e-13 1.2362568480642107e-13 2.7759527017303955e-18
7.547942979602549 6.460300013886051e-22 1.2943470273964475e-13 1.2943186873188925e-13 2.834007755571261e-18
7.57630195363571 7.046977902245632e-22 1.4171950209530748e-13 1.4171654765638973e-13 2.9544389177791253e-18
7.590521371821866 7.343641162701801e-22 1.4796278186447372e-13 1.4795976416595112e-13 3.0176985225923817e-18
7.604767477414989 7.65280356145939e-22 1.5448130812849414e-13 1.544782257792301e-13 3.082349263974022e-18
7.633339951266878 8.274579151337768e-22 1.6766018915607147e-13 1.6765697589605987e-13 3.2132600116422322e-18
7.662019777021956 8.758843897591338e-22 1.7813919604853633e-13 1.7813586092159217e-13 3.3351269441668745e-18
7.690807358020558 9.091690903442112e-22 1.8560344309573773e-13 1.8560000006833632e-13 3.4430274013941866e-18
7.719703099118437 9.262371525200374e-22 1.897982604883521e-13 1.897947251299186e-13 3.535358433548883e-18
7.748707406692464 9.236234846570215e-22 1.899737791416995e-13 1.8997015918841374e-13 3.619953285793635e-18
7.777823177463063 9.058834262059975e-22 1.870250642609794e-13 1.8702131644314988e-13 3.747817829466343e-18
7.807048350752435 8.786848461779362e-22 1.8209140156916885e-13 1.8208751421589183e-13 3.887353277054024e-18
7.836380830085272 8.410622910328796e-22 1.7494967033032448e-13 1.749456470753668e-13 4.0232549576437195e-18
7.851088371676256 8.149559183710263e-22 1.6983743292005584e-13 1.698333507318064e-13 4.082188249440277e-18
7.86582351679805 7.872872282392718e-22 1.6437919044673924e-13 1.643750522560039e-13 4.138190735298495e-18
7.89537682495964 7.262243803581655e-22 1.5219946305123605e-13 1.5219522465678047e-13 4.23839445555882e-18
7.9250411701946435 6.603142322817039e-22 1.389061960003121e-13 1.3890185356741445e-13 4.342432897665202e-18
7.939915112024199 6.253291137081859e-22 1.31793484689258e-13 1.31789087619801e-13 4.397069456973951e-18
7.954816969689239 5.922468388597424e-22 1.25055378759277e-13 1.25050924480346e-13 4.454278930993822e-18
7.9847046421970465 5.312302238157902e-22 1.1259291547845541e-13 1.1258833719449866e-13 4.578283956779115e-18
8.044817289139356 4.283133742478768e-22 9.146338150111707e-14 9.145850550900423e-14 4.875992112909206e-18
8.07504310897143 3.900784931574539e-22 8.36115527626289e-14 8.360649639637656e-14 5.056366252413987e-18
8.105382492623747 3.5624727322410746e-22 7.66468826174946e-14 7.66416317752526e-14 5.25084224200435e-18
8.135835866775926 3.294057853500836e-22 7.113819375319947e-14 7.113273672512563e-14 5.457028073848849e-18
8.166403659710703 3.091425054830002e-22 6.701299040552773e-14 6.700730808353193e-14 5.6823219958267396e-18
8.197086301319933 2.94125562483465e-22 6.39973087630467e-14 6.399138523665543e-14 5.92352639127377e-18
8.227884223110665 2.809478183469453e-22 6.135970585570534e-14 6.135352571219293e-14 6.1801435124429776e-18
8.258797858211198 2.73396459963231e-22 5.993481324183334e-14 5.992830381976596e-14 6.50942206736815e-18
8.289827641377162 2.711570478367758e-22 5.966722374040222e-14 5.966011072800746e-14 7.113012394767055e-18
8.320974008997652 2.7333521217150677e-22 6.037250295372809e-14 6.036466453273562e-14 7.838420992503226e-18
8.35223739910135 2.773599290666608e-22 6.149162649736548e-14 6.148299067287485e-14 8.635824490666097e-18
8.383618251362687 2.8992927866453003e-22 6.451979852327511e-14 6.451033545748598e-14 9.46306578915868e-18
8.415117007108037 3.080115987874664e-22 6.880130296724761e-14 6.879093580056772e-14 1.0367166679902979e-17
8.446734109321913 3.3221133220088345e-22 7.448566496864155e-14 7.447435303335828e-14 1.1311935283253101e-17
8.478470002653195 3.6308000211634253e-22 8.171264155038723e-14 8.170034270746693e-14 1.2298842920332874e-17
8.542299949622933 4.304379000437019e-22 9.760110934721047e-14 9.758669766095084e-14 1.4411686259620856e-17
8.558332380220154 4.446787272216085e-22 1.0101943522954568e-13 1.0100447462014195e-13 1.4960609403689754e-17
8.574394900937412 4.536369254728249e-22 1.03247920373305e-13 1.0323241248878043e-13 1.5507884524576175e-17
8.606610438733982 4.537045261361563e-22 1.036512850495783e-13 1.0363469710550063e-13 1.6587944077650412e-17
8.622764948673899 4.465333676563471e-22 1.0220447183184228e-13 1.0218734076850922e-13 1.7131063333070097e-17
8.638949780445296 4.309500087342457e-22 9.882282763835522e-14 9.880516710505837e-14 1.766053329678476e-17
8.655163606183647 4.151088182810931e-22 9.53688781658662e-14 9.535067318775654e-14 1.8204978109614296e-17
8.671407862489573 3.9624287063228654e-22 9.120539072853026e-14 9.118663650042793e-14 1.8754228102293455e-17
8.703987895363145 3.5145781331147393e-22 8.120091331870734e-14 8.118104869216013e-14 1.986462654722027e-17
8.736690337257128 3.115746519172555e-22 7.22567617595225e-14 7.223571980608297e-14 2.1041953439511692e-17
8.802464289484785 2.438825397348144e-22 5.698419453210271e-14 5.696059996988915e-14 2.3594562213572657e-17
8.868733419248175 1.9859476686425247e-22 4.675185358970389e-14 4.672516986662462e-14 2.66837230792873e-17
8.935501454478851 1.6837715187976765e-22 3.9936639865731043e-14 3.990580627697735e-14 3.0833588753702316e-17
9.002772151174003 1.4795091817876232e-22 3.5356018836948425e-14 3.532062370397732e-14 3.539513297110691e-17
9.07054929360775 1.337182618327489e-22 3.219539394810546e-14 3.215512029624241e-14 4.0273651863054274e-17
9.13883669454403 1.233204240612741e-22 2.991543755111882e-14 2.9869942166322917e-14 4.5495384795914496e-17
9.207638195451068 1.1615321950825397e-22 2.8388923913268808e-14 2.833800112126227e-14 5.092279200654645e-17
