Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 4.159319211132585e-23 1.2037293373185764e-15 1.2037293031228095e-15 3.4195767024320646e-23
1.0943741465085532 4.187117070176671e-23 1.21632703986561e-15 1.216327002638078e-15 3.722753159713632e-23
1.1026131145906286 4.24255781932345e-23 1.241710508509359e-15 1.241710464430905e-15 4.40784539211452e-23
1.1109141095355224 4.297780162213575e-23 1.267342831537081e-15 1.2673427794142717e-15 5.2122809096575837e-23
1.1192775983109025 4.3527218481061373e-23 1.2932073374971493e-15 1.2932072759411121e-15 6.155603734756334e-23
1.1277040513999907 4.407146709510507e-23 1.319234747467029e-15 1.3192346748636118e-15 7.260341735257567e-23
1.1361939428280308 4.4613062252361855e-23 1.3455007279972217e-15 1.3455006424729728e-15 8.552424879720134e-23
1.1447477501889525 4.515188157383787e-23 1.3720030749183121e-15 1.3720029743017041e-15 1.0061660830121441e-22
1.1533659546722406 4.5688066479009953e-23 1.3987475530566622e-15 1.3987474348338093e-15 1.1822285341684096e-22
1.1707974979042381 4.6754212856674674e-23 1.4530212587905185e-15 1.4530210961852285e-15 1.6260528971632331e-22
1.1884924949847024 4.780833293258302e-23 1.508236604747518e-15 1.5082363822098645e-15 2.2253765313729566e-22
1.2064549276569216 4.8858238428276936e-23 1.564654088140243e-15 1.5646537850733952e-15 3.0306684751741068e-22
1.2246888378427687 4.9894113267013384e-23 1.6219762893695253e-15 1.6219758786412513e-15 4.1072827408336727e-22
1.2431983285522175 5.0914087760770566e-23 1.6801490759350318e-15 1.6801485219795709e-15 5.539554606758276e-22
1.2619875648066055 5.1918443662291334e-23 1.739186573117981e-15 1.7391858295422263e-15 7.435757541224242e-22
1.3004222497298317 5.386751628633643e-23 1.859434035789224e-15 1.8594327147816735e-15 1.3210075503062042e-21
1.3400274889804893 5.57388706116001e-23 1.9826283193919396e-15 1.982626015312735e-15 2.304079204105795e-21
1.3808389325824078 5.75312542160025e-23 2.1087072853725506e-15 2.108703338045648e-15 3.947326902514413e-21
1.4228933163050095 5.925631586313261e-23 2.2380841885468803e-15 2.238077542921163e-15 6.645625718121866e-21
1.466228494730424 6.095065845029602e-23 2.372190105203054e-15 2.3721791047141523e-15 1.1000488901297538e-20
1.5108834753276823 6.259642355383171e-23 2.5104404552168876e-15 2.5104225441194465e-15 1.7911097440498345e-20
1.5568984535646726 6.418010441959055e-23 2.652345769638192e-15 2.652317053884361e-15 2.8715753831270216e-20
1.6043148490894465 6.570929660375267e-23 2.798245760898151e-15 2.798200345064662e-15 4.541583348915076e-20
1.6531753430134553 6.719273444919586e-23 2.9485647385349988e-15 2.9484939636107765e-15 7.077492422295363e-20
1.7035239163302658 6.864465019936998e-23 3.1040189537234677e-15 3.103910251129543e-15 1.08702593923479e-19
1.755405889504358 7.012084928907673e-23 3.2673386616546742e-15 3.267174032805253e-15 1.6462884941999217e-19
1.8088679632656115 7.161480109942094e-23 3.4385796623060144e-15 3.4383337211078026e-15 2.459411982119534e-19
1.8639582606462262 7.31224131652349e-23 3.617896441762097e-15 3.617533874746416e-15 3.6256701567985795e-19
1.9207263702978936 7.465380590469844e-23 3.8061586371070086e-15 3.8056309936197996e-15 5.276434872080641e-19
1.979223391128241 7.622653361790215e-23 4.0047039744383325e-15 4.0039456490624056e-15 7.583253759266565e-19
2.039501978296691 7.785933660610851e-23 4.215064871681483e-15 4.2139881879769615e-15 1.0766837045210305e-18
2.1016163906111602 7.960222452284615e-23 4.440665744390635e-15 4.439154907869202e-15 1.5108365214331975e-18
2.1656225393682647 8.14833868745486e-23 4.684047258583387e-15 4.681951250122484e-15 2.0960084609031938e-18
2.231578038680979 8.350159406856472e-23 4.9462524479642685e-15 4.943376705709569e-15 2.8757422546994337e-18
2.299542257339062 8.567058635069766e-23 5.229288073852742e-15 5.225384871009936e-15 3.9032028428049996e-18
2.369576372248914 8.802141491872232e-23 5.536413120747923e-15 5.531170517051364e-15 5.242603696556809e-18
2.4417434235010123 9.059031078506575e-23 5.8715289874010516e-15 5.86455857433498e-15 6.970413066069877e-18
2.5161083711144245 9.344237887730076e-23 6.2408344459883876e-15 6.2316575485804066e-15 9.176897407982005e-18
2.5927381535095444 9.668542987622189e-23 6.654096948691394e-15 6.642129664257622e-15 1.196728443377328e-17
2.6717017477616296 1.004393495675295e-22 7.122973017960777e-15 7.107510885962915e-15 1.546213199786595e-17
2.753070231689431 1.048847850327035e-22 7.664771565030512e-15 7.64497347337189e-15 1.9798091658623322e-17
2.836916847834745 1.1044971394888792e-22 8.317266838999e-15 8.292137696737343e-15 2.51291422616582e-17
2.9233170693905177 1.1808154182838314e-22 9.16278235310872e-15 9.131161435109072e-15 3.162091799964553e-17
2.967498994190263 1.2361166919766703e-22 9.736872529411673e-15 9.701575812106148e-15 3.5296717305527287e-17
3.0123486681368425 1.2983620190186553e-22 1.0381747788785771e-14 1.0342400430416105e-14 3.9347358369664386e-17
3.0578761833420214 1.4206438912839864e-22 1.153120140571981e-14 1.1487384474470447e-14 4.3816931249362706e-17
3.1040917844459814 1.5731539475526095e-22 1.2962095349840627e-14 1.2913394979390562e-14 4.8700370450067336e-17
3.127460860933648 1.727001429361455e-22 1.433685897870415e-14 1.4285536132911716e-14 5.132284579243282e-17
3.1510058709225794 1.9289251540043995e-22 1.6133701663099336e-14 1.607963956232683e-14 5.406210077250311e-17
3.162844764501044 2.1148143663857996e-22 1.7754954426553416e-14 1.7699472560793443e-14 5.54818657599713e-17
3.1747281389236908 2.329315126969939e-22 1.96292732858687e-14 1.9572341247433408e-14 5.693203843529498e-17
3.1986289994194426 2.9224622694334963e-22 2.4813168016190788e-14 2.4753235219574965e-14 5.99327966158174e-17
3.2227097969389145 4.312211656551771e-22 3.6888475005751816e-14 3.682535653095852e-14 6.31184747932923e-17
3.2348180950136065 5.625910486888354e-22 4.8307227726605566e-14 4.824240765395126e-14 6.482007265432332e-17
3.240889293275058 6.607749235009544e-22 5.684433395233539e-14 5.6778616296720653e-14 6.571765561474069e-17
3.2469718861334385 7.744218965727669e-22 6.67460524498801e-14 6.66794060216418e-14 6.664642823829232e-17
3.2714166318528037 1.378137309289264e-21 1.196734415438346e-13 1.1960295204663326e-13 7.04894972013365e-17
3.2744851364798273 1.4159311809014127e-21 1.2307068054958887e-13 1.2299973677606137e-13 7.094377352756765e-17
3.2775565192852394 1.4547920185162942e-21 1.2656701343402967e-13 1.264956129837005e-13 7.14004503291627e-17
3.283707930232385 1.4176777688139074e-21 1.2356955534561143e-13 1.234973354252675e-13 7.22199203439746e-17
3.2898708863219004 1.2995230042000302e-21 1.1348337908722844e-13 1.1341041083298295e-13 7.296825424544347e-17
3.29141343181113 1.2716421769162172e-21 1.111006996782146e-13 1.1102754344489132e-13 7.315623332323532e-17
3.292184975758714 1.2579399850312498e-21 1.0992933064162024e-13 1.0985608028418335e-13 7.325035743692018e-17
3.295272960557952 1.1716818684677035e-21 1.0248741451301991e-13 1.024137975463625e-13 7.361696665742847e-17
3.3076538914384823 8.72223301414522e-22 7.658032003362599e-14 7.650522925502658e-14 7.509077859945322e-17
3.310756385682612 8.111018390834214e-22 7.128071453843465e-14 7.120525199696371e-14 7.546254147095332e-17
3.313861789986515 7.546398889819724e-22 6.638096813387422e-14 6.630513250152133e-14 7.583563235287457e-17
3.3200813396944477 6.7556587192822675e-22 5.953685076502133e-14 5.946021383160206e-14 7.663693341926569e-17
3.345076488085796 5.354503598465734e-22 4.7543888698555926e-14 4.746368381037849e-14 8.020488817743091e-17
3.3482140837626964 5.408773348474804e-22 4.8070809420228334e-14 4.7990121307329653e-14 8.068811289868612e-17
3.3513546224236106 5.46361518654718e-22 4.8603766026480956e-14 4.852259236508983e-14 8.117366139111195e-17
3.3576445397418455 5.857804844825772e-22 5.2208239553036296e-14 5.212605117287971e-14 8.218838015658067e-17
3.3702598118196083 7.303558012832038e-22 6.533821987340217e-14 6.52539027645577e-14 8.431710884445913e-17
3.382922481734668 7.638953613165333e-22 6.859545672723687e-14 6.850906538000322e-14 8.639134723366272e-17
3.389271646505754 7.812496613084596e-22 7.028548622975843e-14 7.019804250000008e-14 8.744372975835632e-17
3.395632727569191 8.0005442120750715e-22 7.211235410086846e-14 7.202382578508986e-14 8.852831577858801e-17
3.421196662673239 8.90582611723798e-22 8.08763762880329e-14 8.078335246865122e-14 9.30238193817012e-17
3.4276182099114902 8.731168956837592e-22 7.943909115056476e-14 7.934505845740223e-14 9.403269316252115e-17
3.4340518103208963 7.953578338874181e-22 7.250013900437448e-14 7.240514936049099e-14 9.49896438835071e-17
3.4469541582030403 6.844246598521117e-22 6.262252712226566e-14 6.252569515665643e-14 9.683196560924894e-17
3.472904465399547 6.538103448522954e-22 6.027178554593188e-14 6.017071753466696e-14 1.0106801126492347e-16
3.4990501388274233 6.068584978439899e-22 5.636467879681503e-14 5.625926303106066e-14 1.054157657543689e-16
3.5253949054701885 4.386455450630227e-22 4.104789857929225e-14 4.0938238469767744e-14 1.09660109524495e-16
3.5519380250092896 2.7985921173262864e-22 2.6386052310683558e-14 2.6272109514608486e-14 1.1394279607507648e-16
3.578680990867387 2.1734222533196244e-22 2.064602880403036e-14 2.0527389152016035e-14 1.1863965201433054e-16
3.605625307711299 1.9258109195654658e-22 1.8431626926025535e-14 1.830803014078435e-14 1.235967852411897e-16
3.660119384959845 1.7559496330454182e-22 1.705991013004811e-14 1.6925852482205708e-14 1.3405764784240747e-16
3.715437065384467 1.6390322451097545e-22 1.6164669890465467e-14 1.60195165237359e-14 1.4515336672956012e-16
3.8285932144167436 1.6034708891878954e-22 1.6295576826425274e-14 1.6126336768658335e-14 1.6924005776693836e-16
3.94519561050918 1.621677222117163e-22 1.6982530021462115e-14 1.6786659329871868e-14 1.9587069159025079e-16
4.06534921144712 1.6616507339398316e-22 1.7931104186571693e-14 1.7705995442296187e-14 2.2510874427550073e-16
4.189162171576248 1.7139915651203327e-22 1.9059227172414642e-14 1.8802122524831624e-14 2.571046475830145e-16
4.316745939156006 1.7750777292769286e-22 2.033964166337259e-14 2.0047788762755035e-14 2.9185290061755776e-16
4.448215356677963 1.843603282814818e-22 2.1768209621578443e-14 2.143920376615633e-14 3.290058554221186e-16
4.58368876423945 1.919601374901677e-22 2.335584618371384e-14 2.298712788805754e-14 3.687182956562943e-16
4.723288106065518 2.0041050070453928e-22 2.5126635698893473e-14 2.4715289877336364e-14 4.1134582155711433e-16
4.867139040275056 2.0991440352432046e-22 2.7119733984797823e-14 2.6663744995298968e-14 4.559889894988507e-16
4.940699165968905 2.1534845212373505e-22 2.8242269862056128e-14 2.776304191808469e-14 4.792279439714347e-16
5.015371051989984 2.2088112391682274e-22 2.940567178265736e-14 2.8902639212010357e-14 5.030325706470122e-16
5.091171501069577 2.273640179702671e-22 3.0726202997103897e-14 3.0198319880111866e-14 5.278831169920329e-16
5.129500256944802 2.3065053943193967e-22 3.140501199409457e-14 3.086449932919775e-14 5.405126648968093e-16
5.168117569889187 2.3404073371909433e-22 3.210652248524591e-14 3.155313976364141e-14 5.533827216044965e-16
5.20702561229733 2.3810060645997166e-22 3.2909376066611895e-14 3.234204410890552e-14 5.673319577063673e-16
5.246226572918644 2.4222757448579404e-22 3.373184191852821e-14 3.3150381388594886e-14 5.814605299333276e-16
5.265937586045735 2.443168957872353e-22 3.415062389351837e-14 3.356203257506067e-14 5.88591318457698e-16
5.285722656980489 2.4642381673280087e-22 3.4574545896114876e-14 3.397877986674776e-14 5.9576602936711005e-16
5.305582063971359 2.485486274155142e-22 3.5003690770805704e-14 3.440070642570864e-14 6.029843450970668e-16
5.3255160863122235 2.508144327011597e-22 3.5455503533958247e-14 3.484520903763443e-14 6.102944963238003e-16
5.365609099470188 2.563690162828201e-22 3.6513545033028224e-14 3.588812293638937e-14 6.254220966388321e-16
5.406003951863644 2.620815539700333e-22 3.760817396013284e-14 3.6967430514924344e-14 6.407434452084882e-16
5.446702915881641 2.6795982496291585e-22 3.8741176587393274e-14 3.8084920347472085e-14 6.562562399211904e-16
5.487708281020852 2.742522146073956e-22 3.9949430545148764e-14 3.927741551278415e-14 6.72015032364598e-16
5.529022354014368 2.8290049598838824e-22 4.151944004474905e-14 4.083097713851861e-14 6.884629062304336e-16
5.570647458961463 2.919690319505934e-22 4.3172967181364306e-14 4.246784442534035e-14 7.051227560239589e-16
5.612585937458331 3.014881762463732e-22 4.491617047647175e-14 4.4194178011204814e-14 7.219924652669387e-16
5.654840148729818 3.1186420729223767e-22 4.68117955293476e-14 4.6072653984930455e-14 7.391415444171681e-16
5.67608639626678 3.1891835776995055e-22 4.805050423003595e-14 4.730239805145714e-14 7.481061785788136e-16
5.686739436050992 3.225406692040003e-22 4.868747424220206e-14 4.793486346279428e-14 7.526107794077877e-16
5.6974124697621304 3.262284835141587e-22 4.933657217243729e-14 4.857944197327257e-14 7.571301991647157e-16
5.718818669136295 3.3380688929788677e-22 5.067235107420642e-14 4.9906137691693784e-14 7.662133825126437e-16
5.740305295436557 3.4213772041577707e-22 5.2132119399268225e-14 5.135670355149392e-14 7.754158477742973e-16
5.7835210386641895 3.637168128099986e-22 5.58373925281692e-14 5.50429221334375e-14 7.944703947316767e-16
5.827062130521658 3.8836209423584345e-22 6.00697626760372e-14 5.92558303940164e-14 8.139322820208141e-16
5.8489554468988025 4.0570278263955675e-22 6.298769744692801e-14 6.21632929348652e-14 8.24404512062809e-16
5.870931020387893 4.242060899543567e-22 6.610789213284838e-14 6.527293347631754e-14 8.349586565308241e-16
5.892989160043636 4.439640671535504e-22 6.944690516523163e-14 6.860131047390234e-14 8.455946913292898e-16
5.915130176081913 4.663841136146417e-22 7.322805321231811e-14 7.237144234172042e-14 8.566108705976996e-16
5.95966208400165 5.291472696365772e-22 8.370812772479795e-14 8.282664047131128e-14 8.814872534866228e-16
6.004529249263818 6.193300991988827e-22 9.871214401138239e-14 9.78027771056611e-14 9.093669057212782e-16
6.027089341400364 6.820005455498335e-22 1.0910930371228948e-13 1.0818394158781949e-13 9.253621244699302e-16
6.049734195844842 7.5579575396794535e-22 1.2136967094149702e-13 1.2042738562074963e-13 9.42285320747326e-16
6.095279466722835 9.688779357409006e-22 1.5675886904921427e-13 1.5577538267153621e-13 9.834863776781029e-16
6.141167624020661 1.2958741006993793e-21 2.1124342235415807e-13 2.102069506310945e-13 1.036471723063526e-15
6.164241091010745 1.5047882107910173e-21 2.4622062496087966e-13 2.451511362945019e-13 1.069488666377855e-15
6.187401249150058 1.74176823418659e-21 2.8606720942910305e-13 2.8496374871075144e-13 1.103460718351581e-15
6.1990139391386085 1.8574271009978706e-21 3.056355190591277e-13 3.0451475780044323e-13 1.1207612586843923e-15
6.204828454712694 1.9182639695281803e-21 3.1594215905820396e-13 3.1481265222679865e-13 1.129506831405242e-15
6.210648424152782 1.9626573084691924e-21 3.2355704026012933e-13 3.2242002548999437e-13 1.13701477013506e-15
6.233982942956859 2.1131143185425007e-21 3.4966972785556385e-13 3.4850629401893935e-13 1.1634338366244415e-15
6.239830258556775 2.132152805101696e-21 3.5315107687744743e-13 3.5198379538505673e-13 1.1672814923907233e-15
6.245683058788269 2.133515535897581e-21 3.537082459802985e-13 3.5253710796493663e-13 1.171138015361935e-15
6.257405133728602 2.1287214366902e-21 3.535758066247323e-13 3.5239781124700524e-13 1.1779953777269013e-15
6.269149208991335 2.0983246715060106e-21 3.4918109810969067e-13 3.480000674297424e-13 1.1810306799483273e-15
6.280915325867298 2.0230673812615994e-21 3.372894207388393e-13 3.3611008969408715e-13 1.1793310447522093e-15
6.304513850009849 1.8378564544599208e-21 3.07561962959701e-13 3.0639032530146034e-13 1.171637658240649e-15
6.32820103803542 1.609025336501748e-21 2.7027917427486e-13 2.69119799072593e-13 1.1593752022669362e-15
6.3519772230701035 1.399355892205292e-21 2.3594270056420483e-13 2.347941399122144e-13 1.148560651990345e-15
6.375842739491607 1.2226795264873088e-21 2.0692819513368452e-13 2.057889726141157e-13 1.1392225195687695e-15
6.399797922933955 1.0815410217566408e-21 1.8372941431240584e-13 1.8259407145175342e-13 1.1353428606524066e-15
6.42384311029221 9.639436598570062e-22 1.6436752278259797e-13 1.63234974362103e-13 1.132548420494954e-15
6.447978639727206 8.784096985567882e-22 1.5034540016642823e-13 1.4921136637935556e-13 1.1340337870726302e-15
6.472204850670314 8.070154052208925e-22 1.386447767433602e-13 1.3750839693972902e-13 1.1363798036311125e-15
6.496522083828205 7.6066823833668725e-22 1.311733574984125e-13 1.3003114252309183e-13 1.1422149753206352e-15
6.520930681187647 7.215563530812577e-22 1.248962133622122e-13 1.2374761092477635e-13 1.148602437435861e-15
6.57002334288761 6.813522332939172e-22 1.1882505647966392e-13 1.1765876916571404e-13 1.1662873139498445e-15
6.619489833774732 6.7661044960594465e-22 1.1888653056443772e-13 1.1769845573566346e-13 1.1880748287742633e-15
6.6693287637831435 6.9085236930931355e-22 1.2230291573364178e-13 1.210912230805721e-13 1.21169265306964e-15
6.719538636694507 7.08862875944664e-22 1.2643610861200082e-13 1.2520134135247183e-13 1.2347672595289483e-15
6.770126513364129 7.552554114807021e-22 1.3572506652417564e-13 1.3446526809911902e-13 1.2597984250566581e-15
6.8210952395837445 8.259554579268329e-22 1.4954785003635346e-13 1.4826015670128782e-13 1.287693335065626e-15
6.872447682569556 9.152562854082744e-22 1.6696429017914978e-13 1.656458879501068e-13 1.3184022290430124e-15
6.924186731123532 1.0281348164172012e-21 1.889680017576957e-13 1.8761619492796326e-13 1.3518068297324795e-15
6.976315295795916 1.1197158448346875e-21 2.073496741869688e-13 2.0596378456073552e-13 1.3858896262333067e-15
7.028836309048954 1.1332748136412914e-21 2.1144046214536756e-13 2.1002207120226874e-13 1.418390943098763e-15
7.081752725421856 1.0941604749326468e-21 2.0567959754025585e-13 2.0422925945423605e-13 1.4503380860197981e-15
7.135067521697011 1.068684966297584e-21 2.0240312821892235e-13 2.009175230467043e-13 1.485605172217947e-15
7.1887836970674375 1.0914655460498025e-21 2.0827391486641926e-13 2.067474629815542e-13 1.5264518848650384e-15
7.242904273305506 1.1699363425184499e-21 2.2492846027858021e-13 2.233540581512762e-13 1.5744021273040417e-15
7.297432294932914 1.2935484916476938e-21 2.505660468697467e-13 2.4893364229616986e-13 1.632404573576957e-15
7.352370829391971 1.4348914196686511e-21 2.8003729565518985e-13 2.783295164683073e-13 1.7077791868826075e-15
7.379995003818881 1.522822522636585e-21 2.9831479462035113e-13 2.965627740880058e-13 1.7520205323452998e-15
7.407722967218148 1.619613496772351e-21 3.1846781820689677e-13 3.1666951952221837e-13 1.7982986846784992e-15
7.463496598684601 1.8647682148252244e-21 3.6943380267952704e-13 3.675311353671643e-13 1.9026673123628178e-15
7.519690156487492 2.181549767127473e-21 4.354461991395e-13 4.3342101210613305e-13 2.025187033366927e-15
7.533803324048627 2.273664828669322e-21 4.54684505916183e-13 4.5262462491979326e-13 2.059880996389745e-15
7.547942979602549 2.3698155400254737e-21 4.748020514707914e-13 4.727068722926887e-13 2.0951791781027757e-15
7.57630195363571 2.572227015179984e-21 5.172922874516769e-13 5.151242441610103e-13 2.1680432906663427e-15
7.590521371821866 2.6744670890905686e-21 5.388629179169094e-13 5.366566607085077e-13 2.206257208401825e-15
7.604767477414989 2.7808914260377755e-21 5.613573402316694e-13 5.59112187682735e-13 2.245152548934411e-15
7.633339951266878 2.9944544791066247e-21 6.067387781348306e-13 6.044155511446386e-13 2.3232269901922157e-15
7.662019777021956 3.159767187266676e-21 6.426400481860635e-13 6.402459020366613e-13 2.394146149402362e-15
7.690807358020558 3.2720607729699118e-21 6.679788742617621e-13 6.655242904273015e-13 2.4545838344606067e-15
7.719703099118437 3.3278265203497607e-21 6.819157308157388e-13 6.794120952290969e-13 2.503635586641948e-15
7.748707406692464 3.3153171372491707e-21 6.819048411814088e-13 6.79355085811537e-13 2.5497553698718605e-15
7.777823177463063 3.250729049031506e-21 6.711325008300772e-13 6.684944602695768e-13 2.638040560500108e-15
7.807048350752435 3.1536495200796914e-21 6.53536320407829e-13 6.507979641719282e-13 2.738356235900771e-15
7.836380830085272 3.020792452155065e-21 6.283561268593375e-13 6.255190175389117e-13 2.837109320425598e-15
7.851088371676256 2.9292993923188722e-21 6.104682202200011e-13 6.07588277862233e-13 2.8799423577680332e-15
7.86582351679805 2.8325112088590645e-21 5.91405376262577e-13 5.884852999374295e-13 2.920076325147653e-15
7.89537682495964 2.619499266880233e-21 5.489851245226034e-13 5.459954182429644e-13 2.9897062796391077e-15
7.9250411701946435 2.390342491027444e-21 5.02841475064375e-13 4.997784226799317e-13 3.0630523844431028e-15
7.939915112024199 2.269100878819725e-21 4.782325104899309e-13 4.751306130853852e-13 3.101897404545791e-15
7.954816969689239 2.154454580956229e-21 4.549220290645517e-13 4.517792821763511e-13 3.1427468882006692e-15
7.9847046421970465 1.9431366900622584e-21 4.118429548977073e-13 4.08611291947452e-13 3.231662950255224e-15
8.044817289139356 1.5877160571001408e-21 3.3904586729518736e-13 3.3560025219459584e-13 3.4456151005916475e-15
8.07504310897143 1.4560487428429112e-21 3.120974327544601e-13 3.0852256615123984e-13 3.574866603220255e-15
8.105382492623747 1.339617975944077e-21 2.882198671311069e-13 2.8450688318922986e-13 3.712983941877018e-15
8.135835866775926 1.2473541766768815e-21 2.693775490463774e-13 2.655254618618254e-13 3.852087184552048e-15
8.166403659710703 1.1777963494723189e-21 2.5531156041948535e-13 2.513085031394733e-13 4.003057280011951e-15
8.197086301319933 1.1262833478195239e-21 2.450623555344194e-13 2.40900411370335e-13 4.1619441640845174e-15
8.227884223110665 1.0811446852099838e-21 2.3612470195451525e-13 2.317944227565501e-13 4.33027919796514e-15
8.258797858211198 1.0554675010017586e-21 2.3138283342758955e-13 2.26831664916136e-13 4.551168511453573e-15
8.289827641377162 1.0488107771850715e-21 2.3078738982774615e-13 2.2580420543903941e-13 4.983184388706708e-15
8.320974008997652 1.057508482961916e-21 2.335755920505076e-13 2.2807328445062355e-13 5.50230759988408e-15
8.35223739910135 1.07262989126397e-21 2.378056443317789e-13 2.31735634674103e-13 6.070009657675913e-15
8.383618251362687 1.116597227585523e-21 2.4848345254162566e-13 2.418380313987133e-13 6.645421142912307e-15
8.415117007108037 1.1792515888621381e-21 2.634123070667091e-13 2.561413823210698e-13 7.270924745639373e-15
8.446734109321913 1.2623837918643554e-21 2.830412062096466e-13 2.751282665925137e-13 7.912939617132835e-15
8.478470002653195 1.3677685322015269e-21 3.078219101691804e-13 2.992492245008885e-13 8.572685668291925e-15
8.542299949622933 1.5965646946366235e-21 3.6201850563183194e-13 3.520587175175504e-13 9.959788114281509e-15
8.558332380220154 1.6448312831011837e-21 3.736628651092716e-13 3.6334733048426126e-13 1.0315534625010447e-14
8.574394900937412 1.6752777936425514e-21 3.812938024409876e-13 3.706245629194802e-13 1.066923952150739e-14
8.606610438733982 1.6761821266845114e-21 3.82932991406495e-13 3.7156864172894556e-13 1.1364349677549657e-14
8.622764948673899 1.6525288455463386e-21 3.7823788787029707e-13 3.6652527683390203e-13 1.1712611036395106e-14
8.638949780445296 1.6007388175854724e-21 3.670716627408739e-13 3.550203867133297e-13 1.2051276027544123e-14
8.655163606183647 1.5481772233403586e-21 3.556848674121278e-13 3.4328645914744195e-13 1.2398408264685787e-14
8.671407862489573 1.4856422190275513e-21 3.4195840256505535e-13 3.29211683408216e-13 1.2746719156839334e-14
8.703987895363145 1.3373619393296469e-21 3.089844834805377e-13 2.955396449790496e-13 1.3444838501488033e-14
8.736690337257128 1.2058021923760607e-21 2.7963559040343645e-13 2.654570090076752e-13 1.4178581395761249e-14
8.802464289484785 9.843830550689095e-22 2.300052950291006e-13 2.142679815604926e-13 1.5737313468607935e-14
8.868733419248175 8.396924874447092e-22 1.976747970414708e-13 1.8008202641867486e-13 1.7592770622795935e-14
8.935501454478851 7.481422837035465e-22 1.7744859453335553e-13 1.5736835701066745e-13 2.0080237522688157e-14
9.002772151174003 6.89958650686242e-22 1.6488029510505578e-13 1.421418551394567e-13 2.273843996559911e-14
9.07054929360775 6.5273013773761175e-22 1.5715806979714114e-13 1.3166452689435798e-13 2.5493542902783205e-14
9.13883669454403 6.285766520454099e-22 1.5248200550309993e-13 1.241280247377893e-13 2.8353980765310637e-14
