Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 4.1951552429083952e-22 2.204003524399464e-14 2.2027498492686844e-14 1.2536751307792243e-17
2.039501978296691 4.371954106006201e-22 2.3668414060677442e-14 2.3650695004151336e-14 1.771905652610225e-17
2.1016163906111602 4.558688263509366e-22 2.5430961172839673e-14 2.540621266315726e-14 2.474850968241303e-17
2.1656225393682647 4.755878264070574e-22 2.733901890857e-14 2.7304847888568433e-14 3.4171020001573984e-17
2.231578038680979 4.962472742954643e-22 2.9395418406791705e-14 2.9348763158092356e-14 4.6655248699345647e-17
2.299542257339062 5.178079185260288e-22 3.1606726278378335e-14 3.154371655752311e-14 6.300972085522488e-17
2.369576372248914 5.4027929587960845e-22 3.3982745964017405e-14 3.389854495606812e-14 8.420100794928198e-17
2.4417434235010123 5.636820898630373e-22 3.6534544385901856e-14 3.642317698024054e-14 1.1136740566130609e-16
2.5161083711144245 5.88140926065756e-22 3.928078666860999e-14 3.9134949680369835e-14 1.4583698824016336e-16
2.5927381535095444 6.139223576397538e-22 4.2251442558965875e-14 4.206230419877929e-14 1.8913836018657759e-16
2.6717017477616296 6.412576108241941e-22 4.5476804450945805e-14 4.523380636987779e-14 2.4299808106801167e-16
2.753070231689431 6.705368672497875e-22 4.900150114049708e-14 4.8692158062439756e-14 3.0934307805731263e-16
2.836916847834745 7.0294903425934015e-22 5.2934629553293194e-14 5.2544319773377485e-14 3.9030977991571353e-16
2.9233170693905177 7.412354129602151e-22 5.751770053309533e-14 5.7029563966745e-14 4.881365663503349e-16
2.967498994190263 7.653436278746583e-22 6.028600207555224e-14 5.974292331503118e-14 5.43078760521056e-16
3.0123486681368425 7.913061477716126e-22 6.327311435134093e-14 6.26697025522634e-14 6.034117990775277e-16
3.0578761833420214 8.3571682879561745e-22 6.783416400208435e-14 6.716439681949981e-14 6.697671825845589e-16
3.1040917844459814 8.88388439023828e-22 7.319929287427755e-14 7.245734118608844e-14 7.419516881890961e-16
3.127460860933648 9.384083794440425e-22 7.790282261374839e-14 7.71222313881159e-14 7.805912256324843e-16
3.1510058709225794 1.0024616646575303e-21 8.384678582630809e-14 8.302592552349544e-14 8.208603028126673e-16
3.162844764501044 1.0607958406867388e-21 8.90592673599918e-14 8.821757048439384e-14 8.416968755979476e-16
3.1747281389236908 1.1270641855876944e-21 9.49783507326246e-14 9.41153955736941e-14 8.62955158930518e-16
3.1986289994194426 1.307362270744393e-21 1.110016030704739e-13 1.1009473456690264e-13 9.068685035712553e-16
3.2227097969389145 1.72642977173661e-21 1.476860751654693e-13 1.4673268170573813e-13 9.533934597311482e-16
3.2348180950136065 2.1203701528661122e-21 1.8206689224423392e-13 1.8108867225149322e-13 9.78219992740661e-16
3.240889293275058 2.414756473806135e-21 2.0773370557607356e-13 2.0674239020060392e-13 9.913153754696467e-16
3.2469718861334385 2.755905964754542e-21 2.3752665683202313e-13 2.365217915632201e-13 1.0048652688030475e-15
3.2714166318528037 4.550196276204617e-21 3.951258299176134e-13 3.940649753654499e-13 1.060854552163493e-15
3.2744851364798273 4.662394816407055e-21 4.052485818419477e-13 4.04181130490692e-13 1.067451351255606e-15
3.2775565192852394 4.7776258589905975e-21 4.1565380382986863e-13 4.14579722840023e-13 1.0740809898458616e-15
3.283707930232385 4.6671211888832694e-21 4.0680195651011136e-13 4.0571602233091267e-13 1.0859341791986859e-15
3.2898708863219004 4.315644062473828e-21 3.7687202886319836e-13 3.7577531014122745e-13 1.0967187219708367e-15
3.29141343181113 4.232595476760375e-21 3.697929554863343e-13 3.686935287758135e-13 1.0994267105208083e-15
3.292184975758714 4.191764155960768e-21 3.663114563139166e-13 3.652106738291006e-13 1.1007824848158403e-15
3.295272960557952 3.936728903512245e-21 3.443470261149365e-13 3.432409704008684e-13 1.1060557140681335e-15
3.3076538914384823 3.0472266764274995e-21 2.675434074248812e-13 2.6641617318306886e-13 1.1272342418123152e-15
3.310756385682612 2.8645090269553117e-21 2.5173688482066245e-13 2.5060431263012154e-13 1.1325721905408487e-15
3.313861789986515 2.6952662022947213e-21 2.370857709737474e-13 2.3594784347806946e-13 1.1379274956779163e-15
3.3200813396944477 2.4587584876080156e-21 2.166875847741171e-13 2.1553813741007768e-13 1.149447364039431e-15
3.345076488085796 2.04444578441209e-21 1.8153111868702822e-13 1.8033033136289906e-13 1.2007873241291938e-15
3.3482140837626964 2.0610881469597446e-21 1.8318049052421853e-13 1.8197274830635656e-13 1.2077422178619574e-15
3.3513546224236106 2.0778863817640227e-21 1.84846663025501e-13 1.8363193472058903e-13 1.2147283049120034e-15
3.3576445397418455 2.1964788508306928e-21 1.957632544188273e-13 1.945339194474306e-13 1.2293349713967103e-15
3.3702598118196083 2.627160266114734e-21 2.3502787930003656e-13 2.3376790654010076e-13 1.2599727599358267e-15
3.382922481734668 2.72944604891085e-21 2.4509587021802963e-13 2.4380611840391047e-13 1.289751814119099e-15
3.389271646505754 2.7822137351401407e-21 2.503031423295923e-13 2.4899829668860974e-13 1.3048456409825167e-15
3.395632727569191 2.8401261475622392e-21 2.559928137576322e-13 2.546724129875522e-13 1.3204007700800029e-15
3.421196662673239 3.1208120935036928e-21 2.834099497068631e-13 2.8202515842724973e-13 1.384791279613411e-15
3.4276182099114902 3.0695505460111085e-21 2.792779601692204e-13 2.778787994406246e-13 1.3991607285957748e-15
3.4340518103208963 2.8375324736593335e-21 2.586527598077922e-13 2.572400082689039e-13 1.4127515388882714e-15
3.4469541582030403 2.5048865834541122e-21 2.2918859768210114e-13 2.277497607062272e-13 1.4388369758738398e-15
3.472904465399547 2.4126200741229688e-21 2.2240841072069712e-13 2.2090948402223846e-13 1.4989266984586239e-15
3.4990501388274233 2.2727476313652248e-21 2.1109153234771958e-13 2.0953111650252113e-13 1.5604158451983924e-15
3.5253949054701885 1.7759288481157044e-21 1.6618918865577229e-13 1.6456903849070353e-13 1.6201501650687249e-15
3.5519380250092896 1.303449773581072e-21 1.2289355671778647e-13 1.2121337017674057e-13 1.680186541045866e-15
3.578680990867387 1.1188575121181632e-21 1.062838313517546e-13 1.045378438855485e-13 1.7459874662060832e-15
3.605625307711299 1.047534238309902e-21 1.0025781906524335e-13 9.844253331718642e-14 1.815285748056903e-15
3.660119384959845 1.0019702864698976e-21 9.734631744823446e-14 9.538545534364215e-14 1.9608621045923223e-15
3.715437065384467 9.71140421433977e-22 9.577703170029183e-14 9.366272678943548e-14 2.1143049108563743e-15
3.8285932144167436 9.68216159535021e-22 9.839680232848016e-14 9.595280289014606e-14 2.4439994383341036e-15
3.94519561050918 9.79851860059189e-22 1.0261205746181737e-13 9.980869032555563e-14 2.8033671362617465e-15
4.06534921144712 9.964534444642079e-22 1.0752867714499457e-13 1.0433674396099627e-13 3.191933183998315e-15
4.189162171576248 1.0151975164019299e-21 1.1288783727834223e-13 1.0927749375473989e-13 3.610343523602315e-15
4.316745939156006 1.0349206638206872e-21 1.1858587995866002e-13 1.1452893747994903e-13 4.056942478710948e-15
4.448215356677963 1.0551336816097257e-21 1.2458413029618906e-13 1.2005871246235892e-13 4.5254178338301166e-15
4.58368876423945 1.0757759876353589e-21 1.3088997967940732e-13 1.2587376783224622e-13 5.016211847161122e-15
4.723288106065518 1.0970847932349826e-21 1.375479320370108e-13 1.320156772557082e-13 5.532254781302618e-15
4.867139040275056 1.1194498440645377e-21 1.4462648332198073e-13 1.3856680875276841e-13 6.059674569212253e-15
4.940699165968905 1.1318401348782932e-21 1.4843726163200772e-13 1.4210804983204904e-13 6.3292117999586974e-15
5.015371051989984 1.14392641332378e-21 1.5228972062990117e-13 1.4568794615981667e-13 6.601774470084486e-15
5.091171501069577 1.158228258204375e-21 1.565241364762634e-13 1.4964087687796056e-13 6.88325959830287e-15
5.129500256944802 1.1652531208338379e-21 1.5865901864383542e-13 1.516341765334278e-13 7.024842110407607e-15
5.168117569889187 1.1724174910274873e-21 1.6083631229318161e-13 1.5366794848794228e-13 7.168363805239345e-15
5.20702561229733 1.1814295822532508e-21 1.6329278197419783e-13 1.5596765332767008e-13 7.325128646527783e-15
5.246226572918644 1.1904281541224725e-21 1.6577524006285078e-13 1.5829238152881415e-13 7.482858534036606e-15
5.265937586045735 1.1949235206726046e-21 1.670264498266476e-13 1.5946438513719651e-13 7.56206468945107e-15
5.285722656980489 1.1994169235130491e-21 1.682844459614238e-13 1.6064295883169418e-13 7.641487129729634e-15
5.305582063971359 1.2039088723854156e-21 1.6954933255277373e-13 1.6182821518627273e-13 7.721117366501023e-15
5.3255160863122235 1.2087597675341477e-21 1.708720895682147e-13 1.630704997993388e-13 7.801589768875947e-15
5.365609099470188 1.2212564090179224e-21 1.7393833909460022e-13 1.6597024729496843e-13 7.968091799631832e-15
5.406003951863644 1.233921462143939e-21 1.770652390391305e-13 1.6892966744942694e-13 8.135571589703643e-15
5.446702915881641 1.2467701459041134e-21 1.802559110980386e-13 1.7195194971019333e-13 8.303961387845236e-15
5.487708281020852 1.2605078667386026e-21 1.8361409240022052e-13 1.751401670553353e-13 8.473925344885208e-15
5.529022354014368 1.2806131018418728e-21 1.8794713921118807e-13 1.7929603642947606e-13 8.651102781712041e-15
5.570647458961463 1.3014423596623885e-21 1.9244208163710154e-13 1.836127908487786e-13 8.829290788322964e-15
5.612585937458331 1.323058583619908e-21 1.9711129514965818e-13 1.8810287474688962e-13 9.008420402768575e-15
5.654840148729818 1.3465730189352937e-21 2.02124833032432e-13 1.9293550803911969e-13 9.189324993312305e-15
5.67608639626678 1.363309044720654e-21 2.054058207193252e-13 1.9612180599664757e-13 9.284014722677608e-15
5.686739436050992 1.3718675788038566e-21 2.0708324184842508e-13 1.9775177659262672e-13 9.331465255798313e-15
5.6974124697621304 1.3805574250826835e-21 2.0878609466309782e-13 1.9940710987598327e-13 9.378984787114508e-15
5.718818669136295 1.3983444436351617e-21 2.12270635634827e-13 2.027964091619529e-13 9.474226472874075e-15
5.740305295436557 1.4180028450251372e-21 2.1606355924602e-13 2.0649310051486675e-13 9.57045873115329e-15
5.7835210386641895 1.4700527026307978e-21 2.256808233848995e-13 2.1591146490477337e-13 9.769358480126146e-15
5.827062130521658 1.529174813671007e-21 2.3652454632095997e-13 2.2655328834269988e-13 9.97125797826003e-15
5.8489554468988025 1.5718357541557791e-21 2.440365685314746e-13 2.3395613450364116e-13 1.0080434027833517e-14
5.870931020387893 1.6170730995940508e-21 2.520032045046703e-13 2.418131405120882e-13 1.0190063992582061e-14
5.892989160043636 1.6650902800260246e-21 2.604610943176228e-13 2.5016095473529443e-13 1.0300139582328376e-14
5.915130176081913 1.7196508954735464e-21 2.700063823022851e-13 2.595920920066134e-13 1.0414290295671764e-14
5.95966208400165 1.8743294976500326e-21 2.965084051088523e-13 2.858330519272875e-13 1.0675353181564722e-14
6.004529249263818 2.0971769677710388e-21 3.3425928293772554e-13 3.232896196295369e-13 1.0969663308188687e-14
6.027089341400364 2.2526419438622707e-21 3.6038709296010565e-13 3.492468980296142e-13 1.1140194930491416e-14
6.049734195844842 2.4350366365165794e-21 3.9103103418207526e-13 3.797100978351155e-13 1.1320936346959755e-14
6.095279466722835 2.962511492003827e-21 4.793172946772641e-13 4.675504438803387e-13 1.1766850796925295e-14
6.141167624020661 3.769167256734812e-21 6.144206372426011e-13 6.020730023073837e-13 1.2347634935217392e-14
6.164241091010745 4.283734901403249e-21 7.009251381865866e-13 6.882119978008718e-13 1.271314038571488e-14
6.187401249150058 4.863471977472075e-21 7.987743888220635e-13 7.856860911189009e-13 1.3088297703162442e-14
6.1990139391386085 5.145276823051244e-21 8.466439149462853e-13 8.333647568176691e-13 1.327915812861607e-14
6.204828454712694 5.293178044904642e-21 8.717976912207692e-13 8.584221486058737e-13 1.3375542614895346e-14
6.210648424152782 5.40020920252921e-21 8.902602093682272e-13 8.768027701443782e-13 1.3457439223849249e-14
6.233982942956859 5.7593042381929066e-21 9.530266904799282e-13 9.392846655122189e-13 1.3742024967709844e-14
6.239830258556775 5.802600892387382e-21 9.610918827831867e-13 9.473110777205156e-13 1.3780805062671289e-14
6.245683058788269 5.802169105127036e-21 9.619217777067462e-13 9.481021368394535e-13 1.381964086729257e-14
6.257405133728602 5.782685922520828e-21 9.604910272768333e-13 9.46603826242611e-13 1.3887201034221646e-14
6.269149208991335 5.700001011660486e-21 9.48534151795229e-13 9.346241329011788e-13 1.3910018894050169e-14
6.280915325867298 5.506887410439452e-21 9.18118141760969e-13 9.042406086083601e-13 1.3877533152608931e-14
6.304513850009849 5.0366000750813134e-21 8.428659387276252e-13 8.29103383930984e-13 1.3762554796641232e-14
6.32820103803542 4.4623632474278096e-21 7.495741841153789e-13 7.359798109524308e-13 1.3594373162948295e-14
6.3519772230701035 3.938058702648954e-21 6.639884896036522e-13 6.50545341478586e-13 1.34431481250663e-14
6.375842739491607 3.495924999588763e-21 5.916558139858068e-13 5.783464854132946e-13 1.3309328572512091e-14
6.399797922933955 3.144007032462676e-21 5.340958493929688e-13 5.208572964229246e-13 1.323855297004443e-14
6.42384311029221 2.850204075364078e-21 4.860045278600145e-13 4.728241778389684e-13 1.3180350021046207e-14
6.447978639727206 2.636209411677409e-21 4.5120398781152717e-13 4.3803271740968307e-13 1.3171270401844077e-14
6.472204850670314 2.4570463241215137e-21 4.2211912790274204e-13 4.089472056491583e-13 1.3171922253583699e-14
6.496522083828205 2.3395790917246644e-21 4.0344848007019674e-13 3.9023613888600196e-13 1.3212341184194692e-14
6.520930681187647 2.2399132350271588e-21 3.877128655581116e-13 3.744541227508482e-13 1.3258742807263348e-14
6.57002334288761 2.133114148894182e-21 3.720064260955938e-13 3.585999551020826e-13 1.3406470993511254e-14
6.619489833774732 2.1114812234225742e-21 3.710062077091201e-13 3.5740754616348476e-13 1.35986615456354e-14
6.6693287637831435 2.134389365941229e-21 3.7785503005001e-13 3.64045934586876e-13 1.380909546313388e-14
6.719538636694507 2.1651500651761027e-21 3.861863247346252e-13 3.7217551279374845e-13 1.401081194087679e-14
6.770126513364129 2.2610041494998147e-21 4.0631941716334283e-13 3.920877300728001e-13 1.4231687090542636e-14
6.8210952395837445 2.411820835385858e-21 4.366853165546707e-13 4.222037692955269e-13 1.4481547259143897e-14
6.872447682569556 2.603618831282196e-21 4.749613599956704e-13 4.602019210835301e-13 1.475943891214028e-14
6.924186731123532 2.8466353745135226e-21 5.232027841729165e-13 5.081387735465254e-13 1.5064010626391173e-14
6.976315295795916 3.0393091425288007e-21 5.628211508874948e-13 5.474483840298177e-13 1.537276685767706e-14
7.028836309048954 3.056291943657392e-21 5.702268975181053e-13 5.545663844501533e-13 1.5660513067951963e-14
7.081752725421856 2.956228320516821e-21 5.557099393838323e-13 5.397714402101546e-13 1.5938499173677638e-14
7.135067521697011 2.8869992708468406e-21 5.467819816063874e-13 5.305334039463469e-13 1.6248577660040343e-14
7.1887836970674375 2.9248077905176068e-21 5.581130535613888e-13 5.414984839456618e-13 1.6614569615727323e-14
7.242904273305506 3.0846716907195637e-21 5.930497486426571e-13 5.759976617485414e-13 1.7052086894115578e-14
7.297432294932914 3.3414366849878055e-21 6.472510202972554e-13 6.296572969117709e-13 1.7593723385484286e-14
7.352370829391971 3.633989209210335e-21 7.092191761955084e-13 6.908959121468355e-13 1.832326404867267e-14
7.379995003818881 3.816629138150748e-21 7.476622656711257e-13 7.289060257967349e-13 1.8756239874390986e-14
7.407722967218148 4.017136880364939e-21 7.89897602284615e-13 7.706888720786689e-13 1.920873020594591e-14
7.463496598684601 4.525487345935115e-21 8.965553927266966e-13 8.763243472349941e-13 2.02310454917028e-14
7.519690156487492 5.1806482523376134e-21 1.0340784448523146e-12 1.0126453248797935e-12 2.143311997252076e-14
7.533803324048627 5.370836239259581e-21 1.0740527763864345e-12 1.0522785251601188e-12 2.1774251226315683e-14
7.547942979602549 5.568879732973164e-21 1.1157473976144782e-12 1.0936265154647757e-12 2.2120882149702267e-14
7.57630195363571 5.9842064970256854e-21 1.2034644878391493e-12 1.1806291393180025e-12 2.2835348521146737e-14
7.590521371821866 6.1930471342210386e-21 1.2478012771800803e-12 1.2245913319671592e-12 2.320994521292111e-14
7.604767477414989 6.409931394793997e-21 1.293923957317474e-12 1.2703332288714558e-12 2.3590728446018382e-14
7.633339951266878 6.842570708440912e-21 1.3864471875956652e-12 1.3620945080585515e-12 2.4352679537113115e-14
7.662019777021956 7.169893907847978e-21 1.4582279938207086e-12 1.4331901795471532e-12 2.5037814273555255e-14
7.690807358020558 7.382731816036756e-21 1.507156874405057e-12 1.4815447322154184e-12 2.5612142189638375e-14
7.719703099118437 7.474995029788154e-21 1.5317254873148458e-12 1.5056584650509462e-12 2.6067022263899515e-14
7.748707406692464 7.423873939470897e-21 1.526965707976318e-12 1.5004645087975576e-12 2.650119917876051e-14
7.777823177463063 7.266573010910998e-21 1.5002275624078863e-12 1.4728098667130027e-12 2.7417695694883587e-14
7.807048350752435 7.043421442122793e-21 1.4596205770672376e-12 1.4311472937999165e-12 2.847328326732104e-14
7.836380830085272 6.7477534894164595e-21 1.4036026356549091e-12 1.3740870710334048e-12 2.9515564621504323e-14
7.851088371676256 6.548757196470927e-21 1.364765978126194e-12 1.3347986091495317e-12 2.9967368976661655e-14
7.86582351679805 6.339426871009149e-21 1.3236209347423635e-12 1.293232624268495e-12 3.0388310473868265e-14
7.89537682495964 5.882625412229572e-21 1.2328592282062048e-12 1.2017497075711385e-12 3.110952063506589e-14
7.9250411701946435 5.396267336285804e-21 1.1351791793038522e-12 1.1033064063698818e-12 3.187277293397073e-14
7.939915112024199 5.141118124958425e-21 1.0835348267561484e-12 1.0512567728797005e-12 3.227805387644801e-14
7.954816969689239 4.9002184422927105e-21 1.0347014675231282e-12 1.0019966493175518e-12 3.270481820557639e-14
7.9847046421970465 4.457534091200792e-21 9.447631867928865e-13 9.111282852296402e-13 3.3634901563246344e-14
8.044817289139356 3.718853566296782e-21 7.941356561145917e-13 7.582616416809988e-13 3.587401443359294e-14
8.07504310897143 3.446952203426585e-21 7.388385442483981e-13 7.016133001969264e-13 3.722524405147171e-14
8.105382492623747 3.207551632529028e-21 6.90107270837544e-13 6.514430900132519e-13 3.866418082429191e-14
8.135835866775926 3.017993689571873e-21 6.51763355056213e-13 6.116771195415088e-13 4.008623551470426e-14
8.166403659710703 2.8753132381708087e-21 6.232832270715453e-13 5.816573217970516e-13 4.162590527449375e-14
8.197086301319933 2.769556881539049e-21 6.026140175920259e-13 5.593777998389832e-13 4.3236217753042405e-14
8.227884223110665 2.6773794737351e-21 5.847463701234866e-13 5.39806826329981e-13 4.4939543793505493e-14
8.258797858211198 2.626088067423773e-21 5.756991070726327e-13 5.28506589839626e-13 4.719251723300646e-14
8.289827641377162 2.6206581567366893e-21 5.76667277625932e-13 5.24972571859844e-13 5.1694705766087864e-14
8.320974008997652 2.6484604950831056e-21 5.849747194734275e-13 5.278722870857831e-13 5.710243238764444e-14
8.35223739910135 2.6902815242386682e-21 5.964444367213832e-13 5.334394691252155e-13 6.300496759616767e-14
8.383618251362687 2.7875723240744867e-21 6.203361231634965e-13 5.513959301363559e-13 6.894019302714067e-14
8.415117007108037 2.921861762433515e-21 6.526633968882362e-13 5.772840180195096e-13 7.537937886872674e-14
8.446734109321913 3.094738162964385e-21 6.938764805074321e-13 6.119285359925786e-13 8.194794451485336e-14
8.478470002653195 3.3091189295915984e-21 7.447307683298833e-13 6.560710498576156e-13 8.865971847226741e-14
8.542299949622933 3.768427172859344e-21 8.544848688461248e-13 7.518045325825554e-13 1.0268033626356928e-13
8.558332380220154 3.865306827136175e-21 8.780971266736797e-13 7.718383013448546e-13 1.0625882532882508e-13
8.574394900937412 3.9279780281962266e-21 8.940091511743358e-13 7.841970870733125e-13 1.0981206410102376e-13
8.606610438733982 3.939035937960805e-21 8.998943437993874e-13 7.831140621234676e-13 1.1678028167591958e-13
8.622764948673899 3.899265298157215e-21 8.924805606847563e-13 7.722154616290835e-13 1.2026509905567279e-13
8.638949780445296 3.806573529479328e-21 8.729002254840147e-13 7.492515755016149e-13 1.2364864998239986e-13
8.655163606183647 3.713071462277499e-21 8.530569438958747e-13 7.259443012765987e-13 1.271126426192763e-13
8.671407862489573 3.6014196667433855e-21 8.289584803345597e-13 6.983776091256405e-13 1.3058087120891908e-13
8.703987895363145 3.3364367380433903e-21 7.708512945168528e-13 6.333429817917123e-13 1.3750831272514062e-13
8.736690337257128 3.1055570665802965e-21 7.202045985117141e-13 5.754378016525203e-13 1.4476679685919362e-13
8.802464289484785 2.7290953525900436e-21 6.376647571316423e-13 4.77589169861169e-13 1.6007558727047314e-13
8.868733419248175 2.508420512368254e-21 5.905156031418073e-13 4.123140399589315e-13 1.7820156318287575e-13
8.935501454478851 2.408678889580555e-21 5.713040058668815e-13 3.6879978419281163e-13 2.0250422167406961e-13
9.002772151174003 2.3751553016289455e-21 5.675938792323448e-13 3.393777243547298e-13 2.282161548776149e-13
9.07054929360775 2.38154844707123e-21 5.734062753213158e-13 3.188415045125343e-13 2.5456477080878156e-13
9.13883669454403 2.4132407342268785e-21 5.854111598311549e-13 3.0379191379881064e-13 2.816192460323443e-13
