Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 3.2148150088238827e-22 9.623223245931017e-15 9.623201456698442e-15 2.178923257124467e-20
1.1361939428280308 3.2578190132249946e-22 9.825368698481037e-15 9.825343052695635e-15 2.5645785402650422e-20
1.1447477501889525 3.3009024890716316e-22 1.0030253905600068e-14 1.0030223759332016e-14 3.014626805422678e-20
1.1533659546722406 3.3440819374744597e-22 1.0237960998879949e-14 1.0237925607466561e-14 3.5391413386618164e-20
1.1707974979042381 3.430863004469694e-22 1.0662390781284848e-14 1.0662342187228719e-14 4.8594056128282175e-20
1.1884924949847024 3.5180455769700025e-22 1.109857799023987e-14 1.1098511602554146e-14 6.63876857236334e-20
1.2064549276569216 3.6062297882225506e-22 1.1548722103844646e-14 1.1548631854847739e-14 9.024899690730932e-20
1.2246888378427687 3.6948450911205027e-22 1.2011339090483393e-14 1.2011217005056098e-14 1.220854272926143e-19
1.2431983285522175 3.78382956666653e-22 1.2486519997769285e-14 1.2486355645665844e-14 1.6435210344459577e-19
1.2619875648066055 3.87332419117965e-22 1.2975029587655806e-14 1.2974809394643369e-14 2.201930124395279e-19
1.3004222497298317 4.053354074015973e-22 1.3991631773529473e-14 1.3991242099700552e-14 3.8967382892275e-19
1.3400274889804893 4.235647949413372e-22 1.5066174616271566e-14 1.50654976563106e-14 6.769599609689459e-19
1.3808389325824078 4.42112614687002e-22 1.620486297839601e-14 1.620370794999936e-14 1.1550283966507361e-18
1.4228933163050095 4.611708154524221e-22 1.7418212645337635e-14 1.7416276199427995e-14 1.936445909640819e-18
1.466228494730424 4.811204184842111e-22 1.8725131527005756e-14 1.872193985447436e-14 3.1916725313999524e-18
1.5108834753276823 5.019877813261726e-22 2.0132307290400317e-14 2.012713333272111e-14 5.173957679204021e-18
1.5568984535646726 5.238436639103414e-22 2.1648679734778595e-14 2.1640421693987753e-14 8.258040790849062e-18
1.6043148490894465 5.469284374876751e-22 2.32910754005413e-14 2.3278073947840182e-14 1.3001452701121654e-17
1.6531753430134553 5.715210842467218e-22 2.5079600200127617e-14 2.5059432661279217e-14 2.0167538848396065e-17
1.7035239163302658 5.979627730933119e-22 2.703907407076742e-14 2.700824492499189e-14 3.082914577553231e-17
1.755405889504358 6.269323289341625e-22 2.921242764934522e-14 2.916596178060024e-14 4.646586874497864e-17
1.8088679632656115 6.58710783081242e-22 3.162795214498113e-14 3.155887675728373e-14 6.907538769739704e-17
1.8639582606462262 6.936266800444371e-22 3.431874563512245e-14 3.421742433811072e-14 1.0132129701172922e-16
1.9207263702978936 7.321679266245968e-22 3.7328937807838557e-14 3.7182238385095735e-14 1.4669942274282837e-16
1.979223391128241 7.749365615108553e-22 4.0712746343371066e-14 4.050301061768058e-14 2.0973572569047244e-16
2.039501978296691 8.225923263715553e-22 4.453261702118667e-14 4.4236416534990154e-14 2.9620048619652383e-16
2.1016163906111602 8.761099554835748e-22 4.8874406349271334e-14 4.846102979419556e-14 4.1337655507576413e-16
2.1656225393682647 9.363675681284436e-22 5.382679965513799e-14 5.3256504126666755e-14 5.702955284712342e-16
2.231578038680979 1.0040576899640537e-21 5.947578441202103e-14 5.869778161854165e-14 7.780027934793904e-16
2.299542257339062 1.0800736612240516e-21 6.592713504260271e-14 6.487730264738849e-14 1.0498323952142133e-15
2.369576372248914 1.16547071191885e-21 7.330633513756978e-14 7.19046375336108e-14 1.4016976039589857e-15
2.4417434235010123 1.261386655749232e-21 8.175563423250168e-14 7.990332995937482e-14 1.852304273126875e-15
2.5161083711144245 1.3692016536278655e-21 9.144631104357303e-14 8.902287625866992e-14 2.4234347849031085e-15
2.5927381535095444 1.4905615940928105e-21 1.0258361955660905e-13 9.944351168241069e-14 3.140107874198356e-15
2.6717017477616296 1.6270469211454618e-21 1.153871601934583e-13 1.1135664424849476e-13 4.030515944963555e-15
2.753070231689431 1.78045448846424e-21 1.3011207423227814e-13 1.2498603146637514e-13 5.126042765902959e-15
2.836916847834745 1.9538737971856096e-21 1.47133832763399e-13 1.4067244071549728e-13 6.461392047901669e-15
2.9233170693905177 2.1526984868113956e-21 1.6704310767881667e-13 1.5897034958074257e-13 8.072758098074109e-15
2.967498994190263 2.2649958420182704e-21 1.7841338068263539e-13 1.694368657709455e-13 8.976514911689907e-15
3.0123486681368425 2.3848448276219295e-21 1.9069302053732836e-13 1.8072461976028364e-13 9.968400777044692e-15
3.0578761833420214 2.539934609158358e-21 2.061635411608474e-13 1.951047974484026e-13 1.1058743712444774e-14
3.1040917844459814 2.712708282558655e-21 2.2351520949065784e-13 2.1127116765940044e-13 1.2244041831257457e-14
3.127460860933648 2.8392581703798957e-21 2.3570359179100897e-13 2.228254007548063e-13 1.2878191036202637e-14
3.1510058709225794 2.989569515961593e-21 2.5005025504224737e-13 2.3651140943968213e-13 1.3538845602565219e-14
3.162844764501044 3.1079254838998662e-21 2.60926330957691e-13 2.470457320175317e-13 1.388059894015931e-14
3.1747281389236908 3.2392269284040026e-21 2.7297152659330917e-13 2.5874232176324574e-13 1.4229204830063405e-14
3.1986289994194426 3.579562421980386e-21 3.0392277337513573e-13 2.8897364754495325e-13 1.4949125830182347e-14
3.2227097969389145 4.3071089683805906e-21 3.6844824461656025e-13 3.527366269931018e-13 1.5711617623458454e-14
3.2348180950136065 4.969236996389874e-21 4.2668660258910175e-13 4.105681672743647e-13 1.611843531473712e-14
3.240889293275058 5.4579152441754574e-21 4.695268324948832e-13 4.531938109950138e-13 1.6333021499869336e-14
3.2469718861334385 6.022202947804025e-21 5.190430120801483e-13 5.024879572630903e-13 1.6555054817057834e-14
3.2714166318528037 8.967802621256054e-21 7.787379352823777e-13 7.612656207534524e-13 1.7472314528925545e-14
3.2744851364798273 9.155137514314889e-21 7.957512480899704e-13 7.781709168210315e-13 1.7580331268938813e-14
3.2775565192852394 9.347336893619121e-21 8.13219002530458e-13 7.955301220443863e-13 1.76888804860714e-14
3.283707930232385 9.182022901217079e-21 8.003359522424394e-13 7.824531116392363e-13 1.7882840603202856e-14
3.2898708863219004 8.62806078577639e-21 7.534622240432437e-13 7.354030168923523e-13 1.8059207150891315e-14
3.29141343181113 8.497308046654154e-21 7.423919137803174e-13 7.242884238855798e-13 1.8103489894737395e-14
3.292184975758714 8.433044072082337e-21 7.369500144255808e-13 7.188243544618243e-13 1.812565996375665e-14
3.295272960557952 8.028863254675282e-21 7.022874199857445e-13 6.84075550595297e-13 1.8211869390447563e-14
3.3076538914384823 6.621305552229474e-21 5.813439028833949e-13 5.627858496484149e-13 1.855805323497974e-14
3.310756385682612 6.3329649280758944e-21 5.565494287748346e-13 5.379041325075392e-13 1.86452962672954e-14
3.313861789986515 6.066223676581133e-21 5.336078922508496e-13 5.148750737069655e-13 1.873281854388428e-14
3.3200813396944477 5.6979562492503626e-21 5.021543937809824e-13 4.832332550988476e-13 1.892113868213477e-14
3.345076488085796 5.0875719579278715e-21 4.5173740285266696e-13 4.319768552529937e-13 1.9760547599673148e-14
3.3482140837626964 5.122044798887391e-21 4.552249160867837e-13 4.353506502336551e-13 1.9874265853128782e-14
3.3513546224236106 5.156789751221094e-21 4.587427810312179e-13 4.3875429270315823e-13 1.9988488328059656e-14
3.3576445397418455 5.363839752023718e-21 4.780572895751398e-13 4.57829963161785e-13 2.0227326413354873e-14
3.3702598118196083 6.090127665989721e-21 5.44827739847347e-13 5.240994555190173e-13 2.0728284328329743e-14
3.382922481734668 6.28653237628694e-21 5.645112948961576e-13 5.432962898221911e-13 2.1215005073966454e-14
3.389271646505754 6.3874609190825194e-21 5.746508686088737e-13 5.531892022191297e-13 2.1461666389743786e-14
3.395632727569191 6.4973909268254975e-21 5.85637855159713e-13 5.639219893183912e-13 2.1715865841322056e-14
3.421196662673239 7.019412948617908e-21 6.374531407644172e-13 6.146852289777911e-13 2.2767911786626038e-14
3.4276182099114902 6.950828671063352e-21 6.324096064366554e-13 6.094071335178136e-13 2.30024729188418e-14
3.4340518103208963 6.588461301920852e-21 6.005653554445491e-13 5.773411358233435e-13 2.3224219621205637e-14
3.4469541582030403 6.075998711396816e-21 5.559332040746666e-13 5.322835878645406e-13 2.3649616210126224e-14
3.472904465399547 5.985419835443917e-21 5.517684808210577e-13 5.271386149075553e-13 2.4629865913502327e-14
3.4990501388274233 5.8187435482698074e-21 5.404416552861418e-13 5.148091865183989e-13 2.563246876774297e-14
3.5253949054701885 5.073961021417487e-21 4.748148926771911e-13 4.482091977415057e-13 2.6605694935685444e-14
3.5519380250092896 4.367906099223694e-21 4.118206369150329e-13 3.8423741037379793e-13 2.7583226541234978e-14
3.578680990867387 4.132848177867826e-21 3.9259238462575594e-13 3.6393785104786864e-13 2.865453357788725e-14
3.605625307711299 4.083536119273327e-21 3.908286816982994e-13 3.610462724191648e-13 2.9782409279134596e-14
3.660119384959845 4.14563841309288e-21 4.027690625520948e-13 3.7061898475248093e-13 3.215007779961384e-14
3.715437065384467 4.235186051402855e-21 4.17687843847433e-13 3.83044606517623e-13 3.4643237329809917e-14
3.8285932144167436 4.520413556327224e-21 4.593955954613701e-13 4.194040049582781e-13 3.9991590503092066e-14
3.94519561050918 4.842262422267123e-21 5.070914596098829e-13 4.612830273191417e-13 4.5808432290741446e-14
4.06534921144712 5.18349055485888e-21 5.5935767541779e-13 5.07274690389007e-13 5.2082985028783044e-14
4.189162171576248 5.5377119022928245e-21 6.157819636281202e-13 5.569593436934715e-13 5.882261993464872e-14
4.316745939156006 5.900748249155069e-21 6.761343627609853e-13 6.101372597427164e-13 6.599710301826886e-14
4.448215356677963 6.2688105456805415e-21 7.401851759993991e-13 6.666842689839531e-13 7.350090701544604e-14
4.58368876423945 6.639629720874307e-21 8.078456939295438e-13 7.265077623673195e-13 8.133793156222413e-14
4.723288106065518 7.01157218428113e-21 8.790817813017738e-13 7.89529767154575e-13 8.95520141471988e-14
4.867139040275056 7.381322128848298e-21 9.536243784589787e-13 8.557088392707447e-13 9.791553918823433e-14
4.940699165968905 7.56630747293406e-21 9.92297346010705e-13 8.901198077206048e-13 1.0217753829010029e-13
5.015371051989984 7.74881901803058e-21 1.0315921284121389e-12 9.251133322019536e-13 1.0647879621018485e-13
5.091171501069577 7.93383313325606e-21 1.0721862217857786e-12 9.61272626949011e-13 1.1091359483676801e-13
5.129500256944802 8.02513780124118e-21 1.0926900475626672e-12 9.795494022211093e-13 1.1314064534155803e-13
5.168117569889187 8.116149802686072e-21 1.1134016800952496e-12 9.980052426343006e-13 1.1539643746094897e-13
5.20702561229733 8.211160596895173e-21 1.1349159334123637e-12 1.0170518961907086e-12 1.1786403722165526e-13
5.246226572918644 8.305382992582604e-21 1.1565812305776918e-12 1.0362369242887762e-12 1.2034430628891577e-13
5.265937586045735 8.352186621412797e-21 1.167468926278191e-12 1.0458800840813944e-12 1.2158884219679675e-13
5.285722656980489 8.398778967266011e-21 1.1783924651647143e-12 1.05555634166839e-12 1.2283612349632413e-13
5.305582063971359 8.445155430751255e-21 1.1893512037594764e-12 1.0652651966481794e-12 1.2408600711129648e-13
5.3255160863122235 8.492046717389681e-21 1.2004484317602675e-12 1.0750996991987974e-12 1.253487325614699e-13
5.365609099470188 8.590834677773475e-21 1.2235559250737854e-12 1.0955943422530806e-12 1.2796158282070478e-13
5.406003951863644 8.688973403781785e-21 1.2468501439889853e-12 1.1162631235889619e-12 1.3058702040002352e-13
5.446702915881641 8.786444011775056e-21 1.2703291587928554e-12 1.1371052585976865e-12 1.3322390019516893e-13
5.487708281020852 8.884586640689689e-21 1.2941889181558425e-12 1.1583060674756557e-12 1.3588285068018697e-13
5.529022354014368 8.99405265013568e-21 1.3199977909616396e-12 1.1813433281345363e-12 1.3865446282710353e-13
5.570647458961463 9.103600017855328e-21 1.346133945019359e-12 1.204695082741225e-12 1.4143886227813392e-13
5.612585937458331 9.213284200951545e-21 1.3726091980467892e-12 1.2283743156304537e-12 1.4423488241633526e-13
5.654840148729818 9.325190248773518e-21 1.3997403003955351e-12 1.2526844739055038e-12 1.4705582649003203e-13
5.67608639626678 9.390167553873692e-21 1.4147893176272583e-12 1.2662564402940593e-12 1.485328773331993e-13
5.686739436050992 9.422844684554241e-21 1.4223772431542259e-12 1.2731044988253057e-12 1.4927274432891987e-13
5.6974124697621304 9.455653200692761e-21 1.4300085374159829e-12 1.2799950562967993e-12 1.5001348111918338e-13
5.718818669136295 9.521682363768527e-21 1.4454046546756305e-12 1.293907164788099e-12 1.514974898875315e-13
5.740305295436557 9.59079766170444e-21 1.461366517046398e-12 1.3083701692078226e-12 1.5299634783857534e-13
5.7835210386641895 9.751545358522065e-21 1.4970461819824755e-12 1.3409525001497808e-12 1.560936818326941e-13
5.827062130521658 9.923001992226936e-21 1.534836647432783e-12 1.3756017797219732e-12 1.5923486771080955e-13
5.8489554468988025 1.003271261872828e-20 1.5576365113617502e-12 1.3967014411305437e-12 1.6093507023120663e-13
5.870931020387893 1.0146122363630919e-20 1.5811625025321133e-12 1.4185210934613018e-12 1.626414090708114e-13
5.892989160043636 1.0263537707528622e-20 1.6054698624697444e-12 1.4411161225414046e-12 1.6435373992833923e-13
5.915130176081913 1.0392256206462593e-20 1.6317122909372505e-12 1.4655823170179466e-12 1.6612997391930373e-13
5.95966208400165 1.0732162914700961e-20 1.697767928849251e-12 1.5275665631604382e-12 1.7020136568881294e-13
6.004529249263818 1.1191741716086347e-20 1.7837996594151389e-12 1.6090033322150803e-12 1.7479632720005834e-13
6.027089341400364 1.1500085219133061e-20 1.8398317993719474e-12 1.6623684895667661e-12 1.7746330980518165e-13
6.049734195844842 1.1853964798957973e-20 1.903572227613542e-12 1.7232813069875632e-12 1.8029092062597803e-13
6.095279466722835 1.2849229332897848e-20 2.0789312916273354e-12 1.8916489519189416e-12 1.8728233970839424e-13
6.141167624020661 1.4328122823699262e-20 2.3356603080156034e-12 2.1392531015314813e-12 1.964072064841225e-13
6.164241091010745 1.5264475557607388e-20 2.4976463030093e-12 2.2954875149876998e-12 2.0215878802160081e-13
6.187401249150058 1.6301703017307813e-20 2.6773841660288664e-12 2.4693239158041435e-12 2.0806025022472326e-13
6.1990139391386085 1.6805093750906938e-20 2.765240987727805e-12 2.5541787595489395e-12 2.1106222817886535e-13
6.204828454712694 1.706775749928726e-20 2.8110959910970964e-12 2.598517977575817e-12 2.125780135212788e-13
6.210648424152782 1.7259010871614675e-20 2.845262110374526e-12 2.631398159386992e-12 2.138639509875332e-13
6.233982942956859 1.7898440767776055e-20 2.961762578289634e-12 2.7434385972679007e-12 2.1832398102173294e-13
6.239830258556775 1.797480717821881e-20 2.9771892973447932e-12 2.7582640096842625e-12 2.189252876605307e-13
6.245683058788269 1.797585536277283e-20 2.9801555992358826e-12 2.760628217727242e-12 2.195273815086408e-13
6.257405133728602 1.794495894558574e-20 2.9806170148304753e-12 2.7600460534284725e-12 2.2057096140200363e-13
6.269149208991335 1.780271350859301e-20 2.9625401334108675e-12 2.741635435664211e-12 2.2090469774665693e-13
6.280915325867298 1.7467415158254527e-20 2.912198770590856e-12 2.6918374706780796e-12 2.2036129991277634e-13
6.304513850009849 1.6649273036977724e-20 2.786225814686749e-12 2.567744030883215e-12 2.1848178380353327e-13
6.32820103803542 1.5658277112440234e-20 2.6302296878174023e-12 2.414470768860136e-12 2.1575891895726664e-13
6.3519772230701035 1.4758601167822746e-20 2.4884193045404873e-12 2.2751140466286767e-12 2.1330525791181074e-13
6.375842739491607 1.3995862876122432e-20 2.3686817203973326e-12 2.1575535426644657e-12 2.1112817773286685e-13
6.399797922933955 1.3404671020229967e-20 2.277151126082296e-12 2.0672014786499506e-12 2.0994964743234477e-13
6.42384311029221 1.2909491679394222e-20 2.2012709415396295e-12 1.9923004655683305e-12 2.0897047597129877e-13
6.447978639727206 1.2559470266806214e-20 2.1496331224982066e-12 1.940864386508117e-12 2.0876873599008971e-13
6.472204850670314 1.226744806521111e-20 2.1075404350508284e-12 1.8988196074614934e-12 2.0872082758933567e-13
6.496522083828205 1.2086718719585111e-20 2.0842929882989772e-12 1.8749912779867454e-12 2.093017103122323e-13
6.520930681187647 1.1935676636451121e-20 2.065979752576156e-12 1.8560030923958283e-12 2.0997666018032782e-13
6.57002334288761 1.179630905423659e-20 2.0572282897568184e-12 1.8450352011462486e-12 2.1219308861056943e-13
6.619489833774732 1.1803744779200802e-20 2.0740239310293816e-12 1.8589158408995515e-12 2.1510809012982957e-13
6.6693287637831435 1.1884390587049519e-20 2.1039163866033343e-12 1.8856098232781343e-12 2.183065633251995e-13
6.719538636694507 1.1973174185295318e-20 2.135591527070714e-12 1.914228941094201e-12 2.2136258597651295e-13
6.770126513364129 1.2170163292347946e-20 2.187069695039466e-12 1.96235414568615e-12 2.247155493533164e-13
6.8210952395837445 1.2457348152497886e-20 2.255532808072357e-12 2.0270130503071223e-12 2.2851975776523467e-13
6.872447682569556 1.2810224587766978e-20 2.3368864977287908e-12 2.104127096576811e-12 2.327594011519806e-13
6.924186731123532 1.3244561702859056e-20 2.4343095080345794e-12 2.196896280328678e-12 2.3741322770590134e-13
6.976315295795916 1.35995967939517e-20 2.5183817638271885e-12 2.2762549826719255e-12 2.421267811552633e-13
7.028836309048954 1.3684453313769726e-20 2.5531734209933848e-12 2.3066703836632024e-12 2.465030373301831e-13
7.081752725421856 1.3588497581716624e-20 2.554357224388186e-12 2.303638279847434e-12 2.507189445407521e-13
7.135067521697011 1.3538313591967904e-20 2.5640830630530533e-12 2.3086517120797317e-12 2.554313509733214e-13
7.1887836970674375 1.366671768288197e-20 2.6078888202102416e-12 2.3468759121014244e-12 2.6101290810881744e-13
7.242904273305506 1.4007073916901352e-20 2.6929581162978507e-12 2.4252511873098844e-12 2.677069289879664e-13
7.297432294932914 1.4517260475415187e-20 2.812057369468843e-12 2.5360305460873218e-12 2.760268233815216e-13
7.352370829391971 1.5099970001169343e-20 2.9469510414791013e-12 2.659652915267892e-12 2.8729812621120863e-13
7.379995003818881 1.5459688257274257e-20 3.0284906210728685e-12 2.7344913919461673e-12 2.93999229126702e-13
7.407722967218148 1.5849915378580866e-20 3.116600336709887e-12 2.8155986620722615e-12 3.010016746376264e-13
7.463496598684601 1.682250632251237e-20 3.332747969381608e-12 3.0159206317894184e-12 3.168273375921895e-13
7.519690156487492 1.8057587453876556e-20 3.604367840195233e-12 3.268926513440666e-12 3.354413267545671e-13
7.533803324048627 1.8414997893390453e-20 3.682607090115454e-12 3.341881547704667e-12 3.4072554241078717e-13
7.547942979602549 1.878475681998765e-20 3.763601395918858e-12 3.4175073435613414e-12 3.4609405235751575e-13
7.57630195363571 1.955488615231483e-20 3.932620149345664e-12 3.575462786552849e-12 3.571573627928152e-13
7.590521371821866 1.9942678144502847e-20 4.018134969714209e-12 3.6551772188783414e-12 3.6295775083586673e-13
7.604767477414989 2.0343131281459384e-20 4.106512739483194e-12 3.737659810171091e-12 3.6885292931210375e-13
7.633339951266878 2.1136730722244065e-20 4.282741401367168e-12 3.902097209367861e-12 3.80644191999308e-13
7.662019777021956 2.1736348593659807e-20 4.420783962790008e-12 4.02955247436581e-12 3.9123148842419823e-13
7.690807358020558 2.2123560221921046e-20 4.516441434639885e-12 4.116355981176985e-12 4.0008545346289956e-13
7.719703099118437 2.2289539108513024e-20 4.567421786496895e-12 4.160349006623518e-12 4.0707277987337475e-13
7.748707406692464 2.2202627169563796e-20 4.566706087862732e-12 4.152947335492635e-12 4.1375875237009645e-13
7.777823177463063 2.1963269368377052e-20 4.534448634528648e-12 4.1063772582322615e-12 4.2807137629638594e-13
7.807048350752435 2.1617940838566722e-20 4.47992379003296e-12 4.0353375710603535e-12 4.445862189726055e-13
7.836380830085272 2.1144732323424982e-20 4.398323392507846e-12 3.937423995741418e-12 4.608993967664292e-13
7.851088371676256 2.0814732106980102e-20 4.337805994506227e-12 3.869835675136921e-12 4.679703193693075e-13
7.86582351679805 2.0464862561905293e-20 4.272897387213033e-12 3.798344293888175e-12 4.74553093324857e-13
7.89537682495964 1.9691454994109188e-20 4.12686348442736e-12 3.641051469218189e-12 4.858120152091706e-13
7.9250411701946435 1.887199904185425e-20 3.969985000576434e-12 3.4722504428975483e-12 4.977345576788849e-13
7.939915112024199 1.8447968033296432e-20 3.888067801811586e-12 3.384000375079181e-12 5.04067426732406e-13
7.954816969689239 1.8047602845995914e-20 3.810826266204051e-12 3.300089202833311e-12 5.107370633707393e-13
7.9847046421970465 1.73173963592758e-20 3.670378787150807e-12 3.1451040160869386e-12 5.252747710638684e-13
8.044817289139356 1.6149535412211773e-20 3.448622450948945e-12 2.888348561219887e-12 5.60273889729059e-13
8.07504310897143 1.575633884174663e-20 3.377299644871189e-12 2.7959088411643246e-12 5.813908037068654e-13
8.105382492623747 1.542097659175899e-20 3.3178353113516512e-12 2.7139680641035794e-12 6.038672472480734e-13
8.135835866775926 1.51730449832476e-20 3.276757913335189e-12 2.650736321784609e-12 6.260215915505806e-13
8.166403659710703 1.5015115449606044e-20 3.254834808271529e-12 2.6048346423234515e-12 6.50000165948078e-13
8.197086301319933 1.492551557299535e-20 3.247568217149925e-12 2.5725111348800094e-12 6.750570822699146e-13
8.227884223110665 1.4863668907130198e-20 3.246262446330254e-12 2.5447071458574693e-12 7.015553004727849e-13
8.258797858211198 1.4908068472142256e-20 3.2681926451954716e-12 2.5315505365214938e-12 7.366421086739774e-13
8.289827641377162 1.5173938690049975e-20 3.338975704542112e-12 2.532016487561638e-12 8.06959216980475e-13
8.320974008997652 1.5552633107246848e-20 3.435164393003108e-12 2.5437509926138653e-12 8.914134003892425e-13
8.35223739910135 1.5983974564200283e-20 3.5437007687183532e-12 2.560129753319656e-12 9.835710153986983e-13
8.383618251362687 1.651122771209578e-20 3.674348069513082e-12 2.598209173856748e-12 1.0761388956563335e-12
8.415117007108037 1.7131165291755316e-20 3.826630224510936e-12 2.6500906995063853e-12 1.1765395250045498e-12
8.446734109321913 1.7822034365889402e-20 3.995908484044553e-12 2.7170364733925626e-12 1.2788720106519904e-12
8.478470002653195 1.858868568636618e-20 4.183459847772446e-12 2.8001047128282142e-12 1.383355134944231e-12
8.542299949622933 2.018876196538934e-20 4.577769671231812e-12 2.9763450745174967e-12 1.6014245967143151e-12
8.558332380220154 2.0556425276853005e-20 4.6698848959580675e-12 3.0128392037815073e-12 1.6570456921765597e-12
8.574394900937412 2.085997372244904e-20 4.747737198950031e-12 3.035473290012891e-12 1.7122639089371397e-12
8.606610438733982 2.1252208258039387e-20 4.8551834270791006e-12 3.034664300449665e-12 1.820519126629437e-12
8.622764948673899 2.1367765328753036e-20 4.890745749000049e-12 3.0161021047562696e-12 1.8746436442437804e-12
8.638949780445296 2.13836739687175e-20 4.903573695455008e-12 2.9763902965526535e-12 1.9271833989023554e-12
8.655163606183647 2.1401952562625023e-20 4.916976263979305e-12 2.9360128138996814e-12 1.980963450079623e-12
8.671407862489573 2.1390165742475563e-20 4.923491547437685e-12 2.8886984625790688e-12 2.0347930848586154e-12
8.703987895363145 2.1294503736450692e-20 4.919888210127812e-12 2.7776271888591447e-12 2.1422610212686674e-12
8.736690337257128 2.12713606789186e-20 4.93300604339815e-12 2.678188485393246e-12 2.254817558004904e-12
8.802464289484785 2.142265321297031e-20 5.005494199826936e-12 2.513516497178803e-12 2.4919777026481322e-12
8.868733419248175 2.2005084966615202e-20 5.180290129655834e-12 2.407705111488917e-12 2.772585018166917e-12
8.935501454478851 2.3142263913520023e-20 5.4890123111947486e-12 2.340177254460946e-12 3.148835056733802e-12
9.002772151174003 2.445333756342887e-20 5.843645136924572e-12 2.297277945582566e-12 3.5463671913420063e-12
9.07054929360775 2.5845600622842724e-20 6.222854548607586e-12 2.2697352764768107e-12 3.953119272130772e-12
9.13883669454403 2.729629586736132e-20 6.6216171458442036e-12 2.2514737198778485e-12 4.370143425966355e-12
