Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 3.586087316385059e-24 9.449543764367876e-17 9.449543075739444e-17 6.886284354640459e-24
1.0001793341362166 3.646271487111472e-24 9.680467054927083e-17 9.680466225857813e-17 8.290692736324464e-24
1.0077091589558085 3.706565410635157e-24 9.91462534098646e-17 9.91462434414587e-17 9.968405935144926e-24
1.0114953028030835 3.736748793812891e-24 1.0032916698327699e-16 1.0032915605809663e-16 1.092518033330507e-23
1.0152956718711033 3.766953967974543e-24 1.0152015707677681e-16 1.0152014510693792e-16 1.1969838861609405e-23
1.0229392996569957 3.827392944682229e-24 1.0392555412832914e-16 1.0392553977398474e-16 1.4354344437559342e-23
1.0267826658714554 3.857556465119502e-24 1.0513813116360775e-16 1.0513811545161016e-16 1.5711997571004294e-23
1.0306404723013447 3.887732975099624e-24 1.0635870824461255e-16 1.0635869105222788e-16 1.7192384633171528e-23
1.03451277320114 3.917920713483803e-24 1.0758728134309313e-16 1.0758726253704693e-16 1.8806046188753004e-23
1.0383996230291617 3.9481179420549075e-24 1.0882384656100981e-16 1.0882382599663303e-16 2.0564376753561542e-23
1.0403485208654093 3.963219578409256e-24 1.0944512503853241e-16 1.0944510353692937e-16 2.150160303421365e-23
1.0423010764483396 3.978322946223864e-24 1.1006840015620476e-16 1.1006837767651526e-16 2.2479689497766232e-23
1.0462171883269815 4.008534035732295e-24 1.1132093856849729e-16 1.113209140032118e-16 2.4565285482707384e-23
1.0471985131304309 4.016087563239774e-24 1.1163532040150208e-16 1.1163529528655213e-16 2.5114949958089096e-23
1.048180758391296 4.023641341108039e-24 1.1195020102477564e-16 1.1195017534839117e-16 2.5676384520426415e-23
1.0501480137395462 4.038749545351271e-24 1.125814584462029e-16 1.1258143161067515e-16 2.6835527720419037e-23
1.0521189612883777 4.0538584443332176e-24 1.1321471045081683e-16 1.1321468240612746e-16 2.8044689379757495e-23
1.0531058218030118 4.06140246852257e-24 1.1353178736757712e-16 1.135317586988709e-16 2.866870621689381e-23
1.0540936079674168 4.0689117882829634e-24 1.1384838846655694e-16 1.1384835916041422e-16 2.9306142734310775e-23
1.058054026499678 4.098948112358956e-24 1.1511971295441675e-16 1.1511968096019017e-16 3.199422659074114e-23
1.0590464539527713 4.106456831704105e-24 1.1543877385294823e-16 1.1543874115070552e-16 3.270224266528524e-23
1.06003981227728 4.113965357589594e-24 1.1575832656792678e-16 1.157582931426868e-16 3.3425239977133704e-23
1.0620293250338977 4.128981732286157e-24 1.163989072693017e-16 1.1639887235191235e-16 3.4917389359985404e-23
1.0660195594769086 4.159011102793929e-24 1.1768596858903585e-16 1.1768593049392523e-16 3.809511063748638e-23
1.070024785945596 4.189034707492294e-24 1.1898089444978976e-16 1.1898085290140145e-16 4.154838828803554e-23
1.0740450607676866 4.219051059540494e-24 1.2028368277526405e-16 1.2028363747541534e-16 4.5299848727566896e-23
1.07808044048254 4.249058702311225e-24 1.215943319063095e-16 1.2159428253244492e-16 4.937386457824675e-23
1.0861967418109137 4.308993556455441e-24 1.2423780604480276e-16 1.2423774744825046e-16 5.859655228208196e-23
1.0902777775684922 4.338807418180427e-24 1.2556741892424006e-16 1.2556735512035012e-16 6.380388992470246e-23
1.0943741465085532 4.3686051184003795e-24 1.2690479972133858e-16 1.2690473026996249e-16 6.945137615003468e-23
1.1026131145906286 4.428146929184373e-24 1.2960286717008168e-16 1.2960278496001567e-16 8.221006600398964e-23
1.1109141095355224 4.4876091268530666e-24 1.323320189259831e-16 1.3233192173937055e-16 9.718661255949841e-23
1.1192775983109025 4.546932620951159e-24 1.3509079683273626e-16 1.3509068208944298e-16 1.1474329323787097e-22
1.1277040513999907 4.6058798256106066e-24 1.3787234937041083e-16 1.3787221407288847e-16 1.3529752241915453e-22
1.1361939428280308 4.664713982427794e-24 1.4068471748816436e-16 1.40684558158604e-16 1.5932956037371591e-22
1.1447477501889525 4.723427726041991e-24 1.4352795804724608e-16 1.4352777065599074e-16 1.8739125531507678e-22
1.1533659546722406 4.782039462376628e-24 1.4640291244744857e-16 1.4640269233127893e-16 2.2011616964211326e-22
1.1707974979042381 4.8991393736109635e-24 1.5225480710062137e-16 1.522545045333086e-16 3.0256731274649105e-22
1.1884924949847024 5.015750201885637e-24 1.5823471747951084e-16 1.582343036499297e-16 4.138295812055817e-22
1.2064549276569216 5.132707280339357e-24 1.6437169426808961e-16 1.643711310438803e-16 5.632242092984316e-22
1.2246888378427687 5.249070668343866e-24 1.7063873086021138e-16 1.7063796804938376e-16 7.628108275825382e-22
1.2431983285522175 5.364689739599963e-24 1.7703309447511954e-16 1.770320663376754e-16 1.0281374441498451e-21
1.2619875648066055 5.479666825992335e-24 1.83560259065464e-16 1.8355887991826955e-16 1.3791471944889706e-21
1.3004222497298317 5.7066283419990494e-24 1.9698511645327113e-16 1.9698266967606932e-16 2.4467772018812534e-21
1.3400274889804893 5.930252429111578e-24 2.1093872692591909e-16 2.1093446533230787e-16 4.261593611176167e-21
1.3808389325824078 6.151049935115856e-24 2.254559541179149e-16 2.2544866381142445e-16 7.29030649051186e-21
1.4228933163050095 6.37093918005587e-24 2.4062748480703603e-16 2.4061522934469016e-16 1.2255462345952221e-20
1.466228494730424 6.5945239970817455e-24 2.5665784377306314e-16 2.5663758839835683e-16 2.0255374706335886e-20
1.5108834753276823 6.820994553846592e-24 2.735571730877643e-16 2.735242448547298e-16 3.2928233034577725e-20
1.5568984535646726 7.050114553699065e-24 2.913572933711295e-16 2.913045862500347e-16 5.2707121094811224e-20
1.6043148490894465 7.284007227185465e-24 3.1019115101376954e-16 3.1010792721230963e-16 8.322380145998595e-20
1.6531753430134553 7.525161845847761e-24 3.3022062656509713e-16 3.3009114875806077e-16 1.2947780703628927e-19
1.7035239163302658 7.776857201048035e-24 3.516590452765609e-16 3.5146052029102893e-16 1.9852498553211003e-19
1.755405889504358 8.047035554028063e-24 3.7495824200579664e-16 3.746581020271934e-16 3.0013997860328214e-19
1.8088679632656115 8.33755227395943e-24 4.003269888699303e-16 3.9987940479836277e-16 4.475840715675405e-19
1.8639582606462262 8.650822356488865e-24 4.2801896254618124e-16 4.2736033574370557e-16 6.586268024755589e-19
1.9207263702978936 8.991232247700105e-24 4.584100684900914e-16 4.574533567139435e-16 9.567117761479808e-19
1.979223391128241 9.364476787938873e-24 4.91980359479272e-16 4.906080041027617e-16 1.3723553765102618e-18
2.039501978296691 9.776859039213522e-24 5.292890600911865e-16 5.273443725983117e-16 1.9446874928749387e-18
2.1016163906111602 1.0238712676325422e-23 5.71173744464482e-16 5.684503583048252e-16 2.7233861596568938e-18
2.1656225393682647 1.0758695642496396e-23 6.184602869754909e-16 6.146898358874376e-16 3.770451088053383e-18
2.231578038680979 1.1342786716897385e-23 6.71894796632529e-16 6.667325794174242e-16 5.162217215104686e-18
2.299542257339062 1.1999366812371933e-23 7.324351149980193e-16 7.254436215103275e-16 6.991493487691666e-18
2.369576372248914 1.2739155333479663e-23 8.012734946450057e-16 7.919036210357847e-16 9.369873609220917e-18
2.4417434235010123 1.357399222059312e-23 8.797860180330434e-16 8.673564159116613e-16 1.2429602121382247e-17
2.5161083711144245 1.451930858052293e-23 9.697163343866247e-16 9.533903472211304e-16 1.632598716549413e-17
2.5927381535095444 1.559510471727108e-23 1.073288279801474e-15 1.0520492112082392e-15 2.1239068593234402e-17
2.6717017477616296 1.6822034870841074e-23 1.1929876189773057e-15 1.1656137884593173e-15 2.7373830517987846e-17
2.753070231689431 1.8226072775907193e-23 1.3319251625618678e-15 1.2969641190435834e-15 3.496104351828463e-17
2.836916847834745 1.9856561927897487e-23 1.4952716322638762e-15 1.451012737489428e-15 4.4258894774447884e-17
2.9233170693905177 2.180885618179392e-23 1.69230346648467e-15 1.6367614777165886e-15 5.55419887680811e-17
