Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 1.6175951943910363e-23 1.5024133942104156e-15 1.5024133936309545e-15 5.794611671717768e-25
3.5253949054701885 1.1116093094479034e-23 1.0402300150445806e-15 1.040230014428757e-15 6.158238669444658e-25
3.5519380250092896 6.361213009116709e-24 5.9975620662546525e-16 5.997562059753206e-16 6.501447687370283e-25
3.578680990867387 4.476048079871296e-24 4.251940341739812e-16 4.2519403347109973e-16 7.028815207455581e-25
3.605625307711299 3.713561838574526e-24 3.5541903766323686e-16 3.554190368958871e-16 7.6734961955605055e-25
3.660119384959845 3.1573036862508274e-24 3.0674750646059984e-16 3.067475055401668e-16 9.204329801611966e-25
3.715437065384467 2.7635524842202783e-24 2.72550547835044e-16 2.7255054673367563e-16 1.1013683696398262e-24
3.8285932144167436 2.5637016466486587e-24 2.605410389717449e-16 2.6054103739815535e-16 1.5735896452574067e-24
3.94519561050918 2.5253427907446997e-24 2.6445897601197424e-16 2.6445897378360434e-16 2.228369886517097e-24
4.06534921144712 2.5533108755860212e-24 2.755313279481112e-16 2.7553132482128827e-16 3.126822874577355e-24
4.189162171576248 2.6196998132947427e-24 2.913051317239789e-16 2.913051273757605e-16 4.348218355890846e-24
4.316745939156006 2.714108345893224e-24 3.1099478225961528e-16 3.1099477626487065e-16 5.9947445701670356e-24
4.448215356677963 2.8330410627730883e-24 3.345092314373931e-16 3.345092232406297e-16 8.196763456903643e-24
4.58368876423945 2.9769116703528847e-24 3.622017153369975e-16 3.622017042170651e-16 1.1119932393963562e-23
4.723288106065518 3.1490252133778534e-24 3.948116943224794e-16 3.9481167934819435e-16 1.4974284987115092e-23
4.867139040275056 3.3560038449771865e-24 4.3357640066464134e-16 4.33576380638323e-16 2.0026318380249525e-23
4.940699165968905 3.480882533802192e-24 4.565067587357132e-16 4.565067356282416e-16 2.3107471550691112e-23
5.015371051989984 3.610209778036339e-24 4.806234318123707e-16 4.806234051965939e-16 2.661577678122681e-23
5.091171501069577 3.768035392627405e-24 5.092161081938754e-16 5.092160775671882e-16 3.0626687077459024e-23
5.129500256944802 3.849040335842377e-24 5.240792335044708e-16 5.24079200672611e-16 3.283185982275751e-23
5.168117569889187 3.9334940543219055e-24 5.396104058204115e-16 5.396103706371457e-16 3.5183265806781904e-23
5.20702561229733 4.03716048441019e-24 5.580012356879732e-16 5.580011979771375e-16 3.771083564501394e-23
5.246226572918644 4.1434749686034635e-24 5.770071509447725e-16 5.770071105420935e-16 4.040267898284934e-23
5.265937586045735 4.197651708006184e-24 5.867478966372569e-16 5.867478548240935e-16 4.1813163390191014e-23
5.285722656980489 4.252522695132013e-24 5.966510990962233e-16 5.96651055827895e-16 4.3268328465146043e-23
5.305582063971359 4.308099165220077e-24 6.067197898350453e-16 6.067197450656031e-16 4.47694420547484e-23
5.3255160863122235 4.3678121593370174e-24 6.174404629878517e-16 6.174404166640122e-16 4.6323839685622746e-23
5.365609099470188 4.516570852894958e-24 6.432759138495557e-16 6.4327586422020905e-16 4.9629346610095675e-23
5.406003951863644 4.670998177653007e-24 6.7027880967435e-16 6.702787565260389e-16 5.314831096567415e-23
5.446702915881641 4.831368526098638e-24 6.98511059462981e-16 6.985110025699396e-16 5.689304143175997e-23
5.487708281020852 5.004669385430591e-24 7.290139563718959e-16 7.290138954792288e-16 6.089266701660455e-23
5.529022354014368 5.245625187602778e-24 7.698658134655182e-16 7.69865748171057e-16 6.529446130651406e-23
5.570647458961463 5.5007987272931956e-24 8.133938087136125e-16 8.133937387290515e-16 6.998456100893245e-23
5.612585937458331 5.7712145904409186e-24 8.598043930874177e-16 8.59804318107585e-16 7.49798327892027e-23
5.654840148729818 6.068491550463399e-24 9.108996126819616e-16 9.108995323517304e-16 8.03302314096661e-23
5.67608639626678 6.271005324007163e-24 9.448341887711046e-16 9.448341054941903e-16 8.327691450657279e-23
5.686739436050992 6.375393781101571e-24 9.623649050748237e-16 9.623648202878142e-16 8.478700955372983e-23
5.6974124697621304 6.481936611349289e-24 9.80283910215701e-16 9.80283823893606e-16 8.632209473687203e-23
5.718818669136295 6.701693063633567e-24 1.0173263482557005e-15 1.017326258786973e-15 8.946872787456564e-23
5.740305295436557 6.943951447994324e-24 1.058061956891639e-15 1.0580618641230207e-15 9.276861793663684e-23
5.7835210386641895 7.57253839121834e-24 1.162527504072162e-15 1.162527403969463e-15 1.001026983404049e-22
5.827062130521658 8.296723672771041e-24 1.28329265242184e-15 1.2832925443487276e-15 1.080731126375619e-22
5.8489554468988025 8.804845232145125e-24 1.3670030162009283e-15 1.3670029034464662e-15 1.1275446194234977e-22
5.870931020387893 9.35013319094275e-24 1.457116272142902e-15 1.4571161545194208e-15 1.1762348139409315e-22
5.892989160043636 9.935579655854048e-24 1.5541691528000566e-15 1.5541690301130017e-15 1.226870546606745e-22
5.915130176081913 1.06014397936525e-23 1.6645566919507528e-15 1.6645565638213692e-15 1.2812938365876056e-22
5.95966208400165 1.2463402751344225e-23 1.971640352810777e-15 1.9716402114385224e-15 1.4137225478029986e-22
6.004529249263818 1.5147384472212947e-23 2.414271160647571e-15 2.4142710025193065e-15 1.5812826540520776e-22
6.027089341400364 1.7013214229375208e-23 2.7218452691684904e-15 2.721845100367596e-15 1.6880089474504266e-22
6.049734195844842 1.9218180736065257e-23 3.0861568880014953e-15 3.0861567072480795e-15 1.807534154076851e-22
6.095279466722835 2.5587733803982105e-23 4.139947938413208e-15 4.139947725261313e-15 2.131518957289618e-22
6.141167624020661 3.539066880024359e-23 5.769114447716164e-15 5.7691141875067e-15 2.6020946385973247e-22
6.164241091010745 4.165099842450189e-23 6.815135039458196e-15 6.815134748299261e-15 2.9115893668616923e-22
6.187401249150058 4.878250479362945e-23 8.012016031393793e-15 8.01201570605928e-15 3.25334513061364e-22
6.1990139391386085 5.226472582446276e-23 8.600044974718492e-15 8.600044631782445e-15 3.4293604763809156e-22
6.204828454712694 5.40990364909512e-23 8.910226466967266e-15 8.91022611487657e-15 3.520906977399864e-22
6.210648424152782 5.543809464864986e-23 9.139336625286172e-15 9.139336265580221e-15 3.59705948251507e-22
6.233982942956859 5.998754517279846e-23 9.92649967454844e-15 9.926499287771985e-15 3.8677645357790366e-22
6.239830258556775 6.056915276955181e-23 1.003214285343007e-14 1.0032142462898332e-14 3.9053173725475356e-22
6.245683058788269 6.061965694410727e-23 1.0049925659719642e-14 1.0049925265399068e-14 3.943205756232172e-22
6.257405133728602 6.049483640597934e-23 1.004805523644861e-14 1.004805483549383e-14 4.0095478092846614e-22
6.269149208991335 5.960026780795201e-23 9.918049024260696e-15 9.91804862113442e-15 4.0312627827616363e-22
6.280915325867298 5.735668894513437e-23 9.562610009429333e-15 9.562609609681622e-15 3.9974771113877255e-22
6.304513850009849 5.1823816645121587e-23 8.67262224792258e-15 8.672621860100017e-15 3.878225632890883e-22
6.32820103803542 4.496562510169684e-23 7.553188720857868e-15 7.553188351417194e-15 3.6944067371703525e-22
6.3519772230701035 3.867613220959761e-23 6.521108126775198e-15 6.5211077747157935e-15 3.520594039659511e-22
6.375842739491607 3.3384873688304094e-23 5.650108231495367e-15 5.6501078946934425e-15 3.368019266785475e-22
6.399797922933955 2.9144134778780295e-23 4.9509308531359375e-15 4.950930526576009e-15 3.265599299141003e-22
6.42384311029221 2.561835509730229e-23 4.368331615701651e-15 4.368331297784485e-15 3.1791716606579278e-22
6.447978639727206 2.3049089957908314e-23 3.944998169859913e-15 3.944997855901e-15 3.139589132604601e-22
6.472204850670314 2.0908801931565508e-23 3.592119997981409e-15 3.5921196868091315e-15 3.111722770316298e-22
6.496522083828205 1.9517873199139552e-23 3.3657576716463465e-15 3.365757359174353e-15 3.1247199372660874e-22
6.520930681187647 1.8346203068024474e-23 3.175595756292115e-15 3.1755954417614505e-15 3.1453066535498154e-22
6.57002334288761 1.7148066137460083e-23 2.990552944179948e-15 2.99055261911915e-15 3.250607980458522e-22
6.619489833774732 1.7024517353248335e-23 2.991360544077498e-15 2.9913602019677427e-15 3.4210975482066096e-22
6.6693287637831435 1.7484146221375948e-23 3.0952518323494534e-15 3.095251469302047e-15 3.6304740652425016e-22
6.719538636694507 1.8071389496888347e-23 3.2232978235084077e-15 3.2232974388598777e-15 3.8464852952929424e-22
6.770126513364129 1.9541492191653834e-23 3.5117528287470532e-15 3.5117524170244288e-15 4.1172262458212756e-22
6.8210952395837445 2.1763681642149856e-23 3.940541547638133e-15 3.940541102062889e-15 4.4557524497710505e-22
6.872447682569556 2.4562737375284743e-23 4.480821466188442e-15 4.4808209797770244e-15 4.864114168252182e-22
6.924186731123532 2.810506558254687e-23 5.165624194023759e-15 5.165623659303154e-15 5.347206044070321e-22
6.976315295795916 3.098451634206866e-23 5.7377319415509975e-15 5.737731357502816e-15 5.84048181478332e-22
7.028836309048954 3.140455391316399e-23 5.859296715095166e-15 5.8592960892761936e-15 6.258189710933708e-22
7.081752725421856 3.015637563429263e-23 5.668776514812323e-15 5.668775852057987e-15 6.627543363996879e-22
7.135067521697011 2.9323999137719506e-23 5.553806167898019e-15 5.553805460645292e-15 7.072527268643245e-22
7.1887836970674375 2.9998566433894874e-23 5.724339072524933e-15 5.724338304732157e-15 7.677927749892451e-22
7.242904273305506 3.2416256931972097e-23 6.232252554876379e-15 6.232251705595727e-15 8.49280651479895e-22
7.297432294932914 3.6248219792662286e-23 7.021440014161291e-15 7.021439060796005e-15 9.533652875008703e-22
7.352370829391971 4.0630711916616045e-23 7.929599779962248e-15 7.929598702819347e-15 1.0771429020756416e-21
7.379995003818881 4.336032047192888e-23 8.49411202157729e-15 8.494110870244705e-15 1.151332582513963e-21
7.407722967218148 4.6372001902735435e-23 9.118218822750381e-15 9.118217590594357e-15 1.2321560237858284e-21
7.463496598684601 5.402013348696976e-23 1.0702061080131269e-14 1.0702059652388767e-14 1.4277425000688428e-21
7.519690156487492 6.393006758297659e-23 1.2760701295572075e-14 1.2760699619041412e-14 1.6765306652207285e-21
7.533803324048627 6.681420771180154e-23 1.336141749591185e-14 1.3361415746412554e-14 1.7494992989096086e-21
7.547942979602549 6.982876592751394e-23 1.3990473416214042e-14 1.3990471590599593e-14 1.8256144525117666e-21
7.57630195363571 7.618599883665848e-23 1.532152075902532e-14 1.532151877178804e-14 1.9872372771872792e-21
7.590521371821866 7.940021409567674e-23 1.5997890280778397e-14 1.5997888208708213e-14 2.0720701857242867e-21
7.604767477414989 8.275009988310743e-23 1.6704131466387983e-14 1.6704129305905446e-14 2.1604825366913085e-21
7.633339951266878 8.948755108353731e-23 1.8132039669176197e-14 1.8132037327071195e-14 2.3421050057913858e-21
7.662019777021956 9.473355332101752e-23 1.9267107879463416e-14 1.926710537574482e-14 2.5037185911882912e-21
7.690807358020558 9.833812420835993e-23 2.007535741644907e-14 2.0075354777630648e-14 2.638818420580706e-21
7.719703099118437 1.0018473112439498e-22 2.0529178346138608e-14 2.0529175602802557e-14 2.74333604850861e-21
7.748707406692464 9.989792117276291e-23 2.0547318175475648e-14 2.054731536833036e-14 2.8071452886472795e-21
7.777823177463063 9.797166710224467e-23 2.0226838029583187e-14 2.0226835191808498e-14 2.83777468999104e-21
7.807048350752435 9.502050247535859e-23 1.969126535959508e-14 1.969126251400409e-14 2.845590987521194e-21
7.836380830085272 9.093991365174001e-23 1.8916444219252396e-14 1.891644139290871e-14 2.826343678737552e-21
7.851088371676256 8.810908764818517e-23 1.8362000846631297e-14 1.836199804886036e-14 2.7977709332672313e-21
7.86582351679805 8.510905104896612e-23 1.77700798505363e-14 1.77700770886199e-14 2.7619163991843615e-21
7.89537682495964 7.848887461545138e-23 1.6449412736702505e-14 1.6449410068949716e-14 2.6677527899035872e-21
7.9250411701946435 7.13438246222299e-23 1.500815642295516e-14 1.5008153856973666e-14 2.565981491285213e-21
7.939915112024199 6.755103090907073e-23 1.423696028650403e-14 1.4236957773962522e-14 2.5125415091899805e-21
7.954816969689239 6.396502666605483e-23 1.350648093364518e-14 1.3506478473170735e-14 2.4604744445411925e-21
7.9847046421970465 5.735181319509406e-23 1.2155573169817543e-14 1.2155570808581498e-14 2.3612360459836387e-21
8.044817289139356 4.6197517087858386e-23 9.865162714638515e-15 9.865160527249004e-15 2.187389511047393e-21
8.07504310897143 4.2053084741536947e-23 9.013887654347172e-15 9.013885534123709e-15 2.120223460321545e-21
8.105382492623747 3.838691649730531e-23 8.25897544755558e-15 8.258973385250697e-15 2.0623048830469303e-21
8.135835866775926 3.547796225687686e-23 7.661790609767636e-15 7.661788576639216e-15 2.0331284194458527e-21
8.166403659710703 3.3281689797174344e-23 7.21449014451505e-15 7.214488127501508e-15 2.017013541023588e-21
8.197086301319933 3.165392990196393e-23 6.887420149391829e-15 6.8874181295146815e-15 2.019877147167328e-21
8.227884223110665 3.022574729836496e-23 6.60137876994025e-15 6.6013767430297266e-15 2.026910522333901e-21
8.258797858211198 2.9406983680356706e-23 6.446689452836582e-15 6.446687399054304e-15 2.053782279239221e-21
8.289827641377162 2.91635667230873e-23 6.417347712761886e-15 6.4173456109880665e-15 2.1017738207149097e-21
8.320974008997652 2.939865635848284e-23 6.493383906660673e-15 6.49338173884305e-15 2.1678176227666835e-21
8.35223739910135 2.983376318939929e-23 6.6142453570230076e-15 6.614243112247627e-15 2.2447753795548277e-21
8.383618251362687 3.1194392936631173e-23 6.941885816423923e-15 6.941883454673466e-15 2.361750455093638e-21
8.415117007108037 3.315215472585286e-23 7.405277756713129e-15 7.405275266127375e-15 2.4905857546228145e-21
8.446734109321913 3.577266626971274e-23 8.020650039685071e-15 8.020647382765968e-15 2.6569191052369056e-21
8.478470002653195 3.911555180033027e-23 8.80311513902056e-15 8.803112281798959e-15 2.8572215987759266e-21
8.542299949622933 4.6411028366446214e-23 1.0523626878697487e-14 1.0523623577188496e-14 3.3015089939175184e-21
8.558332380220154 4.79535654088697e-23 1.0893802195383488e-14 1.089379878961384e-14 3.405769646542373e-21
8.574394900937412 4.8924050655535544e-23 1.1135130768195971e-14 1.1135127280493715e-14 3.487702255999554e-21
8.606610438733982 4.893172103896919e-23 1.1178719790541808e-14 1.1178716216330986e-14 3.574210820615041e-21
8.622764948673899 4.815511453572922e-23 1.1021949094101742e-14 1.1021945508817152e-14 3.585284589376353e-21
8.638949780445296 4.646733412488069e-23 1.0655605657195197e-14 1.0655602100325218e-14 3.5568699779869535e-21
8.655163606183647 4.4751716668582594e-23 1.0281451096009652e-14 1.0281447570540533e-14 3.525469119522052e-21
8.671407862489573 4.270817280006925e-23 9.830373935350034e-15 9.830370455031125e-15 3.480318909723545e-21
8.703987895363145 3.785703739955038e-23 8.746500706358305e-15 8.746497354531219e-15 3.351827087396523e-21
8.736690337257128 3.3537935335367e-23 7.777727066441363e-15 7.77772383378843e-15 3.232652932389102e-21
8.802464289484785 2.6207032026767374e-23 6.12338469472309e-15 6.12338165469445e-15 3.040028639310231e-21
8.868733419248175 2.1302150414191055e-23 5.014809972263059e-15 5.014807019219388e-15 2.9530436700471055e-21
8.935501454478851 1.8029301145765914e-23 4.2762910457317495e-15 4.276288100105229e-15 2.9456265207158697e-21
9.002772151174003 1.5816824101368413e-23 3.779766545233613e-15 3.779763552744881e-15 2.9924887325654243e-21
9.07054929360775 1.427507100712276e-23 3.4370139755954968e-15 3.4370108975465385e-15 3.0780489583936434e-21
9.13883669454403 1.3148657634033053e-23 3.1896407211226853e-15 3.1896375301151776e-15 3.19100750733772e-21
