Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 7.145236819613288e-25 3.986020311694792e-17 3.9860203116823484e-17 1.2444482813427848e-28
2.1656225393682647 7.162801202256827e-25 4.117514087486776e-17 4.117514087463437e-17 2.3337108451925203e-28
2.231578038680979 7.183059854520329e-25 4.2549160630539966e-17 4.2549160630110284e-17 4.296842183661668e-28
2.299542257339062 7.2078302138039715e-25 4.3996221084686946e-17 4.399622108390988e-17 7.770761770611048e-28
2.369576372248914 7.241118447507949e-25 4.5545533684832477e-17 4.554553368345147e-17 1.3810183087553056e-27
2.4417434235010123 7.287654592808462e-25 4.723427353435615e-17 4.7234273531943136e-17 2.4130208647824474e-27
2.5161083711144245 7.3555322094442185e-25 4.912616666315182e-17 4.9126166659004316e-17 4.147507566650091e-27
2.5927381535095444 7.457997324050093e-25 5.1327524013538075e-17 5.13275240065213e-17 7.016775666726633e-27
2.6717017477616296 7.610877536521739e-25 5.397493668474938e-17 5.39749366730597e-17 1.1689703735785662e-26
2.753070231689431 7.838000653882935e-25 5.727855047787952e-17 5.72785504586959e-17 1.9183609958961516e-26
2.836916847834745 8.193341034358059e-25 6.169885031772161e-17 6.169885028669087e-17 3.1030741572198566e-26
2.9233170693905177 8.795774664682956e-25 6.825263934697836e-17 6.825263929747362e-17 4.95047349358758e-26
2.967498994190263 9.306990131113326e-25 7.331102081813263e-17 7.33110207559082e-17 6.222442039109163e-26
3.0123486681368425 9.904032866407345e-25 7.919299071040423e-17 7.919299063244669e-17 7.795755122933453e-26
3.0578761833420214 1.1238780808399887e-24 9.122387802566581e-17 9.122387792817884e-17 9.748697366538677e-26
3.1040917844459814 1.2959102910217896e-24 1.0677729781752592e-16 1.0677729769598287e-16 1.215430517137267e-25
3.127460860933648 1.4778145908869974e-24 1.2268211841638177e-16 1.2268211828059115e-16 1.3579059861966262e-25
3.1510058709225794 1.7201986783861054e-24 1.438789484429933e-16 1.4387894829128885e-16 1.517044243637088e-25
3.162844764501044 1.9457514262354457e-24 1.6335584081193712e-16 1.633558406512585e-16 1.6067860496046322e-25
3.1747281389236908 2.208089537237664e-24 1.8607698230375516e-16 1.8607698213360636e-16 1.7014875225522754e-25
3.1986289994194426 2.9399152827196655e-24 2.496135283814316e-16 2.496135281903285e-16 1.911030663622608e-25
3.2227097969389145 4.66485167974743e-24 3.9905106311851216e-16 3.990510629007062e-16 2.178059516038378e-25
3.2348180950136065 6.300637846255613e-24 5.41008158539476e-16 5.4100815830444685e-16 2.3502913436676556e-25
3.240889293275058 7.523566600708501e-24 6.472281516032639e-16 6.472281513576466e-16 2.45617388339875e-25
3.2469718861334385 8.938284817444605e-24 7.703749466245454e-16 7.703749463669161e-16 2.5762918818910403e-25
3.2714166318528037 1.648481479145902e-23 1.4314934411898514e-15 1.4314934408769777e-15 3.12873975254253e-25
3.2744851364798273 1.6956511164881355e-23 1.4738353084929713e-15 1.4738353081742772e-15 3.1869370745245087e-25
3.2775565192852394 1.744175603406922e-23 1.517434067674177e-15 1.5174340673495598e-15 3.246171897173078e-25
3.283707930232385 1.697488821265185e-23 1.479588263723553e-15 1.4795882633921738e-15 3.313789638314928e-25
3.2898708863219004 1.549466237515466e-23 1.353101590710764e-15 1.353101590376671e-15 3.3409318161064496e-25
3.29141343181113 1.51455938451389e-23 1.3232386466746273e-15 1.323238646339853e-15 3.347741374226479e-25
3.292184975758714 1.497407476091438e-23 1.3085600545593637e-15 1.3085600542242485e-15 3.3511497682894e-25
3.295272960557952 1.3891420252825537e-23 1.2150872894258961e-15 1.2150872890903003e-15 3.3559567937607013e-25
3.3076538914384823 1.0140975213254039e-23 8.903673245424867e-16 8.903673242054455e-16 3.370410896496824e-25
3.310756385682612 9.377710657192448e-24 8.241257560638099e-16 8.241257557264067e-16 3.3740304789243975e-25
3.313861789986515 8.673496921813862e-24 7.629534711621057e-16 7.629534708243407e-16 3.3776529330401473e-25
3.3200813396944477 7.685900713733457e-24 6.77349674995032e-16 6.773496746540892e-16 3.409424653166147e-25
3.345076488085796 5.9240310728285276e-24 5.260085623138812e-16 5.260085619451941e-16 3.6868724448105075e-25
3.3482140837626964 5.990067413142802e-24 5.323709656140514e-16 5.323709652401125e-16 3.7393885529908747e-25
3.3513546224236106 6.0568338332221475e-24 5.388097888300299e-16 5.388097884507692e-16 3.792606102385525e-25
3.3576445397418455 6.544881869272565e-24 5.833187849867147e-16 5.833187845943009e-16 3.9241401507847285e-25
3.3702598118196083 8.34511786091474e-24 7.465609839860423e-16 7.465609835618367e-16 4.242057419533211e-25
3.382922481734668 8.754946737550922e-24 7.861673214639273e-16 7.861673210136789e-16 4.50248325803268e-25
3.389271646505754 8.967264488735522e-24 8.067440870131454e-16 8.06744086549317e-16 4.638283335885469e-25
3.395632727569191 9.196020224498697e-24 8.288769478292777e-16 8.288769473507823e-16 4.784955080389074e-25
3.421196662673239 1.0294310372073999e-23 9.348560238181092e-16 9.348560232752007e-16 5.429082391065724e-25
3.4276182099114902 1.0072743479553147e-23 9.164518420890792e-16 9.16451841534732e-16 5.543471463230875e-25
3.4340518103208963 9.10225469304951e-24 8.297079658773054e-16 8.297079653143521e-16 5.629532450255782e-25
3.4469541582030403 7.720153995854126e-24 7.063678171647207e-16 7.063678165886549e-16 5.760657935789758e-25
3.472904465399547 7.332740139123422e-24 6.759717777624607e-16 6.759717771326245e-16 6.298360946255762e-25
3.4990501388274233 6.740256849991165e-24 6.260312967644255e-16 6.260312960782214e-16 6.862040137560514e-25
3.5253949054701885 4.632006916293223e-24 4.334573832073612e-16 4.3345738247809617e-16 7.292651055921308e-25
3.5519380250092896 2.6508330463313764e-24 2.499293090777812e-16 2.499293083078729e-16 7.699082787675335e-25
3.578680990867387 1.8653781078416404e-24 1.7719819554659943e-16 1.771981947142397e-16 8.3235969561974e-25
3.605625307711299 1.5477094584524193e-24 1.4812878584421313e-16 1.481287849355096e-16 9.087034968426916e-25
3.660119384959845 1.3160128297657865e-24 1.278570876025458e-16 1.278570865125594e-16 1.0899864238751012e-24
3.715437065384467 1.1520410697662166e-24 1.1361804289446772e-16 1.136180415902157e-16 1.3042520166787416e-24
3.8285932144167436 1.0690025681486077e-24 1.0863941213010866e-16 1.0863941026664726e-16 1.8634614220153498e-24
3.94519561050918 1.0533359056727153e-24 1.1030745450945525e-16 1.1030745187059619e-16 2.638859076138667e-24
4.06534921144712 1.0654138326066195e-24 1.14970288545461e-16 1.1497028484264443e-16 3.7028165619994985e-24
4.189162171576248 1.0936394905261125e-24 1.2161042048767385e-16 1.2161041533846791e-16 5.149205947765476e-24
4.316745939156006 1.133716404481154e-24 1.2990634176018314e-16 1.2990633466114349e-16 7.099039622566226e-24
4.448215356677963 1.1842331706861338e-24 1.3982745713580721e-16 1.3982744742911364e-16 9.706693567385893e-24
4.58368876423945 1.2454158639564868e-24 1.5153011314557265e-16 1.5153009997723163e-16 1.3168340992851587e-23
4.723288106065518 1.318704805848345e-24 1.653337281951161e-16 1.6533371046241016e-16 1.7732705905794184e-23
4.867139040275056 1.406933380977014e-24 1.8176770333917632e-16 1.8176767962379925e-16 2.3715377029242856e-23
4.940699165968905 1.460141661967954e-24 1.9149297079895282e-16 1.9149294343484183e-16 2.7364111046871055e-23
5.015371051989984 1.5153392425020064e-24 2.0173552005817592e-16 2.017354885394928e-16 3.151868303040018e-23
5.091171501069577 1.5825621858455973e-24 2.1386905198073708e-16 2.1386901571229184e-16 3.626844522330672e-23
5.129500256944802 1.617105206296357e-24 2.2018248266198207e-16 2.201824437821481e-16 3.887983400063389e-23
5.168117569889187 1.6531276923100274e-24 2.267818109297114e-16 2.267817692653177e-16 4.1664393718557515e-23
5.20702561229733 1.6972022769868158e-24 2.345809564490085e-16 2.3458091179144e-16 4.465756852699019e-23
5.246226572918644 1.7424263467776146e-24 2.4264475342640276e-16 2.42644705581125e-16 4.784527774284792e-23
5.265937586045735 1.7654810604936026e-24 2.4677900189331495e-16 2.467789523777267e-16 4.951558822522619e-23
5.285722656980489 1.7888372904006475e-24 2.509831956084888e-16 2.5098314436967875e-16 5.123881002451505e-23
5.305582063971359 1.8124999623314148e-24 2.5525865446636417e-16 2.5525860144991967e-16 5.301644453851782e-23
5.3255160863122235 1.8378996384601675e-24 2.598082431888049e-16 2.5980818833162634e-16 5.485717857507959e-23
5.365609099470188 1.9009659891244597e-24 2.7074647419007316e-16 2.707464154184785e-16 5.877159466985015e-23
5.406003951863644 1.96644911548218e-24 2.821814786219531e-16 2.8218141568316377e-16 6.293878930145624e-23
5.446702915881641 2.0344655016226406e-24 2.941395683857842e-16 2.9413950101244566e-16 6.737333853761047e-23
5.487708281020852 2.1079306391019436e-24 3.0705541897390115e-16 3.070553468641639e-16 7.210973725650539e-23
5.529022354014368 2.2096635846609524e-24 3.2429775141207727e-16 3.2429767408968897e-16 7.732238838929295e-23
5.570647458961463 2.31738646919501e-24 3.4266801966183847e-16 3.4266793678538464e-16 8.287645382636737e-23
5.612585937458331 2.4315287138400574e-24 3.622528736915596e-16 3.6225278489965237e-16 8.879190725037162e-23
5.654840148729818 2.5569375535555396e-24 3.8380434541559993e-16 3.838042502876944e-16 9.512790561670986e-23
5.67608639626678 2.6421330790684034e-24 3.9808252989836636e-16 3.980824312809676e-16 9.861739875778359e-23
5.686739436050992 2.686043022678102e-24 4.0545786304353786e-16 4.0545776263786867e-16 1.0040566920836427e-22
5.6974124697621304 2.730855589793074e-24 4.129959850439679e-16 4.1299588282043457e-16 1.0222353324103267e-22
5.718818669136295 2.823275310604236e-24 4.2857712738939167e-16 4.285770214395824e-16 1.059498093251435e-22
5.740305295436557 2.9250964946297967e-24 4.457020393048414e-16 4.457019294472675e-16 1.0985757387233312e-22
5.7835210386641895 3.1888737866854412e-24 4.895522865008716e-16 4.895521679582025e-16 1.1854266908732158e-22
5.827062130521658 3.492587522734398e-24 5.402146778221302e-16 5.402145498408127e-16 1.279813175971128e-22
5.8489554468988025 3.7053769840891676e-24 5.752811525770955e-16 5.752810190520747e-16 1.3352502072120366e-22
5.870931020387893 3.933680124044912e-24 6.130211411002399e-16 6.13021001809275e-16 1.392909648087945e-22
5.892989160043636 4.178744230934968e-24 6.536584282059249e-16 6.536582829186232e-16 1.4528730157185137e-22
5.915130176081913 4.4573615423213484e-24 6.99860691389984e-16 6.998605396578191e-16 1.5173216485905858e-22
5.95966208400165 5.235795264949338e-24 8.282734201393211e-16 8.28273252724809e-16 1.6741451223982873e-22
6.004529249263818 6.357117304007277e-24 1.0132313601779318e-15 1.0132311729207751e-15 1.8725715640090393e-22
6.027089341400364 7.136282225446848e-24 1.141692319446977e-15 1.1416921195511806e-15 1.9989579640860313e-22
6.049734195844842 8.05687873830631e-24 1.2938161085848775e-15 1.2938158945347803e-15 2.1405009719331125e-22
6.095279466722835 1.071541126013386e-23 1.733691818723591e-15 1.7336915663068724e-15 2.5241671862640214e-22
6.141167624020661 1.480587481598445e-23 2.4135397608361924e-15 2.413539452693406e-15 3.081427861496831e-22
6.164241091010745 1.7417999956867474e-23 2.850016237629927e-15 2.8500158928364496e-15 3.447934776546741e-22
6.187401249150058 2.0393305245259326e-23 3.34938702408455e-15 3.349386638819995e-15 3.8526455494108893e-22
6.1990139391386085 2.1846186412759345e-23 3.594741629504102e-15 3.5947412233956244e-15 4.0610847746616106e-22
6.204828454712694 2.2611480784430844e-23 3.724159016703682e-15 3.7241585997541724e-15 4.1694951048156285e-22
6.210648424152782 2.3170280912727893e-23 3.819774079645796e-15 3.819773653678226e-15 4.259675702978373e-22
6.233982942956859 2.5069065223251597e-23 4.148328908326149e-15 4.1483284503014005e-15 4.58024747658044e-22
6.239830258556775 2.531200162607931e-23 4.1924577876336846e-15 4.192457325161891e-15 4.624717941174712e-22
6.245683058788269 2.5333459528580267e-23 4.199947637455198e-15 4.199947170496622e-15 4.669585763959151e-22
6.257405133728602 2.5282204291727467e-23 4.1993168395004794e-15 4.199316364685607e-15 4.748148721521309e-22
6.269149208991335 2.4909956052613832e-23 4.145252603865654e-15 4.145252126479272e-15 4.773863821691411e-22
6.280915325867298 2.3975126520205202e-23 3.997176075814915e-15 3.9971756024294676e-15 4.733854474011781e-22
6.304513850009849 2.1669305384369457e-23 3.6263191740665025e-15 3.6263187148029405e-15 4.592635617897098e-22
6.32820103803542 1.881080394739421e-23 3.1597815416640334e-15 3.159781104168498e-15 4.374955346649103e-22
6.3519772230701035 1.618942174598707e-23 2.7296672051749032e-15 2.7296667882624512e-15 4.1691245206494197e-22
6.375842739491607 1.3984130581240405e-23 2.366696128464106e-15 2.3666957296197197e-15 3.988443868561748e-22
6.399797922933955 1.2217154217144287e-23 2.0754188178960546e-15 2.075418431180348e-15 3.8671570647722403e-22
6.42384311029221 1.0748199053714143e-23 1.8327366280881263e-15 1.8327362516072715e-15 3.7648085455159666e-22
6.447978639727206 9.678275504425723e-24 1.6564983355995531e-15 1.6564979638061038e-15 3.7179344991370276e-22
6.472204850670314 8.787193979306581e-24 1.509634809422371e-15 1.5096344409288851e-15 3.6849348595850894e-22
6.496522083828205 8.208746395731162e-24 1.415556442760857e-15 1.4155560727282332e-15 3.700326241499314e-22
6.520930681187647 7.721730846079644e-24 1.3365760541906441e-15 1.3365756817201192e-15 3.724705247624781e-22
6.57002334288761 7.225473116202745e-24 1.2600931048166407e-15 1.260092719876222e-15 3.849404187385092e-22
6.619489833774732 7.177551283181913e-24 1.2611602000867602e-15 1.2611597949567874e-15 4.051299728139406e-22
6.6693287637831435 7.372957498261292e-24 1.3052487617855185e-15 1.3052483318609575e-15 4.299245603576648e-22
6.719538636694507 7.62159383225258e-24 1.3594232372333572e-15 1.3594227817285195e-15 4.5550483760048e-22
6.770126513364129 8.238513863717025e-24 1.480522781056442e-15 1.4805222934901763e-15 4.875662659525196e-22
6.8210952395837445 9.169351937592513e-24 1.6602068009036688e-15 1.6602062732487736e-15 5.276548953676245e-22
6.872447682569556 1.0341106903874826e-23 1.886461312966534e-15 1.8864607369530143e-15 5.760135199246006e-22
6.924186731123532 1.1823081771105507e-23 2.1730458897299402e-15 2.1730452565081716e-15 6.332217683767483e-22
6.976315295795916 1.3029012680606575e-23 2.412720644049215e-15 2.412719952413211e-15 6.916360043822354e-22
7.028836309048954 1.320995824323414e-23 2.4646446230424418e-15 2.4646438819410284e-15 7.411014131368865e-22
7.081752725421856 1.2695785506365885e-23 2.3865457702331e-15 2.3865449853924396e-15 7.848406615259463e-22
7.135067521697011 1.2355575384116773e-23 2.3400788703465093e-15 2.340078032810385e-15 8.3753612391827905e-22
7.1887836970674375 1.2644435262150454e-23 2.4128164584344194e-15 2.4128155492061326e-15 9.092282861714745e-22
7.242904273305506 1.366106753245044e-23 2.6264359642177056e-15 2.626434958490618e-15 1.005727087278823e-21
7.297432294932914 1.5268580104615366e-23 2.9575912946675324e-15 2.957590165682323e-15 1.1289852088826094e-21
7.352370829391971 1.7106958116846923e-23 3.3386402777672666e-15 3.3386390022033026e-15 1.2755639629843124e-21
7.379995003818881 1.8251379147028168e-23 3.5753716147808845e-15 3.5753702513607215e-15 1.3634201635033773e-21
7.407722967218148 1.9513740556886106e-23 3.837025557388552e-15 3.837024098256419e-15 1.4591321334305856e-21
7.463496598684601 2.2717766684156695e-23 4.500672452367432e-15 4.500670761619733e-15 1.6907476974499458e-21
7.519690156487492 2.6867761764333515e-23 5.3629144363136524e-15 5.36291245094839e-15 1.9853652614455993e-21
7.533803324048627 2.807545866249446e-23 5.6144933454407126e-15 5.614491273665228e-15 2.0717754855508524e-21
7.547942979602549 2.933764505892874e-23 5.877914894233311e-15 5.8779127323214595e-15 2.1619118516586713e-21
7.57630195363571 3.1999212767329413e-23 6.4352585799688824e-15 6.4352562266615796e-15 2.3533073019323038e-21
7.590521371821866 3.334510711769225e-23 6.7185129302905665e-15 6.718510476523241e-15 2.4537673251998135e-21
7.604767477414989 3.474769673766839e-23 7.0142524937143006e-15 7.014249935248139e-15 2.5584661618712866e-21
7.633339951266878 3.7568671796117925e-23 7.61219453518813e-15 7.612191761642727e-15 2.7735454015950625e-21
7.662019777021956 3.976664865164236e-23 8.08782403611082e-15 8.08782107118091e-15 2.964929910617713e-21
7.690807358020558 4.127863457749976e-23 8.426877668018937e-15 8.426874543102386e-15 3.1249165506876782e-21
7.719703099118437 4.205588593006157e-23 8.617808053914756e-15 8.61780480522733e-15 3.2486874258654605e-21
7.748707406692464 4.1941327017660623e-23 8.62662386580783e-15 8.626620541556831e-15 3.324250999713885e-21
7.777823177463063 4.114135214299475e-23 8.49387879912206e-15 8.4938754385994e-15 3.3605226591999155e-21
7.807048350752435 3.991277309215766e-23 8.271193960469705e-15 8.271190590690904e-15 3.369778801011941e-21
7.836380830085272 3.8211791592892555e-23 7.948448543208167e-15 7.948445196222233e-15 3.346985935347101e-21
7.851088371676256 3.703067700974163e-23 7.717221239643732e-15 7.717217926493944e-15 3.3131497893954063e-21
7.86582351679805 3.577874329814354e-23 7.470311530016461e-15 7.47030825932599e-15 3.2706904727183237e-21
7.89537682495964 3.301533589781068e-23 6.919233961306494e-15 6.91923080212556e-15 3.1591809354121425e-21
7.9250411701946435 3.003216181171781e-23 6.317678994312284e-15 6.31767595564999e-15 3.038662292311436e-21
7.939915112024199 2.844859310694658e-23 5.995785479805675e-15 5.995782504427573e-15 2.9753781029881345e-21
7.954816969689239 2.6951221347334994e-23 5.690862276454083e-15 5.6908593627343485e-15 2.9137197369566755e-21
7.9847046421970465 2.4189700168715492e-23 5.126946367964552e-15 5.126943571763972e-15 2.796200580770099e-21
8.044817289139356 1.9533151497253762e-23 4.171170443719324e-15 4.17116785338964e-15 2.5903296841350713e-21
8.07504310897143 1.7804329377624168e-23 3.816277111590357e-15 3.816274600799418e-15 2.5107909398544614e-21
8.105382492623747 1.6275076397521675e-23 3.501595560134624e-15 3.501593117931473e-15 2.4422031509766283e-21
8.135835866775926 1.5062726526808294e-23 3.252933633138067e-15 3.2529312254859915e-15 2.407652075659562e-21
8.166403659710703 1.4148647542680152e-23 3.067010085033283e-15 3.067007696464616e-15 2.388568667001618e-21
8.197086301319933 1.347247157003003e-23 2.9314076464096914e-15 2.9314052544499112e-15 2.391959779540257e-21
8.227884223110665 1.2879708655749491e-23 2.812960567816289e-15 2.812958167527513e-15 2.400288776448041e-21
8.258797858211198 1.2542134691411442e-23 2.7495253613918815e-15 2.7495229292812878e-15 2.4321105938359192e-21
8.289827641377162 1.2445490677221588e-23 2.7385896207421267e-15 2.7385871317994437e-15 2.4889426824255517e-21
8.320974008997652 1.2549286068838996e-23 2.7718046432406885e-15 2.7718020760882405e-15 2.5671524480131772e-21
8.35223739910135 1.2736947056897455e-23 2.823823880309756e-15 2.823821222023122e-15 2.6582866336833488e-21
8.383618251362687 1.3312376801731816e-23 2.9624875178870232e-15 2.962484721077273e-15 2.796809749452992e-21
8.415117007108037 1.4138105815663755e-23 3.1580632204622998e-15 3.1580602710844327e-15 2.9493778673164907e-21
8.446734109321913 1.5241627066215804e-23 3.4173509967584124e-15 3.4173478504068406e-15 3.1463515719910727e-21
8.478470002653195 1.6648007051868347e-23 3.7467021726019925e-15 3.7466987890501e-15 3.3835518932872817e-21
8.542299949622933 1.971656084913319e-23 4.470698819020814e-15 4.470694909339111e-15 3.909681703323377e-21
8.558332380220154 2.036588341207572e-23 4.626598742631932e-15 4.626594709483666e-15 4.033148265642283e-21
8.574394900937412 2.0775441968062125e-23 4.7284977425568834e-15 4.728493612383159e-15 4.1301737242099976e-21
8.606610438733982 2.0784344946353007e-23 4.748297489888137e-15 4.74829325727006e-15 4.2326180770441266e-21
8.622764948673899 2.0461734941491007e-23 4.683369629092744e-15 4.683365383360994e-15 4.245731750577261e-21
8.638949780445296 1.97571909336695e-23 4.5305985257796385e-15 4.53059431369677e-15 4.2120828686687616e-21
8.655163606183647 1.9040875536897793e-23 4.374532313645471e-15 4.3745281387478285e-15 4.1748976415392715e-21
8.671407862489573 1.8187255155360126e-23 4.186260083562339e-15 4.1862559621320515e-15 4.1214302878305124e-21
8.703987895363145 1.6159708280850798e-23 3.733543605149736e-15 3.7335396358808164e-15 3.969268919285356e-21
8.736690337257128 1.435426015599822e-23 3.328872711383516e-15 3.3288688832418852e-15 3.828141630460778e-21
8.802464289484785 1.1291434864283937e-23 2.6382918660456787e-15 2.638288266011764e-15 3.600033914972641e-21
8.868733419248175 9.245806676131814e-24 2.1765860544386226e-15 2.176582557413224e-15 3.4970253987399944e-21
8.935501454478851 7.884315038006066e-24 1.870046183496772e-15 1.8700426952548394e-15 3.488241932426688e-21
9.002772151174003 6.967514377189519e-24 1.6650357605011686e-15 1.6650322167645114e-15 3.543736656985371e-21
9.07054929360775 6.332107775159582e-24 1.524583864230248e-15 1.524580219172271e-15 3.6450579770451044e-21
9.13883669454403 5.87099170825907e-24 1.4242027397205019e-15 1.4241989608958227e-15 3.7788246797420374e-21
