Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 4.87771698447396e-20 1.2853061302882677e-12 1.2853060950565593e-12 3.5231708561572985e-20
1.0001793341362166 4.959504741688012e-20 1.3166963137651222e-12 1.3166962713776633e-12 4.2387458853787426e-20
1.0077091589558085 5.041645698884807e-20 1.3485807659839221e-12 1.348580715055753e-12 5.092816911739043e-20
1.0114953028030835 5.082845398098185e-20 1.3647094649239854e-12 1.3647094091284373e-12 5.579554804019589e-20
1.0152956718711033 5.124129590376208e-20 1.3809630946365417e-12 1.3809630335289663e-12 6.110757529449402e-20
1.0229392996569957 5.206906339255446e-20 1.41383608744244e-12 1.4138360142183761e-12 7.32240636017676e-20
1.0267826658714554 5.2483050846008843e-20 1.4304313970795066e-12 1.4304313169614961e-12 8.011801031564072e-20
1.0306404723013447 5.289781671192235e-20 1.4471527469800485e-12 1.4471526593484637e-12 8.763158487793991e-20
1.03451277320114 5.3313350534551485e-20 1.4640006428827005e-12 1.464000547065073e-12 9.581762734280278e-20
1.0383996230291617 5.3729642268467726e-20 1.480975601999977e-12 1.4809754972667548e-12 1.0473322231102632e-19
1.0403485208654093 5.393806932754303e-20 1.4895108951443483e-12 1.489510785660669e-12 1.0948367942629384e-19
1.0423010764483396 5.4146682288243947e-20 1.4980781534817999e-12 1.4980780390417822e-12 1.1444001723165523e-19
1.0462171883269815 5.456446139805467e-20 1.5153088388848696e-12 1.5153087138803063e-12 1.2500456272350193e-19
1.0471985131304309 5.466902062236435e-20 1.5196365958442127e-12 1.5196364680561954e-12 1.277880175677854e-19
1.048180758391296 5.47736253578386e-20 1.5239724045526278e-12 1.5239722739219093e-12 1.3063071871929399e-19
1.0501480137395462 5.498297084118391e-20 1.5326682126477712e-12 1.5326680761490947e-12 1.3649867629819223e-19
1.0521189612883777 5.519249682365563e-20 1.5413963345667771e-12 1.5413961919484775e-12 1.4261829934839866e-19
1.0531058218030118 5.529718969421764e-20 1.5457686922301641e-12 1.5457685464542794e-12 1.457758848165124e-19
1.0540936079674168 5.54014768771857e-20 1.5501365449351385e-12 1.5501363959341567e-12 1.4900098216778347e-19
1.058054026499678 5.581905273987341e-20 1.567688380691301e-12 1.5676882180943846e-12 1.6259691668183996e-19
1.0590464539527713 5.592355292141832e-20 1.5720964917753617e-12 1.572096325598535e-12 1.661768265669462e-19
1.06003981227728 5.60280953691153e-20 1.5765126822839928e-12 1.5765125124519764e-12 1.6983201656906536e-19
1.0620293250338977 5.623730663763786e-20 1.5853693391773116e-12 1.5853691618030346e-12 1.773742769876738e-19
1.0660195594769086 5.665623179651677e-20 1.6031800230345226e-12 1.6031798296043106e-12 1.934302118827569e-19
1.070024785945596 5.707582193216227e-20 1.6211210503459613e-12 1.6211208394765884e-12 2.108693726453198e-19
1.0740450607676866 5.749607125861265e-20 1.6391930551435803e-12 1.6391928253391283e-12 2.298044519334808e-19
1.07808044048254 5.791697449692838e-20 1.657396687920116e-12 1.6573964375633572e-12 2.503567582176515e-19
1.0861967418109137 5.876008550499715e-20 1.6941831103945757e-12 1.6941828135494666e-12 2.96845108913116e-19
1.0902777775684922 5.918083338154815e-20 1.712725129575568e-12 1.7127248065029266e-12 3.2307264127645036e-19
1.0943741465085532 5.960219447644865e-20 1.7314003779209905e-12 1.7314000264193275e-12 3.515016625770445e-19
1.1026131145906286 6.044674688474597e-20 1.7691535156016718e-12 1.769153099926952e-12 4.1567471956404465e-19
1.1109141095355224 6.129372949865407e-20 1.8074486308365044e-12 1.8074481399163934e-12 4.909201106401032e-19
1.1192775983109025 6.214248181436788e-20 1.846272660119313e-12 1.846272081088892e-12 5.790304210562161e-19
1.1277040513999907 6.298999209299958e-20 1.885541639274996e-12 1.8855409572068884e-12 6.820681076148936e-19
1.1361939428280308 6.383985183466104e-20 1.925368104813827e-12 1.9253673024109148e-12 8.02402912278674e-19
1.1447477501889525 6.469208675178771e-20 1.9657595398585436e-12 1.9657585971046763e-12 9.427538667293838e-19
