Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 5.68773583041595e-23 1.7413095340513105e-15 1.7413089338055529e-15 6.00245757654585e-22
1.1707974979042381 5.833979874094617e-23 1.8130765683942725e-15 1.813075744008254e-15 8.243860183142937e-22
1.1884924949847024 5.98064992262097e-23 1.8867495643902186e-15 1.8867484378320028e-15 1.1265582163508293e-21
1.2064549276569216 6.128746407554338e-23 1.9626921539203168e-15 1.962690622023979e-15 1.5318963369479598e-21
1.2246888378427687 6.277256440672415e-23 2.040633742617119e-15 2.0406316697388455e-15 2.072878273147116e-21
1.2431983285522175 6.426039599180971e-23 2.1205731005564083e-15 2.120570309232579e-15 2.7913238297894784e-21
1.2619875648066055 6.575289650292507e-23 2.2026190824468292e-15 2.202615341639334e-15 3.7408074953275144e-21
1.3004222497298317 6.874149505637868e-23 2.372863729217249e-15 2.372857105188761e-15 6.624028487695375e-21
1.3400274889804893 7.17456900469342e-23 2.5519899366558884e-15 2.551978422031304e-15 1.1514624584209447e-20
1.3808389325824078 7.47748479902609e-23 2.7407409914562477e-15 2.740721332898787e-15 1.9658557460383403e-20
1.4228933163050095 7.7853530713403e-23 2.940492563099497e-15 2.9404595837108807e-15 3.2979388616760376e-20
1.466228494730424 8.103615865598607e-23 3.1539146354613542e-15 3.153860242879893e-15 5.439258146140215e-20
1.5108834753276823 8.431324633100014e-23 3.3813974103166324e-15 3.38130917670235e-15 8.823361428316281e-20
1.5568984535646726 8.76790766673186e-23 3.623478493646066e-15 3.623337570248284e-15 1.4092339778281664e-19
1.6043148490894465 9.115204353893948e-23 3.8817310884967576e-15 3.881509066336627e-15 2.2202216012988103e-19
1.6531753430134553 9.475135486196145e-23 4.1578975191973266e-15 4.1575528831184746e-15 3.4463607885199846e-19
1.7035239163302658 9.849991333739287e-23 4.454033883942678e-15 4.453506680800448e-15 5.272031422292237e-19
1.755405889504358 1.0246983565074727e-22 4.774666294968022e-15 4.7738711166319215e-15 7.951783361010267e-19
1.8088679632656115 1.0665582426522655e-22 5.1210719370113246e-15 5.119888968458843e-15 1.1829685524819268e-18
1.8639582606462262 1.1105014725696703e-22 5.494456695654477e-15 5.492720192881946e-15 1.736502772530592e-18
1.9207263702978936 1.1566013507836763e-22 5.896830265552293e-15 5.8943141322067344e-15 2.516133345557728e-18
1.979223391128241 1.2049903998945816e-22 6.330643169223877e-15 6.3270430744592735e-15 3.600094764605979e-18
2.039501978296691 1.255761206098562e-22 6.798304709201879e-15 6.793216446615566e-15 5.088262586315366e-18
2.1016163906111602 1.3093850338009543e-22 7.304495949292065e-15 7.29738908580311e-15 7.10686348895521e-18
2.1656225393682647 1.366011490849857e-22 7.852474748944489e-15 7.842662086382344e-15 9.812662562147289e-18
2.231578038680979 1.4253386728048404e-22 8.443054265227712e-15 8.429656590466503e-15 1.3397674761206341e-17
2.299542257339062 1.4872539387958853e-22 9.07812076025613e-15 9.060026681447277e-15 1.8094078808856574e-17
2.369576372248914 1.5517848408988128e-22 9.760490627948904e-15 9.736311189396557e-15 2.4179438552349595e-17
2.4417434235010123 1.6189909704972988e-22 1.0493343417453595e-14 1.0461362786728316e-14 3.19806307252814e-17
2.5161083711144245 1.6892305421589739e-22 1.128204170461493e-14 1.1240162675115214e-14 4.187902949971544e-17
2.5927381535095444 1.7632695480505828e-22 1.2135196103926468e-14 1.2080882509951674e-14 5.431359397479445e-17
2.6717017477616296 1.8417726411379498e-22 1.3061511135357963e-14 1.2991731006679857e-14 6.978012867810748e-17
2.753070231689431 1.9258612676954359e-22 1.4073811257012123e-14 1.3984979280653895e-14 8.883197635822768e-17
2.836916847834745 2.0189517715752515e-22 1.5203444190930112e-14 1.509136155000078e-14 1.1208264092933266e-16
2.9233170693905177 2.128921093577477e-22 1.65198051493462e-14 1.6379630246471445e-14 1.401749028747519e-16
2.967498994190263 2.198172192438256e-22 1.7314969188906195e-14 1.7159016904735847e-14 1.5595228417034508e-16
3.0123486681368425 2.2727517294715187e-22 1.817300174856775e-14 1.799972403048645e-14 1.7327771808130339e-16
3.0578761833420214 2.400338214920547e-22 1.948326640329164e-14 1.9290933854903512e-14 1.9233254838812184e-16
3.1040917844459814 2.551663032904338e-22 2.1024579053197502e-14 2.0811517764617083e-14 2.13061288580417e-16
3.127460860933648 2.695377360658393e-22 2.2375919589388654e-14 2.2151762444071286e-14 2.2415714531736224e-16
3.1510058709225794 2.879415378798414e-22 2.4083686497235565e-14 2.3847965551187525e-14 2.3572094604803173e-16
3.162844764501044 3.047023261996942e-22 2.558132761593627e-14 2.533962317107297e-14 2.417044448632928e-16
3.1747281389236908 3.237430413128964e-22 2.7282013321210597e-14 2.703420427774341e-14 2.478090434671873e-16
3.1986289994194426 3.7554837983375474e-22 3.188593791094364e-14 3.162551856690832e-14 2.6041934403532687e-16
3.2227097969389145 4.959607178219726e-22 4.242656900992709e-14 4.215278940636479e-14 2.7377960356228863e-16
3.2348180950136065 6.091537726711715e-22 5.230536476811734e-14 5.202445589563058e-14 2.809088724867519e-16
3.240889293275058 6.937414351086761e-22 5.968033654326931e-14 5.939566715758049e-14 2.8466938568882487e-16
3.2469718861334385 7.917657176246234e-22 6.82408856857838e-14 6.795232526813194e-14 2.8856041765188834e-16
3.2714166318528037 1.3073329975616556e-21 1.1352500074372646e-13 1.1322036225920093e-13 3.046384845255237e-16
3.2744851364798273 1.3395718625022687e-21 1.1643363956310343e-13 1.1612710672004024e-13 3.0653284306324314e-16
3.2775565192852394 1.3726821127026574e-21 1.1942344554259978e-13 1.191150089107004e-13 3.084366318993265e-16
3.283707930232385 1.3409298672952866e-21 1.168799505052257e-13 1.1656811007246232e-13 3.1184043276335547e-16
3.2898708863219004 1.2399371515339044e-21 1.0827992837147273e-13 1.0796499101391438e-13 3.149373575582819e-16
3.29141343181113 1.2160741697863656e-21 1.0624583988831531e-13 1.0593012489585291e-13 3.1571499246241876e-16
3.292184975758714 1.2043418000788932e-21 1.0524547237689394e-13 1.0492936805582304e-13 3.1610432107090196e-16
3.295272960557952 1.131060138396521e-21 9.893421786461072e-14 9.861659926567327e-14 3.1761859893744856e-16
3.3076538914384823 8.754722110414487e-22 7.686557099927535e-14 7.654187070461133e-14 3.23700294664046e-16
3.310756385682612 8.229707540347884e-22 7.232377066007453e-14 7.199853750248616e-14 3.252331575883839e-16
3.313861789986515 7.743412207986742e-22 6.811397151550518e-14 6.778720051086905e-14 3.267710046361171e-16
3.3200813396944477 7.0638392734284425e-22 6.225281088427846e-14 6.192273179633119e-14 3.3007908794728073e-16
3.345076488085796 5.87335455385822e-22 5.2150887577291965e-14 5.180606553744281e-14 3.44822039849165e-16
3.3482140837626964 5.921172697037803e-22 5.262479048855443e-14 5.227797125853203e-14 3.468192300223967e-16
3.3513546224236106 5.969438750901514e-22 5.3103521103136633e-14 5.275469572536535e-14 3.4882537777127855e-16
3.3576445397418455 6.310195204095084e-22 5.624021140492868e-14 5.5887191528738304e-14 3.5301987619037147e-16
3.3702598118196083 7.547700765269698e-22 6.752234065552546e-14 6.716052273114752e-14 3.6181792437794424e-16
3.382922481734668 7.8415979783387125e-22 7.041514087328433e-14 7.00447714977026e-14 3.703693755817158e-16
3.389271646505754 7.993215470395344e-22 7.191133176749585e-14 7.153662799891741e-14 3.747037685784308e-16
3.395632727569191 8.1596135520363785e-22 7.354611463837895e-14 7.316694400773608e-14 3.791706306428569e-16
3.421196662673239 8.966096172649163e-22 8.142370604904193e-14 8.102604482776866e-14 3.9766122127323207e-16
3.4276182099114902 8.81879993274702e-22 8.023638703583455e-14 7.983459943630088e-14 4.0178759953364585e-16
3.4340518103208963 8.152126664285779e-22 7.43099886818549e-14 7.390429830050958e-14 4.056903813453193e-16
3.4469541582030403 7.196316499947305e-22 6.584384690284733e-14 6.54306657415687e-14 4.1318116127863326e-16
3.472904465399547 6.931200227505442e-22 6.389556497190314e-14 6.34651282481285e-14 4.3043672377466743e-16
3.4990501388274233 6.529292133974798e-22 6.064370116090404e-14 6.01956070113874e-14 4.480941495166385e-16
3.5253949054701885 5.1017364819485425e-22 4.7741408535041904e-14 4.727616088164242e-14 4.652476533994675e-16
3.5519380250092896 3.7441281855019086e-22 3.5300879163106665e-14 3.4818391266398665e-14 4.824878967079922e-16
3.578680990867387 3.2137211009782e-22 3.052815821572364e-14 3.002677470879214e-14 5.013835069314954e-16
3.605625307711299 3.0087750102975734e-22 2.879650225821057e-14 2.8275218828598224e-14 5.212834296123424e-16
3.660119384959845 2.877835840275649e-22 2.7959583737595843e-14 2.7396496122340612e-14 5.630876152552268e-16
3.715437065384467 2.7892356274081245e-22 2.7508350307506297e-14 2.6901199551015006e-14 6.071507564912901e-16
3.8285932144167436 2.7808034824267056e-22 2.8260442451827578e-14 2.7558615529781034e-14 7.018269220465362e-16
3.94519561050918 2.8142101010142846e-22 2.947097417128555e-14 2.866595003839997e-14 8.050241328855766e-16
4.06534921144712 2.8618883599361257e-22 3.0883035348034595e-14 2.996642931008359e-14 9.166060379510076e-16
4.189162171576248 2.9157256745063203e-22 3.242225874020356e-14 3.1385500612112696e-14 1.0367581280908515e-15
4.316745939156006 2.972379350671023e-22 3.4058863948951515e-14 3.2893858995118786e-14 1.1650049538327268e-15
4.448215356677963 3.0304439619636657e-22 3.5781743298782086e-14 3.4482209420179436e-14 1.2995338786026482e-15
4.58368876423945 3.089745604553485e-22 3.7593025317797247e-14 3.615255341507465e-14 1.4404719027226067e-15
4.723288106065518 3.150966026532781e-22 3.950550254100823e-14 3.791684205096237e-14 1.588660490045852e-15
4.867139040275056 3.215225570547568e-22 4.153886570450007e-14 3.979874961235095e-14 1.7401160921491179e-15
4.940699165968905 3.250827275501163e-22 4.263357376577931e-14 4.081605647536271e-14 1.817517290416603e-15
5.015371051989984 3.2855567201236017e-22 4.374027115673353e-14 4.1844483872916776e-14 1.8957872838167572e-15
5.091171501069577 3.3266533647000905e-22 4.4956729520033656e-14 4.298011004038234e-14 1.9766194796512965e-15
5.129500256944802 3.3468400435561773e-22 4.5570043741958335e-14 4.3552766962157366e-14 2.0172767798009717e-15
5.168117569889187 3.3674279276129223e-22 4.619554842325664e-14 4.4137057481210916e-14 2.058490942045718e-15
5.20702561229733 3.393325102231265e-22 4.69012715111991e-14 4.479776346138679e-14 2.1035080498123104e-15
5.246226572918644 3.419183906117499e-22 4.7614468029235604e-14 4.546566574580665e-14 2.148802283428955e-15
5.265937586045735 3.4321022270007635e-22 4.7973936448702064e-14 4.5802389065001006e-14 2.1715473837010707e-15
5.285722656980489 3.4450150272986783e-22 4.8335356441335884e-14 4.614100184828894e-14 2.1943545930469435e-15
5.305582063971359 3.4579237727173054e-22 4.869875794842517e-14 4.648153647450721e-14 2.2172214739179545e-15
5.3255160863122235 3.471863993037075e-22 4.907878894721166e-14 4.6838458753375915e-14 2.2403301938357366e-15
5.365609099470188 3.5077752820748715e-22 4.995974653445948e-14 4.76716030694775e-14 2.288143464981973e-15
5.406003951863644 3.5441711603945313e-22 5.0858140729676816e-14 4.852190321696378e-14 2.3362375127130346e-15
5.446702915881641 3.58109537853188e-22 5.1774869033147705e-14 4.9390276151789503e-14 2.3845928813582105e-15
5.487708281020852 3.6205748110967686e-22 5.273973891386219e-14 5.030633862320674e-14 2.4334002906554393e-15
5.529022354014368 3.6783510824769757e-22 5.398473293546617e-14 5.1500453788914543e-14 2.484279146551616e-15
5.570647458961463 3.7382089302826496e-22 5.527626350848262e-14 5.2740815307487343e-14 2.5354482009952704e-15
5.612585937458331 3.800329281686577e-22 5.661788797430995e-14 5.403100032366374e-14 2.5868876506462007e-15
5.654840148729818 3.8679052306536936e-22 5.805847049789401e-14 5.5419633689616e-14 2.638836808278017e-15
5.67608639626678 3.9159998129447576e-22 5.900123369895631e-14 5.633520547634017e-14 2.6660282226161294e-15
5.686739436050992 3.940594751299125e-22 5.948322917736826e-14 5.6803574903486353e-14 2.679654273881931e-15
5.6974124697621304 3.9655671417816477e-22 5.997253439908928e-14 5.727923426019244e-14 2.6933001388968358e-15
5.718818669136295 4.0166827644658917e-22 6.09738042323916e-14 5.825315417754026e-14 2.7206500548513397e-15
5.740305295436557 4.073176194894383e-22 6.206369396173108e-14 5.931540953485915e-14 2.74828442687192e-15
5.7835210386641895 4.2227525816720936e-22 6.482721863488265e-14 6.202181750144446e-14 2.805401133438187e-15
5.827062130521658 4.392654387534127e-22 6.794321858218966e-14 6.507983932433837e-14 2.8633792578512992e-15
5.8489554468988025 4.515248555103884e-22 7.010183860120074e-14 6.720710798961024e-14 2.894730611590484e-15
5.870931020387893 4.645247631361699e-22 7.239111757623995e-14 6.946490526313315e-14 2.9262123131068047e-15
5.892989160043636 4.783236309820911e-22 7.482158646774818e-14 7.186376448598246e-14 2.9578219817657236e-15
5.915130176081913 4.940029215001219e-22 7.756454640421494e-14 7.457394452788347e-14 2.9906018763314783e-15
5.95966208400165 5.384530606106069e-22 8.518025161947352e-14 8.211468206554492e-14 3.0655695539286136e-15
6.004529249263818 6.024929883464086e-22 9.602855522189048e-14 9.28784706032677e-14 3.150084618622799e-15
6.027089341400364 6.471690233031936e-22 1.0353681089777704e-13 1.00337755857174e-13 3.1990550406029844e-15
6.049734195844842 6.995841408377036e-22 1.1234291344399787e-13 1.0909195610331004e-13 3.250957340687814e-15
6.095279466722835 8.511655022740034e-22 1.3771367536422132e-13 1.3433466776227545e-13 3.3790076019458647e-15
6.141167624020661 1.0829766511901496e-21 1.765385186752209e-13 1.7299273118832692e-13 3.5457874868940306e-15
6.164241091010745 1.2308496561648286e-21 2.013974919530231e-13 1.9774674471779973e-13 3.650747235223329e-15
6.187401249150058 1.397451975872676e-21 2.295168663675704e-13 2.2575838772211132e-13 3.7584786454590056e-15
6.1990139391386085 1.4784360943177213e-21 2.432733876014789e-13 2.3946010084796295e-13 3.813286753515914e-15
6.204828454712694 1.5209395613502392e-21 2.5050198327408715e-13 2.466610184342058e-13 3.840964839881356e-15
6.210648424152782 1.5516980936329273e-21 2.5580769520316694e-13 2.519432126634665e-13 3.864482539700312e-15
6.233982942956859 1.6548955257337367e-21 2.7384550993522935e-13 2.698993048165019e-13 3.9462051187274774e-15
6.239830258556775 1.6673387694949613e-21 2.761633596606032e-13 2.72206018322147e-13 3.957341338456214e-15
6.245683058788269 1.6672156398310304e-21 2.7640198054028307e-13 2.724334869843286e-13 3.968493555954504e-15
6.257405133728602 1.6616186132931294e-21 2.759910861851716e-13 2.7200319182928074e-13 3.987894355890873e-15
6.269149208991335 1.6378590799168653e-21 2.725552627009945e-13 2.6856081589336224e-13 3.994446807632244e-15
6.280915325867298 1.5823651891615288e-21 2.638147611854467e-13 2.5982964309026885e-13 3.985118095177786e-15
6.304513850009849 1.4472203714618407e-21 2.4218971900766483e-13 2.382376184756912e-13 3.9521005319735994e-15
6.32820103803542 1.282202195047491e-21 2.1538041861062534e-13 2.1147661367023849e-13 3.903804940386832e-15
6.3519772230701035 1.1315325600003033e-21 1.907855245902184e-13 1.869251459295517e-13 3.860378660666709e-15
6.375842739491607 1.0044766170208807e-21 1.6999919350189398e-13 1.6617724290447988e-13 3.82195059741414e-15
6.399797922933955 9.033454549199166e-22 1.5345800854103473e-13 1.4965638209864225e-13 3.801626442392571e-15
6.42384311029221 8.189151400676008e-22 1.3963788398384522e-13 1.3585297129191276e-13 3.784912691932438e-15
6.447978639727206 7.574193488838848e-22 1.2963713320656293e-13 1.2585482784799845e-13 3.78230535856448e-15
6.472204850670314 7.059333168832039e-22 1.2127893282059705e-13 1.1749644027416793e-13 3.782492546429073e-15
6.496522083828205 6.721770042590395e-22 1.1591349557947015e-13 1.1211939619989693e-13 3.794099379573242e-15
6.520930681187647 6.435363798190682e-22 1.1139151731808887e-13 1.0758409309570946e-13 3.807424222379439e-15
6.57002334288761 6.128468728637829e-22 1.0687800042773346e-13 1.030281540931232e-13 3.8498463346102695e-15
6.619489833774732 6.066325098397411e-22 1.0659077828970367e-13 1.0268574188349321e-13 3.905036406210435e-15
6.6693287637831435 6.132187734330005e-22 1.0855929183313632e-13 1.0459382653045141e-13 3.965465302684899e-15
6.719538636694507 6.2206220850371845e-22 1.1095393428945343e-13 1.0693054341897829e-13 4.023390870475124e-15
6.770126513364129 6.496133159498414e-22 1.1674038898897106e-13 1.1265357088337676e-13 4.086818105594306e-15
6.8210952395837445 6.929606434538491e-22 1.2546775179432417e-13 1.2130918302012332e-13 4.158568774200847e-15
6.872447682569556 7.4808624991115405e-22 1.3646854077978967e-13 1.322301717236099e-13 4.2383690561797735e-15
6.924186731123532 8.179327697982459e-22 1.5033351522860258e-13 1.4600768435618384e-13 4.325830872418796e-15
6.976315295795916 8.73311239162242e-22 1.6172031657803619e-13 1.5730582224968684e-13 4.414494328349283e-15
7.028836309048954 8.781952360642251e-22 1.6384905437954427e-13 1.5935192990211015e-13 4.4971244774340855e-15
7.081752725421856 8.49438984339876e-22 1.5967700573792357e-13 1.5510005385519149e-13 4.5769518827320825e-15
7.135067521697011 8.295444580342601e-22 1.5711121480869695e-13 1.5244521976696047e-13 4.665995041736414e-15
7.1887836970674375 8.404131954244827e-22 1.6036799965875188e-13 1.5559690516200687e-13 4.771094496745079e-15
7.242904273305506 8.863618319085354e-22 1.704092734410843e-13 1.6551254004208833e-13 4.89673339899601e-15
7.297432294932914 9.601612959879158e-22 1.8598747696468217e-13 1.8093520544737815e-13 5.0522715173040285e-15
7.352370829391971 1.0442470996676619e-21 2.0379809216103323e-13 1.985363233448691e-13 5.2617688161640484e-15
7.379995003818881 1.0967415892499886e-21 2.1484725704098782e-13 2.0946115346112672e-13 5.386103579861055e-15
7.407722967218148 1.1543719210382858e-21 2.2698644326254345e-13 2.214704010692086e-13 5.5160421933349394e-15
7.463496598684601 1.300483259482379e-21 2.576419267832013e-13 2.518323131662303e-13 5.8096136169710166e-15
7.519690156487492 1.4887921485781878e-21 2.971689631727848e-13 2.9101415788966525e-13 6.154805283119633e-15
7.533803324048627 1.5434568447036482e-21 3.086584724309405e-13 3.0240570677367007e-13 6.252765657270339e-15
7.547942979602549 1.600379602502298e-21 3.206424743049549e-13 3.1429016897028683e-13 6.352305334668136e-15
7.57630195363571 1.7197557304682595e-21 3.4585453399796723e-13 3.3929706014733193e-13 6.55747385063533e-15
7.590521371821866 1.7797824679179492e-21 3.5859808401895303e-13 3.519330397487572e-13 6.665044270195794e-15
7.604767477414989 1.8421213774622086e-21 3.71854991228283e-13 3.6508059999092907e-13 6.774391237353998e-15
7.633339951266878 1.966475577137787e-21 3.984488651370421e-13 3.914556695151775e-13 6.993195621864459e-15
7.662019777021956 2.060561134653175e-21 4.190812260473314e-13 4.118912848783395e-13 7.189941168991738e-15
7.690807358020558 2.121742419696014e-21 4.331457180410393e-13 4.257908509763565e-13 7.354867064682876e-15
7.719703099118437 2.148268771757569e-21 4.4020872498117015e-13 4.3272323305642917e-13 7.48549192474095e-15
7.748707406692464 2.1335836392987847e-21 4.3884218386132127e-13 4.312320122642659e-13 7.610171597055466e-15
7.777823177463063 2.088379296909865e-21 4.311584260258327e-13 4.232850702727166e-13 7.873355753116172e-15
7.807048350752435 2.024247404877359e-21 4.194883395112392e-13 4.113118577567748e-13 8.176481754464402e-15
7.836380830085272 1.9392720070174674e-21 4.0338866921721184e-13 3.9491288251906074e-13 8.475786698151167e-15
7.851088371676256 1.882078745619937e-21 3.9222664134817973e-13 3.8362111302474636e-13 8.605528323433392e-15
7.86582351679805 1.8219150146750607e-21 3.80401084169533e-13 3.716746769007417e-13 8.726407268791237e-15
7.89537682495964 1.6906242312217773e-21 3.5431487453844485e-13 3.4538136218706145e-13 8.933512351383367e-15
7.9250411701946435 1.5508368336419882e-21 3.262398940486177e-13 3.17087203656081e-13 9.152690392536618e-15
7.939915112024199 1.4775019435151315e-21 3.113962320038089e-13 3.0212715980250397e-13 9.269072201305077e-15
7.954816969689239 1.408262563993341e-21 2.973604868398544e-13 2.879688635897551e-13 9.391623250099293e-15
7.9847046421970465 1.2810258407576032e-21 2.715102186357396e-13 2.618515095885803e-13 9.65870904715935e-15
8.044817289139356 1.0687115736215325e-21 2.2821602184253986e-13 2.1791432177604486e-13 1.0301700066495034e-14
8.07504310897143 9.90560004308721e-22 2.1232203650709247e-13 2.0163231289716505e-13 1.0689723609927394e-14
8.105382492623747 9.217497203413048e-22 1.9831518141407522e-13 1.8721224798537345e-13 1.1102933428701746e-14
8.135835866775926 8.672654562363013e-22 1.8729391165861407e-13 1.7578261632523359e-13 1.1511295333380472e-14
8.166403659710703 8.262549660350923e-22 1.7910774199400433e-13 1.6715431002543292e-13 1.1953431968571357e-14
8.197086301319933 7.958575160541716e-22 1.7316665289564392e-13 1.6075079829610962e-13 1.2415854599534344e-14
8.227884223110665 7.693628826773869e-22 1.6803077687218242e-13 1.5512578956109782e-13 1.2904987311084642e-14
8.258797858211198 7.546197053227891e-22 1.6543005389759382e-13 1.5187809531876304e-13 1.35519585788308e-14
8.289827641377162 7.530561760869284e-22 1.6570755474044684e-13 1.508627328851381e-13 1.484482185530869e-14
8.320974008997652 7.61043969864831e-22 1.6809443962072527e-13 1.51696717191126e-13 1.639772242959923e-14
8.35223739910135 7.730608606890291e-22 1.7139018554405763e-13 1.5329747167780133e-13 1.8092713866256313e-14
8.383618251362687 8.010225710385065e-22 1.7825662566421933e-13 1.5845953292909508e-13 1.9797092735124254e-14
8.415117007108037 8.396192129163891e-22 1.875477938895499e-13 1.6590160335538552e-13 2.164619053416442e-14
8.446734109321913 8.893080243610586e-22 1.9939325705008611e-13 1.7586081558608933e-13 2.3532441463996796e-14
8.478470002653195 9.509278015809654e-22 2.1401019648001629e-13 1.8855037991591782e-13 2.545981656409845e-14
8.542299949622933 1.0829497416106545e-21 2.455571317900759e-13 2.1607110847468213e-13 2.948602331539376e-14
8.558332380220154 1.1107965445362294e-21 2.523440693578741e-13 2.2183043534462705e-13 3.0513634013247054e-14
8.574394900937412 1.1288100862752793e-21 2.569175641574076e-13 2.2538357040375567e-13 3.153399375365195e-14
8.606610438733982 1.1319855715057785e-21 2.5860830647509145e-13 2.25073296429165e-13 3.353501004592641e-14
8.622764948673899 1.1205514961592921e-21 2.5647663113382384e-13 2.2194090946034198e-13 3.453572167348186e-14
8.638949780445296 1.0939047284969749e-21 2.50847560612772e-13 2.15340207320002e-13 3.550735329277e-14
8.655163606183647 1.0670247954114505e-21 2.4514284744643734e-13 2.086407626281811e-13 3.650208481825615e-14
8.671407862489573 1.034927279062876e-21 2.3821487743596303e-13 2.0071684468220382e-13 3.749803275375924e-14
8.703987895363145 9.587503189758356e-22 2.2150994684658003e-13 1.8202260718962437e-13 3.948733965695568e-14
8.736690337257128 8.923757371776419e-22 2.0694938001037089e-13 1.6537767016252355e-13 4.157170984784734e-14
8.802464289484785 7.841434314441897e-22 1.832184537977715e-13 1.3725062131518967e-13 4.5967832482581826e-14
8.868733419248175 7.2068916293809025e-22 1.6965982921593676e-13 1.1848688183771225e-13 5.1172947378224515e-14
8.935501454478851 6.919905739271933e-22 1.6413021620145116e-13 1.0597843742981131e-13 5.815177877163984e-14
9.002772151174003 6.823256272275104e-22 1.6305622179404253e-13 9.752091966413232e-14 6.553530212991017e-14
9.07054929360775 6.841348455826764e-22 1.6471939258909948e-13 9.161773519317261e-14 7.310165739592686e-14
9.13883669454403 6.93216197385676e-22 1.6816245986967457e-13 8.729175033007924e-14 8.08707095395953e-14
