Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 2.881761188299403e-25 1.3427803341870403e-17 1.3427803341869773e-17 6.282005160048491e-31
1.8088679632656115 2.9014064237293763e-25 1.3931082635933662e-17 1.3931082635932316e-17 1.3454557373061802e-30
1.8639582606462262 2.9169099823209013e-25 1.4432070536474656e-17 1.4432070536471836e-17 2.8185323139910544e-30
1.9207263702978936 2.9285529267967553e-25 1.4930969535273158e-17 1.4930969535267377e-17 5.7776662686436584e-30
1.979223391128241 2.9369822799004924e-25 1.542998750032384e-17 1.5429987500312248e-17 1.1595438395339599e-29
2.039501978296691 2.9429707788820635e-25 1.5932338097365255e-17 1.593233809734246e-17 2.279581208997114e-29
2.1016163906111602 2.9486718694604098e-25 1.6449372163466468e-17 1.6449372163422542e-17 4.3927040003036227e-29
2.1656225393682647 2.955335100786176e-25 1.6988652298345486e-17 1.6988652298262473e-17 8.30172558793631e-29
2.231578038680979 2.963053239017791e-25 1.7551771915762327e-17 1.755177191560839e-17 1.5393802657976026e-28
2.299542257339062 2.972575663741616e-25 1.814444738757452e-17 1.8144447387294313e-17 2.8020262716835374e-28
2.369576372248914 2.9855554178068825e-25 1.8778689484972438e-17 1.8778689484471502e-17 5.009360774589545e-28
2.4417434235010123 3.003944407192308e-25 1.9469793745622708e-17 1.946979374474267e-17 8.800418788294535e-28
2.5161083711144245 3.031082338302367e-25 2.0244008438980007e-17 2.0244008437459826e-17 1.5201781388691681e-27
2.5927381535095444 3.0724345038394145e-25 2.114514780895639e-17 2.114514780637274e-17 2.583652840795302e-27
2.6717017477616296 3.134531043031942e-25 2.2229514766486508e-17 2.222951476216406e-17 4.3224491260025235e-27
2.753070231689431 3.2272028155259753e-25 2.3583756564231116e-17 2.358375655711011e-17 7.121007286952312e-27
2.836916847834745 3.372716158344026e-25 2.5397784438022358e-17 2.53977844264624e-17 1.155995470355959e-26
2.9233170693905177 3.6201074382458176e-25 2.809097513286644e-17 2.809097511436339e-17 1.850304899983234e-26
2.967498994190263 3.8304119667952863e-25 3.017209726063846e-17 3.01720972373451e-17 2.3293367475372962e-26
3.0123486681368425 4.0760925258011655e-25 3.259257737576689e-17 3.25925773465403e-17 2.9226592776413874e-26
3.0578761833420214 4.626074472590073e-25 3.7549309005990506e-17 3.7549308969389505e-17 3.660099478236721e-26
3.1040917844459814 5.335023201431927e-25 4.395824041134411e-17 4.3958240365648036e-17 4.569608623754616e-26
3.127460860933648 6.085017524591137e-25 5.051532479927529e-17 5.051532474818771e-17 5.1087565780090473e-26
3.1510058709225794 7.084428775935398e-25 5.92547927985375e-17 5.92547927414243e-17 5.711321016079821e-26
3.162844764501044 8.0145961441618775e-25 6.728665718779484e-17 6.728665712728215e-17 6.051267980183851e-26
3.1747281389236908 9.096471156345229e-25 7.66564885092196e-17 7.665648844511844e-17 6.410113961178316e-26
3.1986289994194426 1.2114541698846904e-24 1.0285852507204731e-16 1.0285852500000237e-16 7.20449052621184e-26
3.2227097969389145 1.922867998424214e-24 1.6449022856162783e-16 1.644902284794535e-16 8.217434059700526e-26
3.2348180950136065 2.5975240832068162e-24 2.2303800905694034e-16 2.2303800896822923e-16 8.871110382127388e-26
3.240889293275058 3.1019059920183826e-24 2.6684696078480714e-16 2.6684696069207644e-16 9.273080752088277e-26
3.2469718861334385 3.685385570703205e-24 3.1763685878305223e-16 3.176368586857604e-16 9.729185721841168e-26
3.2714166318528037 6.797882476605275e-24 5.903083718163266e-16 5.903083716980443e-16 1.1828237999270916e-25
3.2744851364798273 6.992423601830852e-24 6.077712977692019e-16 6.077712976487067e-16 1.204951263038955e-25
3.2775565192852394 7.192552870843225e-24 6.257526328453574e-16 6.257526327226098e-16 1.2274754139009046e-25
3.283707930232385 6.99997620031962e-24 6.10141433780853e-16 6.101414336555328e-16 1.2532016511171397e-25
3.2898708863219004 6.389445708085525e-24 5.579707993659521e-16 5.579707992395978e-16 1.2635443134872394e-25
3.29141343181113 6.2454702236012804e-24 5.456535842057667e-16 5.456535840791528e-16 1.2661389959421904e-25
3.292184975758714 6.174726188111876e-24 5.395992852056129e-16 5.395992850788692e-16 1.26743769424361e-25
3.295272960557952 5.728177524286246e-24 5.010456508159841e-16 5.010456506890566e-16 1.2692735899851104e-25
3.3076538914384823 4.181296223986303e-24 3.6711356193875215e-16 3.671135618112726e-16 1.2747950663315211e-25
3.310756385682612 3.866490268126404e-24 3.39792336532488e-16 3.3979233640487037e-16 1.2761763387344866e-25
3.313861789986515 3.576041529075702e-24 3.145620874974126e-16 3.145620873696568e-16 1.2775581364227052e-25
3.3200813396944477 3.168709395307225e-24 2.792547495741025e-16 2.79254749445138e-16 1.2896454967621092e-25
3.345076488085796 2.4419921343382117e-24 2.1683018808875673e-16 2.1683018794923852e-16 1.395182523718814e-25
3.3482140837626964 2.4692209948158727e-24 2.1945355113038968e-16 2.194535509888732e-16 1.415164619317161e-25
3.3513546224236106 2.4967509358418143e-24 2.2210842851973067e-16 2.221084283761891e-16 1.4354150247089248e-25
3.3576445397418455 2.698023830065689e-24 2.40463924919403e-16 2.4046392477085543e-16 1.4854753881669887e-25
3.3702598118196083 3.44047803091344e-24 3.0778794343589446e-16 3.0778794327524353e-16 1.6065093864235796e-25
3.382922481734668 3.609475884263943e-24 3.241198459437138e-16 3.241198457731459e-16 1.7056788924122612e-25
3.389271646505754 3.697028109934111e-24 3.3260483963167915e-16 3.3260483945593884e-16 1.7574025248059252e-25
3.395632727569191 3.791357599324796e-24 3.4173140536225674e-16 3.417314051809294e-16 1.8132723110086404e-25
3.421196662673239 4.244248783106776e-24 3.8543247658761445e-16 3.854324763817428e-16 2.0587168810443575e-25
3.4276182099114902 4.152850191282995e-24 3.7784017983252804e-16 3.7784017962229494e-16 2.102330329905861e-25
3.4340518103208963 3.752577806044276e-24 3.420629067462617e-16 3.42062906532747e-16 2.135147598579997e-25
3.4469541582030403 3.1825410335125335e-24 2.911916736488219e-16 2.911916734303065e-16 2.1851529220510275e-25
3.472904465399547 3.022706607096682e-24 2.7864949801667707e-16 2.786494977776533e-16 2.3902381451470317e-25
3.4990501388274233 2.7782985904810094e-24 2.5804682345300856e-16 2.580468231924779e-16 2.605306201475658e-25
3.5253949054701885 1.908764953688008e-24 1.7861982439474163e-16 1.786198241177828e-16 2.769588357499999e-25
3.5519380250092896 1.0916685687961779e-24 1.0292612411738119e-16 1.0292612382491938e-16 2.9246181171823784e-25
3.578680990867387 7.677016536968877e-25 7.292642021548666e-17 7.292641989918832e-17 3.162983347255301e-25
3.605625307711299 6.366533266991102e-25 6.093306710286387e-17 6.093306675741258e-17 3.454512808606806e-25
3.660119384959845 5.410231528683389e-25 5.2563047325004974e-17 5.256304691028619e-17 4.147187822835975e-25
3.715437065384467 4.733258245391526e-25 4.6680934601109296e-17 4.668093410446436e-17 4.9664492947158e-25
3.8285932144167436 4.389311745598835e-25 4.460721254613008e-17 4.46072118354441e-17 7.106859910191594e-25
3.94519561050918 4.323199111607971e-25 4.527341057783959e-17 4.5273409570004736e-17 1.007834852262987e-24
4.06534921144712 4.371483759577101e-25 4.71732892730281e-17 4.717328785702353e-17 1.4160045789396011e-24
4.189162171576248 4.486330981580203e-25 4.988706075842096e-17 4.988705878700977e-17 1.9714111855454728e-24
4.316745939156006 4.65001422948988e-25 5.328196145863112e-17 5.3281958737883385e-17 2.7207477329868454e-24
4.448215356677963 4.856702640468531e-25 5.734515778577717e-17 5.734515406219727e-17 3.7235798937227724e-24
4.58368876423945 5.10731583939204e-25 6.214086149141027e-17 6.214085643582224e-17 5.055588042649794e-24
4.723288106065518 5.407772689643108e-25 6.780040658418955e-17 6.78003997714949e-17 6.812694648330091e-24
4.867139040275056 5.769729505134878e-25 7.454158776930628e-17 7.454157865274066e-17 9.116565607036796e-24
4.940699165968905 5.988144580196621e-25 7.85326263268191e-17 7.853261580489664e-17 1.0521922456114424e-23
5.015371051989984 6.214739382919005e-25 8.273617195903463e-17 8.273615983680382e-17 1.212223078599049e-23
5.091171501069577 6.490837785667074e-25 8.771783732717107e-17 8.771782337520751e-17 1.395196357500192e-23
5.129500256944802 6.632718914776735e-25 9.03100498204066e-17 9.031003486244868e-17 1.4957957920820267e-23
5.168117569889187 6.7806881855456165e-25 9.301984070685731e-17 9.301982467618177e-17 1.6030675536300204e-23
5.20702561229733 6.9618019274523675e-25 9.622342468510688e-17 9.622340750126217e-17 1.7183844688674615e-23
5.246226572918644 7.147647425504254e-25 9.953586562483814e-17 9.953584721288243e-17 1.8411955720034064e-23
5.265937586045735 7.242392439565581e-25 1.0123418582898818e-16 1.0123416677352662e-16 1.9055461542774663e-23
5.285722656980489 7.33837863799091e-25 1.0296127719561998e-16 1.0296125747627346e-16 1.971934650957695e-23
5.305582063971359 7.435626303794199e-25 1.047176830271383e-16 1.0471766262295097e-16 2.0404187312495068e-23
5.3255160863122235 7.540022668826285e-25 1.0658688876138965e-16 1.0658686764803598e-16 2.1113353682068584e-23
5.365609099470188 7.79930228155316e-25 1.1108213434400687e-16 1.1108211172240022e-16 2.2621606672404736e-23
5.406003951863644 8.068535308907776e-25 1.1578185297831905e-16 1.1578182875109314e-16 2.4227225952383615e-23
5.446702915881641 8.348201757535508e-25 1.2069688376629948e-16 1.2069685783048937e-16 2.5935810077481014e-23
5.487708281020852 8.650297913064028e-25 1.2600608391348897e-16 1.2600605615278785e-16 2.7760701097909266e-23
5.529022354014368 9.06872072819341e-25 1.3309563323362073e-16 1.3309560346394122e-16 2.976967952552746e-23
5.570647458961463 9.511820124477164e-25 1.4064967620901087e-16 1.4064964429880064e-16 3.191021022711127e-23
5.612585937458331 9.981366178897327e-25 1.4870392280759796e-16 1.4870388861762847e-16 3.418996947488435e-23
5.654840148729818 1.0497304939853974e-24 1.575678391310813e-16 1.5756780249920164e-16 3.6631879653374665e-23
5.67608639626678 1.0847828428530697e-24 1.6344108549806775e-16 1.6344104752069129e-16 3.797737647963423e-23
5.686739436050992 1.1028496498362669e-24 1.66475018644746e-16 1.6647497997783472e-16 3.8666911264390803e-23
5.6974124697621304 1.1212883532483753e-24 1.6957600749706097e-16 1.6957596812920157e-16 3.93678594035773e-23
5.718818669136295 1.1593171957546992e-24 1.7598596623697215e-16 1.7598592543229597e-16 4.080467619966735e-23
5.740305295436557 1.2012160568533156e-24 1.8303137936411967e-16 1.8303133705242248e-16 4.2311697254091617e-23
5.7835210386641895 1.309762916142789e-24 2.010733171845666e-16 2.0107327152164858e-16 4.56629179727364e-23
5.827062130521658 1.434757385277687e-24 2.2192056565382467e-16 2.2192051634821665e-16 4.9305608067238374e-23
5.8489554468988025 1.5223292782104963e-24 2.3635040254509165e-16 2.363503510978563e-16 5.144723528583046e-23
5.870931020387893 1.6162925622204486e-24 2.5188156626862957e-16 2.518815125937034e-16 5.367492613490161e-23
5.892989160043636 1.7171613418294072e-24 2.686062897477334e-16 2.6860623375589e-16 5.599184339422697e-23
5.915130176081913 1.831844243235694e-24 2.8762212048924886e-16 2.876220620063155e-16 5.848293335162071e-23
5.95966208400165 2.152254433408887e-24 3.4047456983344154e-16 3.404745052819812e-16 6.455146030885796e-23
6.004529249263818 2.6138180074425057e-24 4.1660429535712544e-16 4.166042231180895e-16 7.223903596360624e-23
6.027089341400364 2.934540632066653e-24 4.69480101107659e-16 4.69480023966666e-16 7.714099309738601e-23
6.049734195844842 3.313496375379849e-24 5.320987351865324e-16 5.320986525530566e-16 8.26334758885308e-23
6.095279466722835 4.407847918690261e-24 7.131644030539665e-16 7.131643055158877e-16 9.753807866940309e-23
6.141167624020661 6.0916542226792324e-24 9.930145876844251e-16 9.930144684730413e-16 1.1921138411241044e-22
6.164241091010745 7.166866055905775e-24 1.1726768103588656e-15 1.1726766768850133e-15 1.3347385267016302e-22
6.187401249150058 8.391611038598421e-24 1.3782343168908329e-15 1.378234167660587e-15 1.4923024559886124e-22
6.1990139391386085 8.989648974086158e-24 1.4792268449610223e-15 1.479226687615124e-15 1.573458979359005e-22
6.204828454712694 9.304664779141038e-24 1.532498095326113e-15 1.5324979337584812e-15 1.615676320584478e-22
6.210648424152782 9.534664729932758e-24 1.5718525524437546e-15 1.5718523873657207e-15 1.650780337299278e-22
6.233982942956859 1.031616382447425e-23 1.7070776367202825e-15 1.7070774591657841e-15 1.7755449824179622e-22
6.239830258556775 1.0416131007860136e-23 1.7252365184712598e-15 1.7252363391888824e-15 1.7928237719267908e-22
6.245683058788269 1.0424923537503642e-23 1.7283124293621989e-15 1.7283122483364715e-15 1.810257271148246e-22
6.257405133728602 1.0403742109689687e-23 1.7280379879429812e-15 1.7280378038664844e-15 1.8407649687152217e-22
6.269149208991335 1.0250422945665823e-23 1.705767457658237e-15 1.7057672725929925e-15 1.8506524430919405e-22
6.280915325867298 9.865521278463688e-24 1.6447973943530423e-15 1.6447972108635176e-15 1.8348952443974447e-22
6.304513850009849 8.916197505401713e-24 1.4921095715843585e-15 1.4921093936350553e-15 1.7794930302284042e-22
6.32820103803542 7.73939008661534e-24 1.3000391693951171e-15 1.3000389999738454e-15 1.6942127151545738e-22
6.3519772230701035 6.660226315941557e-24 1.1229679255329136e-15 1.1229677641806794e-15 1.6135223439564325e-22
6.375842739491607 5.752396049350611e-24 9.735445031994777e-16 9.735443489345631e-16 1.5426491450119033e-22
6.399797922933955 5.0249795502420945e-24 8.536306354781385e-16 8.536304859900306e-16 1.4948810795982838e-22
6.42384311029221 4.420279413993921e-24 7.537270149096399e-16 7.537268694594409e-16 1.4545019903042422e-22
6.447978639727206 3.979823815175308e-24 6.811721285266866e-16 6.81171984953921e-16 1.43572765526475e-22
6.472204850670314 3.613006099774944e-24 6.207123443183652e-16 6.207122020826705e-16 1.4223569471371948e-22
6.496522083828205 3.37486413898482e-24 5.819781054348208e-16 5.819779626512005e-16 1.4278362030053152e-22
6.520930681187647 3.174367240879462e-24 5.494601308877259e-16 5.494599872070759e-16 1.4368065012534832e-22
6.57002334288761 2.970026019824802e-24 5.179604502734726e-16 5.179603018418623e-16 1.4843161038851415e-22
6.619489833774732 2.950221797745098e-24 5.183804567809493e-16 5.18380300593555e-16 1.5618739422687516e-22
6.6693287637831435 3.0305839883007224e-24 5.365100774213563e-16 5.365099116882353e-16 1.6573312100034098e-22
6.719538636694507 3.132892244584131e-24 5.58797360601031e-16 5.587971850229042e-16 1.7557812664177145e-22
6.770126513364129 3.386822642479835e-24 6.086374509451698e-16 6.086372629988606e-16 1.879463092996131e-22
6.8210952395837445 3.769947534889197e-24 6.825883202075446e-16 6.825881167681352e-16 2.0343940939029483e-22
6.872447682569556 4.25219672445518e-24 7.757007726902048e-16 7.757005505387931e-16 2.2215141174160896e-22
6.924186731123532 4.862128124106592e-24 8.936441225714571e-16 8.936438782603084e-16 2.443111489175257e-22
6.976315295795916 5.358354611628439e-24 9.922634282838357e-16 9.922631613579555e-16 2.669258803425852e-22
7.028836309048954 5.432497459540406e-24 1.0135668415307544e-15 1.0135665555161839e-15 2.8601457098967214e-22
7.081752725421856 5.2204015391685605e-24 9.813277962182078e-16 9.813274933838697e-16 3.0283433822823203e-22
7.135067521697011 5.079867592204167e-24 9.620993314448316e-16 9.620990083176393e-16 3.231271921989453e-22
7.1887836970674375 5.198239887606229e-24 9.91930323155729e-16 9.919299723351962e-16 3.5082053287135907e-22
7.242904273305506 5.61611085907678e-24 1.079736668036734e-15 1.0797362798528257e-15 3.8818390839435787e-22
7.297432294932914 6.277082783479623e-24 1.2158986146141353e-15 1.2158981786391175e-15 4.3597501776296655e-22
7.352370829391971 7.032920985408223e-24 1.372563907145775e-15 1.3725634143051961e-15 4.928405789314852e-22
7.379995003818881 7.503468127851656e-24 1.4698991643654598e-15 1.4698986374182035e-15 5.269472558370511e-22
7.407722967218148 8.022520666691346e-24 1.5774841703483558e-15 1.577483606231682e-15 5.641166738253214e-22
7.463496598684601 9.340038840105414e-24 1.8503779925260165e-15 1.8503773384000126e-15 6.541260041147802e-22
7.519690156487492 1.1046602198426147e-23 2.204946691197642e-15 2.204945922495471e-15 7.687021706681617e-22
7.533803324048627 1.1543230577644784e-23 2.3084000885674643e-15 2.3083992862493284e-15 8.023181360049209e-22
7.547942979602549 1.2062268942745041e-23 2.4167239781650666e-15 2.4167231407750016e-15 8.373900653786476e-22
7.57630195363571 1.3156762679948673e-23 2.64591415221307e-15 2.6459132403362932e-15 9.118767772121523e-22
7.590521371821866 1.3710208006328342e-23 2.762390579294835e-15 2.7623896283219548e-15 9.509728794834973e-22
7.604767477414989 1.4286969170374087e-23 2.8840014890045956e-15 2.8840004972792785e-15 9.917253165151245e-22
7.633339951266878 1.544697519611297e-23 3.129878554428643e-15 3.1298774789777944e-15 1.0754508482270006e-21
7.662019777021956 1.6350712908003806e-23 3.325442131755779e-15 3.3254409818385087e-15 1.1499172699967338e-21
7.690807358020558 1.6972296485372005e-23 3.4648303581615363e-15 3.4648291460373845e-15 1.2121241518550008e-21
7.719703099118437 1.7291687062878837e-23 3.543295706195878e-15 3.543294446009293e-15 1.260186585488024e-21
7.748707406692464 1.7244296471753944e-23 3.5468610573446705e-15 3.546859767923177e-15 1.2894214933368636e-21
7.777823177463063 1.691502250370924e-23 3.492207804244282e-15 3.492206500937218e-15 1.3033070638393693e-21
7.807048350752435 1.6409493492033514e-23 3.4005681126762634e-15 3.4005668060393757e-15 1.3066368880164849e-21
7.836380830085272 1.5709705206650045e-23 3.2677814428165393e-15 3.267780145369886e-15 1.2974466535806726e-21
7.851088371676256 1.522384997558241e-23 3.1726619081203237e-15 3.1726606240329725e-15 1.2840873523826823e-21
7.86582351679805 1.470887769136275e-23 3.07109441200218e-15 3.0710931446577856e-15 1.2673443936274023e-21
7.89537682495964 1.3572223119320223e-23 2.8444171347612125e-15 2.8444159113244617e-15 1.223436750644011e-21
7.9250411701946435 1.2345224186430112e-23 2.596987989464496e-15 2.5969868134300195e-15 1.1760344763895963e-21
7.939915112024199 1.1693902269617524e-23 2.4645903987891387e-15 2.464589247635136e-15 1.1511540023504645e-21
7.954816969689239 1.1078045154216336e-23 2.3391752252154844e-15 2.3391740983027557e-15 1.126912728867987e-21
7.9847046421970465 9.942274277013825e-24 2.107240132714311e-15 2.107239052017012e-15 1.0806972992844377e-21
8.044817289139356 8.027123607830761e-24 1.7141371552753647e-15 1.7141361556587412e-15 9.996166235103772e-22
8.07504310897143 7.31607095133185e-24 1.5681665692743178e-15 1.5681656011006927e-15 9.681736250630332e-22
8.105382492623747 6.68711744728509e-24 1.4387386081381414e-15 1.4387376671337707e-15 9.410043707852474e-22
8.135835866775926 6.18848154308708e-24 1.3364592202967994e-15 1.3364582932227543e-15 9.270740451869328e-22
8.166403659710703 5.812499135441182e-24 1.2599786243787092e-15 1.2599777052245095e-15 9.191541996529414e-22
8.197086301319933 5.534346844860102e-24 1.2041908253119503e-15 1.2041899053220591e-15 9.199898911515538e-22
8.227884223110665 5.2905032558776336e-24 1.1554591365732622e-15 1.1554582138346451e-15 9.227386172182593e-22
8.258797858211198 5.15158730165135e-24 1.129346820602574e-15 1.1293458859729549e-15 9.34629618785667e-22
8.289827641377162 5.1117345750288946e-24 1.1248205164609877e-15 1.1248195602137938e-15 9.562471936189443e-22
8.320974008997652 5.154293251870844e-24 1.1384467522526958e-15 1.1384457660737176e-15 9.86178978320471e-22
8.35223739910135 5.231331207291346e-24 1.159803673750789e-15 1.1598026526226274e-15 1.0211281611596232e-21
8.383618251362687 5.467793681871724e-24 1.2167827559402661e-15 1.2167816814038022e-15 1.0745364638332458e-21
8.415117007108037 5.8071566773075e-24 1.2971587677430234e-15 1.2971576343425828e-15 1.1334004402414695e-21
8.446734109321913 6.260722440360053e-24 1.4037271728958638e-15 1.4037259633371232e-15 1.2095587404991855e-21
8.478470002653195 6.838790208165214e-24 1.5390977461188835e-15 1.5390964447365226e-15 1.3013823610990309e-21
8.542299949622933 8.100063894186197e-24 1.8366766071844327e-15 1.836675102032742e-15 1.5051516903204225e-21
8.558332380220154 8.366940207431873e-24 1.9007510874990042e-15 1.9007495345610794e-15 1.5529379244989436e-21
8.574394900937412 8.535246583335162e-24 1.9426250600834385e-15 1.9426234696723085e-15 1.5904111302724602e-21
8.606610438733982 8.538769083231185e-24 1.950728584869612e-15 1.950726955249202e-15 1.6296204097232914e-21
8.622764948673899 8.406072971865945e-24 1.9240180253017014e-15 1.924016390949348e-15 1.6343523537118944e-21
8.638949780445296 8.116364513567246e-24 1.8611952085350565e-15 1.861193587693017e-15 1.6208420398363114e-21
8.655163606183647 7.821821999561522e-24 1.797018893504076e-15 1.797017287554742e-15 1.6059493340646534e-21
8.671407862489573 7.470830398768401e-24 1.719601931257394e-15 1.7196003465680185e-15 1.5846893754346156e-21
8.703987895363145 6.63718095046502e-24 1.5334561777451622e-15 1.533454653246486e-15 1.5244986769740917e-21
8.736690337257128 5.8948757825589246e-24 1.3670708846220796e-15 1.3670694160047203e-15 1.46861735927915e-21
8.802464289484785 4.635601682621364e-24 1.0831280842944661e-15 1.0831267064666744e-15 1.377827791751935e-21
8.868733419248175 3.794506154541593e-24 8.932772951848178e-16 8.932759595604894e-16 1.3356243283716098e-21
8.935501454478851 3.234668290844857e-24 7.672168175692573e-16 7.672154876272004e-16 1.329942056893314e-21
9.002772151174003 2.8576405752111583e-24 6.828939978886656e-16 6.828926487600865e-16 1.349128579023979e-21
9.07054929360775 2.596288780979536e-24 6.251093826752915e-16 6.251079966950131e-16 1.3859802784203389e-21
9.13883669454403 2.406584504337233e-24 5.837964716632758e-16 5.837950363990287e-16 1.4352642470804712e-21
