Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 8.097343436255029e-27 3.553292112259784e-19 3.5532921122597564e-19 2.831506018135774e-33
1.7035239163302658 8.175031553849777e-27 3.696639551186759e-19 3.696639551186694e-19 6.47368114989185e-33
1.755405889504358 8.243584760005977e-27 3.8411661396107214e-19 3.8411661396105755e-19 1.4431526134669454e-32
1.8088679632656115 8.301402704228169e-27 3.9859126980947434e-19 3.9859126980944295e-19 3.1389873507937294e-32
1.8639582606462262 8.34740486648365e-27 4.1300669736043434e-19 4.1300669736036765e-19 6.666155530542427e-32
1.9207263702978936 8.382385417233881e-27 4.273685483107646e-19 4.2736854831062637e-19 1.3831366156445618e-31
1.979223391128241 8.408184922666346e-27 4.417397719592258e-19 4.417397719589453e-19 2.8059297368567026e-31
2.039501978296691 8.427003702997873e-27 4.562120463693923e-19 4.562120463688354e-19 5.569486036342302e-31
2.1016163906111602 8.44499392166997e-27 4.711098897592229e-19 4.711098897581405e-19 1.0824857998289616e-30
2.1656225393682647 8.465722371190146e-27 4.866494286222061e-19 4.866494286201445e-19 2.0616054761432907e-30
2.231578038680979 8.489445219654642e-27 5.028758991726049e-19 5.028758991687554e-19 3.849421261451802e-30
2.299542257339062 8.518297135306121e-27 5.199524307776322e-19 5.199524307705814e-19 7.050846173152546e-30
2.369576372248914 8.55699807972801e-27 5.382221643058838e-19 5.382221642932069e-19 1.267691675843044e-29
2.4417434235010123 8.611121485526765e-27 5.581220439375903e-19 5.581220439152046e-19 2.2385683427029052e-29
2.5161083711144245 8.690212120101528e-27 5.804023377154205e-19 5.804023376765701e-19 3.885050652738019e-29
2.5927381535095444 8.809892621938102e-27 6.063155502228798e-19 6.063155501565676e-19 6.631222511195662e-29
2.6717017477616296 8.988822482239025e-27 6.374706753868385e-19 6.374706752754635e-19 1.1137499349376723e-28
2.753070231689431 9.255096086213416e-27 6.763440215958391e-19 6.763440214116963e-19 1.841428608917078e-28
2.836916847834745 9.672365278684029e-27 7.283644303896723e-19 7.283644300897582e-19 2.9991417892732907e-28
2.9233170693905177 1.0380822135752981e-26 8.055214422460612e-19 8.05521441764562e-19 4.81499153567667e-28
2.967498994190263 1.0982643722432525e-26 8.65101188709513e-19 8.651011881024966e-19 6.070164625238021e-28
3.0123486681368425 1.1685576905576125e-26 9.343827871046795e-19 9.343827863420084e-19 7.626709878700311e-28
3.0578761833420214 1.325858519958159e-26 1.0761839559461348e-18 1.076183954989774e-18 9.563606162232513e-28
3.1040917844459814 1.5285918827599936e-26 1.2594923571308541e-18 1.2594923559353395e-18 1.1955148917676115e-27
3.127460860933648 1.7430495106646566e-26 1.4470083580960478e-18 1.4470083567586497e-18 1.3373978846721837e-27
3.1510058709225794 2.0288063143645303e-26 1.6969116577809324e-18 1.696911656284876e-18 1.4960562599297508e-27
3.162844764501044 2.2947782152107534e-26 1.926584350745882e-18 1.926584349160279e-18 1.5856031368135323e-27
3.1747281389236908 2.604105396323291e-26 2.1944946777609185e-18 2.194494676080763e-18 1.6801549425294256e-27
3.1986289994194426 3.466968080803206e-26 2.943629500216482e-18 2.9436294983269263e-18 1.8895546901316878e-27
3.2227097969389145 5.500899263050863e-26 4.7057009519906955e-18 4.705700949833953e-18 2.1567421793315023e-27
3.2348180950136065 7.429714184091966e-26 6.379569953538875e-18 6.379569951209617e-18 2.329259388175093e-27
3.240889293275058 8.871735648309295e-26 7.632067834193528e-18 7.632067831758148e-18 2.435380848519582e-27
3.2469718861334385 1.0539913760675112e-25 9.084165101743497e-18 9.084165099187677e-18 2.5558204286349498e-27
3.2714166318528037 1.9438333954940573e-25 1.6879684677180797e-17 1.6879684674070353e-17 3.1104382978262534e-27
3.2744851364798273 1.9994547327844837e-25 1.7378969967680667e-17 1.7378969964511732e-17 3.1689363377660525e-27
3.2775565192852394 2.0566736382273959e-25 1.7893075895784894e-17 1.78930758925564e-17 3.2284885975227735e-27
3.283707930232385 2.0016263166216162e-25 1.744684718586953e-17 1.744684718257301e-17 3.2965203313039655e-27
3.2898708863219004 1.827087937933798e-25 1.5955401513948736e-17 1.5955401510624862e-17 3.323879111804297e-27
3.29141343181113 1.7859278432025305e-25 1.56032755563186e-17 1.5603275552987858e-17 3.330742210326692e-27
3.292184975758714 1.7657032907441614e-25 1.543019406115705e-17 1.5430194057822875e-17 3.334177280963301e-27
3.295272960557952 1.6380446068003202e-25 1.432803230347066e-17 1.432803230013163e-17 3.339026146692429e-27
3.3076538914384823 1.195809829115521e-25 1.0499088853107943e-17 1.0499088849754361e-17 3.353583106106515e-27
3.310756385682612 1.1058069686292603e-25 9.717979551685763e-18 9.71797954832854e-18 3.3572207838606885e-27
3.313861789986515 1.0227664758190394e-25 8.996639301869766e-18 8.996639298508906e-18 3.3608582500987735e-27
3.3200813396944477 9.063099347317585e-26 7.987206218243305e-18 7.987206214850517e-18 3.392786066688817e-27
3.345076488085796 6.985518600784052e-26 6.2026052041973335e-18 6.202605200525569e-18 3.67176448259263e-27
3.3482140837626964 7.063388230596087e-26 6.277630205928565e-18 6.277630202203952e-18 3.724613414923266e-27
3.3513546224236106 7.142118734236835e-26 6.353556318294998e-18 6.353556314516821e-18 3.778175371657434e-27
3.3576445397418455 7.717630761010495e-26 6.878411388331288e-18 6.878411384420666e-18 3.910620207753181e-27
3.3702598118196083 9.840465027507933e-26 8.803359492649851e-18 8.803359488418893e-18 4.230956443376147e-27
3.382922481734668 1.0323788061541596e-25 9.270444528111239e-18 9.270444523617793e-18 4.493444362635268e-27
3.389271646505754 1.0574181249190603e-25 9.513110947609294e-18 9.513110942978918e-18 4.630377021394003e-27
3.395632727569191 1.0843975700252045e-25 9.774142793655883e-18 9.774142788877581e-18 4.778302352526438e-27
3.421196662673239 1.2139368788069439e-25 1.102411101540341e-17 1.1024111009975036e-17 5.428373489918355e-27
3.4276182099114902 1.1878104371761796e-25 1.0807096054937319e-17 1.0807096049393401e-17 5.543918982424405e-27
3.4340518103208963 1.0733637374786344e-25 9.784152095303446e-18 9.784152089672598e-18 5.6308483858187576e-27
3.4469541582030403 9.103734445602526e-26 8.329607196748776e-18 8.32960719098551e-18 5.763265584874775e-27
3.472904465399547 8.646798757405159e-26 7.97108832046533e-18 7.971088314158546e-18 6.3067831387092145e-27
3.4990501388274233 7.948040127421387e-26 7.382095339158807e-18 7.382095332281896e-18 6.87691065873636e-27
3.5253949054701885 5.46180385569113e-26 5.111087374572228e-18 5.1110873672600245e-18 7.312204025535198e-27
3.5519380250092896 3.125278781572718e-26 2.9466162255481226e-18 2.9466162178252987e-18 7.722824413779071e-27
3.578680990867387 2.1988555399031893e-26 2.0887627677228342e-18 2.0887627593680546e-18 8.354779504084261e-27
3.605625307711299 1.8241176786251676e-26 1.7458337254195796e-18 1.745833716291487e-18 9.128092329311905e-27
3.660119384959845 1.5506874601021583e-26 1.506568765486403e-18 1.5065687545198812e-18 1.096652156988684e-26
3.715437065384467 1.3570856450283785e-26 1.3384020680754927e-18 1.3384020549333086e-18 1.314218418059023e-26
3.8285932144167436 1.2587428169084001e-26 1.2792212453592102e-18 1.279221226527787e-18 1.883142282541659e-26
3.94519561050918 1.239833342100057e-26 1.2983784113545816e-18 1.2983783846169352e-18 2.673764622412423e-26
4.06534921144712 1.2536189152428851e-26 1.3527976078450144e-18 1.3527975702377771e-18 3.760723717058036e-26
4.189162171576248 1.2864195742007549e-26 1.4304716197370424e-18 1.4304715673284197e-18 5.240862248971267e-26
4.316745939156006 1.333165237935039e-26 1.527600891523167e-18 1.5276008191329368e-18 7.23902303216764e-26
4.448215356677963 1.3921876458181047e-26 1.6438152822373965e-18 1.6438151830932154e-18 9.914418091746433e-26
4.58368876423945 1.4637491205187498e-26 1.7809478445561866e-18 1.7809477098637972e-18 1.3469238917932113e-25
4.723288106065518 1.5495424146620936e-26 1.942751882577193e-18 1.9427517009812186e-18 1.815959740978556e-25
4.867139040275056 1.6529017952224877e-26 2.13545408208423e-18 2.1354538389829232e-18 2.431013068824769e-25
4.940699165968905 1.715283821126902e-26 2.2495405975079905e-18 2.249540316887796e-18 2.8062019394224494e-25
5.015371051989984 1.7799942226902e-26 2.3696875930043146e-18 2.369687269662464e-18 3.2334185061372523e-25
5.091171501069577 1.85886734124548e-26 2.5120920971437353e-18 2.5120917249566885e-18 3.72187047034914e-25
5.129500256944802 1.899394834256081e-26 2.5861859113030675e-18 2.5861855122626697e-18 3.990403981995692e-25
5.168117569889187 1.9416615805845958e-26 2.6636389403308135e-18 2.6636385126573933e-18 4.276734198277185e-25
5.20702561229733 1.9934168598955014e-26 2.7552262917421157e-18 2.755225833287399e-18 4.584547164749782e-25
5.246226572918644 2.0465218085523544e-26 2.8499212063470943e-18 2.8499207151128472e-18 4.912342469074122e-25
5.265937586045735 2.0735940584707715e-26 2.898470470922276e-18 2.8984699625131457e-18 5.084091297053374e-25
5.285722656980489 2.1010203386802564e-26 2.9478410444043003e-18 2.947840518277078e-18 5.261272214410385e-25
5.305582063971359 2.128806434666581e-26 2.9980484271754696e-18 2.998047882771639e-18 5.444038300128026e-25
5.3255160863122235 2.1586386371363896e-26 3.051483880065175e-18 3.051483316735576e-18 5.633295990982685e-25
5.365609099470188 2.232758737700157e-26 3.180022995718191e-18 3.1800223921334677e-18 6.035847240857069e-25
5.406003951863644 2.3097217441809625e-26 3.3144040791436723e-18 3.314403432708587e-18 6.464350854109425e-25
5.446702915881641 2.3896647695449487e-26 3.454936755329857e-18 3.4549360633005804e-18 6.9202927610746465e-25
5.487708281020852 2.4760234820354153e-26 3.60674309468507e-18 3.606742353960357e-18 7.407247131617454e-25
5.529022354014368 2.5956902151137953e-26 3.809523340870442e-18 3.8095225465220375e-18 7.943484035233643e-25
5.570647458961463 2.7224116063457966e-26 4.0255840199799475e-18 4.025583168500581e-18 8.514793670192826e-25
5.612585937458331 2.8566936660865876e-26 4.25594599770132e-18 4.255945085379853e-18 9.1232146662084e-25
5.654840148729818 3.0042479031428183e-26 4.5094703166628295e-18 4.509469339172767e-18 9.77490061768827e-25
5.67608639626678 3.104525724087038e-26 4.677498889703465e-18 4.677497876286376e-18 1.0134170885967311e-24
5.686739436050992 3.156210927963793e-26 4.7642965036760074e-18 4.764295471847421e-18 1.0318285862641305e-24
5.6974124697621304 3.2089598086958546e-26 4.8530120820459374e-18 4.853011031501275e-18 1.050544660979154e-24
5.718818669136295 3.3177508251338e-26 5.03639199722719e-18 5.036390908318537e-18 1.0889086514793725e-24
5.740305295436557 3.4376191241261426e-26 5.237960035811589e-18 5.237958906658335e-18 1.1291532542238808e-24
5.7835210386641895 3.7482109890078616e-26 5.754210993291644e-18 5.754209774589887e-18 1.218701755945733e-24
5.827062130521658 4.105868974096027e-26 6.350737585194777e-18 6.350736269138966e-18 1.3160558108290227e-24
5.8489554468988025 4.356488108551756e-26 6.763699108181634e-18 6.763697734823199e-18 1.3733584352470377e-24
5.870931020387893 4.6253957606164895e-26 7.20817478239102e-18 7.208173349422341e-18 1.4329686771892432e-24
5.892989160043636 4.914062707801536e-26 7.68680332696077e-18 7.686801831989295e-18 1.4949714747811317e-24
5.915130176081913 5.242270505684889e-26 8.231010712788722e-18 8.231009151127619e-18 1.5616611028048e-24
5.95966208400165 6.159327361696612e-26 9.743710136610007e-18 9.743708412272275e-18 1.7243377320857623e-24
6.004529249263818 7.480448373634421e-26 1.1922738747609121e-17 1.1922736816913964e-17 1.930695158434981e-24
6.027089341400364 8.398480826998459e-26 1.3436241382124487e-17 1.343623931967951e-17 2.0624449782891834e-24
6.049734195844842 9.483201724499423e-26 1.522862581235336e-17 1.52286236022072e-17 2.2101461600972085e-24
6.095279466722835 1.2615761644439588e-25 2.0411575644609056e-17 2.041157303314257e-17 2.6114664828960126e-24
6.141167624020661 1.7435716189627072e-25 2.8422362613041045e-17 2.8422359417245765e-17 3.1957952841295494e-24
6.164241091010745 2.0513591935491871e-25 3.356531763293251e-17 3.3565314052369586e-17 3.5805629257671536e-24
6.187401249150058 2.4019523801325544e-25 3.944955483052534e-17 3.9449550824683116e-17 4.005842236079177e-24
6.1990139391386085 2.573146238862155e-25 4.23405519337568e-17 4.234054770885332e-17 4.2249034861804156e-24
6.204828454712694 2.663322496431389e-25 4.38654884394135e-17 4.386548410053356e-17 4.33887994673515e-24
6.210648424152782 2.729162016782733e-25 4.499204118467978e-17 4.4992036751075525e-17 4.433604243654718e-24
6.233982942956859 2.952872751822587e-25 4.8862960345377384e-17 4.886295557519551e-17 4.770181858532932e-24
6.239830258556775 2.9814887039931646e-25 4.938276206066342e-17 4.938275724396792e-17 4.816695510328079e-24
6.245683058788269 2.984004605586666e-25 4.947079209316147e-17 4.947078722953511e-17 4.8636263629874745e-24
6.257405133728602 2.9779388848003646e-25 4.9462890029874813e-17 4.946288508418428e-17 4.9456905286919095e-24
6.269149208991335 2.9340465525030324e-25 4.8825313404557504e-17 4.8825308432602576e-17 4.97195492940431e-24
6.280915325867298 2.823859886693366e-25 4.707989828971936e-17 4.7079893360894783e-17 4.928824585856397e-24
6.304513850009849 2.5520951851706014e-25 4.270885263679277e-17 4.270884785889035e-17 4.7779024143460556e-24
6.32820103803542 2.215207821169121e-25 3.7210386136896676e-17 3.721038159088917e-17 4.546007494485704e-24
6.3519772230701035 1.9062708750978618e-25 3.214126590546389e-17 3.21412615790229e-17 4.326440988761421e-24
6.375842739491607 1.646380245761993e-25 2.786359674624171e-17 2.786359261278269e-17 4.133459020453939e-24
6.399797922933955 1.4381344194152466e-25 2.4430658594208114e-17 2.4430654591416532e-17 4.002791587329067e-24
6.42384311029221 1.2650176602310204e-25 2.157053651032422e-17 2.157053261820345e-17 3.8921207667800064e-24
6.447978639727206 1.1389178312160573e-25 1.9493302199667006e-17 1.949329835988064e-17 3.8397863632595556e-24
6.472204850670314 1.0338977486016051e-25 1.7762303123705143e-17 1.7762299321660766e-17 3.8020443717566424e-24
6.496522083828205 9.657125958756089e-26 1.6653221101554912e-17 1.6653217286347085e-17 3.8152078261881836e-24
6.520930681187647 9.083037831044685e-26 1.572208499140535e-17 1.572208115363691e-17 3.837768441568951e-24
6.57002334288761 8.497798313062411e-26 1.4819814409661648e-17 1.4819810446965868e-17 3.962695777940014e-24
6.619489833774732 8.440805423087174e-26 1.4831252938892072e-17 1.4831248770208107e-17 4.168683961829061e-24
6.6693287637831435 8.67051962315661e-26 1.534958665478683e-17 1.534958223191484e-17 4.4228719941207446e-24
6.719538636694507 8.96300095033331e-26 1.598682904836271e-17 1.5986824363443084e-17 4.684919629283591e-24
6.770126513364129 9.689435779944867e-26 1.7412643402798678e-17 1.7412638387767354e-17 5.015031322994142e-24
6.8210952395837445 1.0785672238973935e-25 1.952858449030577e-17 1.9528579060874907e-17 5.4294308650338695e-24
6.872447682569556 1.2165651770319717e-25 2.2193012435768905e-17 2.219300650513986e-17 5.930629043857168e-24
6.924186731123532 1.3911075573423927e-25 2.556812697551432e-17 2.5568120450626393e-17 6.524887930493906e-24
6.976315295795916 1.533109201748926e-25 2.839021122565397e-17 2.839020409470886e-17 7.130945102285919e-24
7.028836309048954 1.5543141265271339e-25 2.8999576561311845e-17 2.8999568920749067e-17 7.640562784287207e-24
7.081752725421856 1.493598868968542e-25 2.807657754909686e-17 2.8076569461357256e-17 8.08773959732642e-24
7.135067521697011 1.453366972229411e-25 2.7525981080132782e-17 2.7525972451969327e-17 8.628163450996558e-24
7.1887836970674375 1.4872375142718245e-25 2.837952884125775e-17 2.8379519472930406e-17 9.368327351646378e-24
7.242904273305506 1.6068296884063082e-25 3.0892426759316786e-17 3.08924163896548e-17 1.0369661979885223e-23
7.297432294932914 1.796003463106125e-25 3.4789379046907956e-17 3.478936739440611e-17 1.165250184703153e-23
7.352370829391971 2.0123339422926595e-25 3.927325422887501e-17 3.927324104899966e-17 1.3179875347285512e-23
7.379995003818881 2.1470115449910785e-25 4.2059090837625165e-17 4.205907674098264e-17 1.4096642516166153e-23
7.407722967218148 2.295573531721733e-25 4.51383182245534e-17 4.513830312843281e-17 1.5096120579967097e-23
7.463496598684601 2.6726717577803717e-25 5.294895542197562e-17 5.294893790365336e-17 1.751832226985391e-23
7.519690156487492 3.1611248636118696e-25 6.309733693023407e-17 6.309731632612857e-17 2.0604105492493724e-23
7.533803324048627 3.3032695648297093e-25 6.605835086394791e-17 6.6058329354164e-17 2.1509783914119525e-23
7.547942979602549 3.451829265706151e-25 6.915878425991664e-17 6.915876180503996e-17 2.2454876668913838e-23
7.57630195363571 3.765097391818712e-25 7.571866055360448e-17 7.57186360910819e-17 2.4462522561084482e-23
7.590521371821866 3.9235035814918635e-25 7.905240625335489e-17 7.905238073711003e-17 2.5516244839095658e-23
7.604767477414989 4.088583927591453e-25 8.253312507697714e-17 8.253309846217185e-17 2.661480528179279e-23
7.633339951266878 4.420599980365935e-25 8.957055281435719e-17 8.957052394232674e-17 2.8872030458140345e-23
7.662019777021956 4.6792562253747905e-25 9.516769014716666e-17 9.516765926871017e-17 3.0878456456676223e-23
7.690807358020558 4.857145630269301e-25 9.915679736253355e-17 9.91567648093849e-17 3.2553148656476143e-23
7.719703099118437 4.948532501999842e-25 1.014019852576929e-16 1.0140195141267752e-16 3.3845015381813654e-23
7.748707406692464 4.934929929543965e-25 1.0150318870065137e-16 1.0150315407330018e-16 3.462735115353737e-23
7.777823177463063 4.840640395136716e-25 9.993792300145993e-17 9.993788800727768e-17 3.499418224465634e-23
7.807048350752435 4.6959000553637445e-25 9.731396033849034e-17 9.731392526326675e-17 3.5075223626080076e-23
7.836380830085272 4.4955562234258305e-25 9.351222705204378e-17 9.351219223465902e-17 3.4817384747338706e-23
7.851088371676256 4.356467556755944e-25 9.078911506255062e-17 9.078908061124214e-17 3.445130847092508e-23
7.86582351679805 4.209045017103041e-25 8.788144753886495e-17 8.788141354561492e-17 3.3993250022681535e-23
7.89537682495964 3.8836575536763987e-25 8.139228182519922e-17 8.139224903106963e-17 3.2794129608210414e-23
7.9250411701946435 3.5324127702430986e-25 7.430916927564592e-17 7.430913777471562e-17 3.15009303151948e-23
7.939915112024199 3.3459635905836085e-25 7.051905813746906e-17 7.051902731506466e-17 3.082240439989709e-23
7.954816969689239 3.1696678875707144e-25 6.692885334507388e-17 6.692882318374648e-17 3.0161327392672436e-23
7.9847046421970465 2.8445426808486584e-25 6.028936970851094e-17 6.028934080780679e-17 2.890070417845131e-23
8.044817289139356 2.2963064880984727e-25 4.903604906880446e-17 4.903602238292882e-17 2.6685875637693846e-23
8.07504310897143 2.0927504290455876e-25 4.485715464618812e-17 4.4857128822329e-17 2.5823859136404262e-23
8.105382492623747 1.9126976663938159e-25 4.1151841582410746e-17 4.115181650508438e-17 2.5077326387068516e-23
8.135835866775926 1.7699449283016805e-25 3.822358041107359e-17 3.822355572400513e-17 2.468706847769261e-23
8.166403659710703 1.662298395314249e-25 3.603373345320952e-17 3.603370899449415e-17 2.445871535956482e-23
8.197086301319933 1.5826532593829386e-25 3.443616000267443e-17 3.4436135536171635e-17 2.4466502788923965e-23
8.227884223110665 1.5128290370258622e-25 3.304056435392718e-17 3.30405398283213e-17 2.4525605868967804e-23
8.258797858211198 1.4730363011024752e-25 3.2292355071785274e-17 3.229233024071799e-17 2.483106728230683e-23
8.289827641377162 1.461596428594471e-25 3.2161952572818685e-17 3.216192717438782e-17 2.53984308610546e-23
8.320974008997652 1.4737430077661532e-25 3.255107652707801e-17 3.2551050337403065e-17 2.6189674944427978e-23
8.35223739910135 1.4957570781719917e-25 3.3161436077392815e-17 3.3161408961647903e-17 2.7115744913249385e-23
8.383618251362687 1.5633980860746035e-25 3.479128772017594e-17 3.47912591804709e-17 2.853970504649091e-23
8.415117007108037 1.6604880005997915e-25 3.7090725950737907e-17 3.709069584038849e-17 3.011034941666677e-23
8.446734109321913 1.7902613719030585e-25 4.0139753171706284e-17 4.013972102435145e-17 3.2147354819147174e-23
8.478470002653195 1.955664958129681e-25 4.4013040868358764e-17 4.401300626162886e-17 3.4606729910695576e-23
8.542299949622933 2.3165581392483214e-25 5.252758742550093e-17 5.252754735825392e-17 4.006724700187593e-23
8.558332380220154 2.392916642802378e-25 5.436083918779601e-17 5.4360797840996616e-17 4.134679939833167e-23
8.574394900937412 2.4410653432000002e-25 5.555873122939731e-17 5.555868888160676e-17 4.234779055286634e-23
8.606610438733982 2.4420350084280165e-25 5.578962786976045e-17 5.578958448546073e-17 4.338429971123061e-23
8.622764948673899 2.4040393553572025e-25 5.5024683567732695e-17 5.502464006714463e-17 4.350058807643662e-23
8.638949780445296 2.3211089024325893e-25 5.322625370600671e-17 5.322621058192031e-17 4.312408639884964e-23
8.655163606183647 2.2367959037103304e-25 5.138910729629641e-17 5.1389064586119637e-17 4.271017676395182e-23
8.671407862489573 2.1363270319805336e-25 4.917300880765163e-17 4.9172966683842586e-17 4.2123809033061367e-23
8.703987895363145 1.8977093640746493e-25 4.384473121380288e-17 4.384469074084032e-17 4.047296255559004e-23
8.736690337257128 1.6852407055417743e-25 3.908213823508336e-17 3.9082099296265306e-17 3.893881805767845e-23
8.802464289484785 1.3247935070447406e-25 3.095436475378295e-17 3.095432832090421e-17 3.643287874825867e-23
8.868733419248175 1.0840231726521225e-25 2.5519349505478278e-17 2.5519314272195927e-17 3.5233282343653027e-23
8.935501454478851 9.237456221124152e-26 2.1909918196141015e-17 2.1909883182619206e-17 3.501352180338827e-23
9.002772151174003 8.157847571802414e-26 1.949491195918802e-17 1.949487649949893e-17 3.5459689085470084e-23
9.07054929360775 7.409272811095279e-26 1.7839332769712792e-17 1.783929639267077e-17 3.637704202146229e-23
9.13883669454403 6.865732443474072e-26 1.665509924401383e-17 1.6655061620119887e-17 3.762389394504533e-23
