Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.7661514043255316e-21 5.28679541537821e-14 5.286793985456329e-14 1.4299218804430778e-20
1.1361939428280308 1.789622138481918e-21 5.39738311740725e-14 5.3973814341820426e-14 1.6832252076796374e-20
1.1447477501889525 1.813120359606537e-21 5.5094198112411483e-14 5.50941783237551e-14 1.9788656367836464e-20
1.1533659546722406 1.8366544154874584e-21 5.622947232083143e-14 5.622944908608996e-14 2.3234741476914686e-20
1.1707974979042381 1.883901314998385e-21 5.85476365209575e-14 5.854760461003474e-14 3.191092276530203e-20
1.1884924949847024 1.931289056782717e-21 6.092747165845642e-14 6.092742805083641e-14 4.3607620015314383e-20
1.2064549276569216 1.979140860794407e-21 6.338073042468014e-14 6.338067112694268e-14 5.929773747589024e-20
1.2246888378427687 2.0271300911714363e-21 6.589869481699615e-14 6.58986145785435e-14 8.023845262626928e-20
1.2431983285522175 2.0752117147789386e-21 6.848134177200894e-14 6.848123372345259e-14 1.0804855633953762e-19
1.2619875648066055 2.1234487431168664e-21 7.113220817548133e-14 7.113206337363319e-14 1.448018481770864e-19
1.3004222497298317 2.2200547552764786e-21 7.663329698243177e-14 7.663304057480626e-14 2.564076255177582e-19
1.3400274889804893 2.3171890484198104e-21 8.242227692044172e-14 8.242183120412968e-14 4.457163120372921e-19
1.3808389325824078 2.4151594891278185e-21 8.852343790279964e-14 8.85226769453175e-14 7.609574821250542e-19
1.4228933163050095 2.5147659792362467e-21 9.498157106196301e-14 9.498029447223487e-14 1.2765897281327838e-18
1.466228494730424 2.617774360206741e-21 1.0188336915179834e-13 1.0188126368490852e-13 2.105466889855045e-18
1.5108834753276823 2.7238897720971083e-21 1.0924207312808217e-13 1.0923865771832491e-13 3.415409757252774e-18
1.5568984535646726 2.832941829453521e-21 1.1707586556510095e-13 1.170704106015735e-13 5.45496352748283e-18
1.6043148490894465 2.9455422590608804e-21 1.2543660586822884e-13 1.254280116758885e-13 8.594192340351826e-18
1.6531753430134553 3.0623334455869445e-21 1.3438191627877874e-13 1.3436857585930282e-13 1.3340419475902785e-17
1.7035239163302658 3.1840821546374404e-21 1.439799216618046e-13 1.4395951430605193e-13 2.040735575270979e-17
1.755405889504358 3.3131505966404714e-21 1.5437897780815932e-13 1.5434819747721698e-13 3.078033094234713e-17
1.8088679632656115 3.4494084103086526e-21 1.6562310338903607e-13 1.6557731219744216e-13 4.5791191593975724e-17
1.8639582606462262 3.592654250219814e-21 1.7775467829515508e-13 1.7768746050564278e-13 6.721778951230975e-17
1.9207263702978936 3.743182198310534e-21 1.9084285230618326e-13 1.9074545601964572e-13 9.73962865375181e-17
1.979223391128241 3.9014876292904916e-21 2.0497197332310776e-13 2.0483261828380726e-13 1.3935503930059273e-16
2.039501978296691 4.0679471417028654e-21 2.2022613914107747e-13 2.2002917903889943e-13 1.969601021780805e-16
2.1016163906111602 4.2441722868857376e-21 2.3676411809642836e-13 2.3648902054884614e-13 2.750975475822544e-16
2.1656225393682647 4.430747572180859e-21 2.547001519573706e-13 2.5432031640680836e-13 3.7983555056223023e-16
2.231578038680979 4.6268092243836566e-21 2.740710127471305e-13 2.7355240598398707e-13 5.186067631434369e-16
2.299542257339062 4.8321165420394656e-21 2.949498828141003e-13 2.9424948428895553e-13 7.003985251446978e-16
2.369576372248914 5.046891751233351e-21 3.1744181499835823e-13 3.165058600221597e-13 9.359549761985539e-16
2.4417434235010123 5.2714690577458175e-21 3.4166549502383206e-13 3.404275659294714e-13 1.237929094360791e-15
2.5161083711144245 5.507156027134452e-21 3.6781222231835007e-13 3.661911389348933e-13 1.6210833834566854e-15
2.5927381535095444 5.756580670583438e-21 3.9618012687189307e-13 3.9407771748609783e-13 2.102409385795118e-15
2.6717017477616296 6.022042061486931e-21 4.2707209178168103e-13 4.24370992724554e-13 2.7010990571271593e-15
2.753070231689431 6.307306940054952e-21 4.609254513986841e-13 4.5748687981493e-13 3.438571583754147e-15
2.836916847834745 6.623542896610325e-21 4.987769702704524e-13 4.944383953571116e-13 4.338574913340929e-15
2.9233170693905177 6.996272324143839e-21 5.428902739293261e-13 5.374642836774277e-13 5.425990251898385e-15
2.967498994190263 7.229274911816281e-21 5.694488938893601e-13 5.63412181494251e-13 6.036712395109077e-15
3.0123486681368425 7.480047153834296e-21 5.98107167814624e-13 5.913998101500717e-13 6.707357664552201e-15
3.0578761833420214 7.902418408815878e-21 6.414301206896051e-13 6.339851750448096e-13 7.444945644795267e-15
3.1040917844459814 8.401862302285089e-21 6.922764326268125e-13 6.840291041024479e-13 8.247328524364699e-15
3.127460860933648 8.871222699498116e-21 7.3645259725355e-13 7.277757623820932e-13 8.676834871456754e-15
3.1510058709225794 9.470702637090364e-21 7.921379975243745e-13 7.830135427955194e-13 9.124454728854976e-15
3.162844764501044 1.001423421094333e-20 8.40746473346469e-13 8.313904050721381e-13 9.35606827433107e-15
3.1747281389236908 1.0631255398567281e-20 8.959020407934577e-13 8.86309671356545e-13 9.592369436912696e-15
3.1986289994194426 1.2307725841734151e-20 1.0449875517720937e-12 1.034907053814686e-12 1.0080497957407742e-14
3.2227097969389145 1.619600705219119e-20 1.3854746680395516e-12 1.3748770116146706e-12 1.0597656424880653e-14
3.2348180950136065 1.9848254199939746e-20 1.7042826007392757e-12 1.693408979481253e-12 1.0873621258022083e-14
3.240889293275058 2.257673436548167e-20 1.9422035888181725e-12 1.9311844029294282e-12 1.1019185888744596e-14
3.2469718861334385 2.5738388262365782e-20 2.2183461244291177e-12 2.207176321696239e-12 1.1169802732879389e-14
3.2714166318528037 4.2363857912172955e-20 3.678754387716539e-12 3.666962223688447e-12 1.1792164028091431e-14
3.2744851364798273 4.3403883933397724e-20 3.772602515030393e-12 3.760737022819105e-12 1.1865492211288033e-14
3.2775565192852394 4.447199036333026e-20 3.869066457688031e-12 3.857127272258822e-12 1.1939185429208481e-14
3.283707930232385 4.345021516949815e-20 3.787266673905789e-12 3.77519573172179e-12 1.207094218399852e-14
3.2898708863219004 4.019654852676474e-20 3.5102419424034004e-12 3.4980511222426527e-12 1.2190820160747396e-14
3.29141343181113 3.9427771922867944e-20 3.4447214215609505e-12 3.4325005001529558e-12 1.2220921407994333e-14
3.292184975758714 3.9049800624642005e-20 3.4124986052088806e-12 3.4002626133910543e-12 1.223599181782536e-14
3.295272960557952 3.6688653743789907e-20 3.2091691143790204e-12 3.196874506812055e-12 1.2294607566964888e-14
3.3076538914384823 2.845366897155825e-20 2.4982032381375513e-12 2.4856732159489167e-12 1.2530022188633933e-14
3.310756385682612 2.6762138731242082e-20 2.3518925484071723e-12 2.3393031910657076e-12 1.2589357341463994e-14
3.313861789986515 2.5195381807817092e-20 2.21628072054571e-12 2.2036318351224077e-12 1.264888542330205e-14
3.3200813396944477 2.300652669229051e-20 2.0275389909659363e-12 2.0147620538912327e-12 1.2776937074703688e-14
3.345076488085796 1.9176797838429997e-20 1.7027526926796187e-12 1.689405074893491e-12 1.3347617786127883e-14
3.3482140837626964 1.9331957561240052e-20 1.7181397477273892e-12 1.7047148212776746e-12 1.3424926449714572e-14
3.3513546224236106 1.9488563500115425e-20 1.7336828239370133e-12 1.7201802420874768e-12 1.3502581849536767e-14
3.3576445397418455 2.0589093638434843e-20 1.8350224381489674e-12 1.8213574926589857e-12 1.3664945489981583e-14
3.3702598118196083 2.4582305360924715e-20 2.1991528921181304e-12 2.1851473854955e-12 1.400550662263083e-14
3.382922481734668 2.5533914172050742e-20 2.292867051381555e-12 2.2785305290784272e-12 1.4336522303127502e-14
3.389271646505754 2.6024780321080545e-20 2.341331368805021e-12 2.326827067722227e-12 1.4504301082793243e-14
3.395632727569191 2.6563416837989402e-20 2.3942752772479634e-12 2.3795980696782255e-12 1.4677207569737486e-14
3.421196662673239 2.917269778296774e-20 2.649256848464151e-12 2.633863893906646e-12 1.53929545575044e-14
3.4276182099114902 2.869979827871869e-20 2.6112034971909706e-12 2.595650815836771e-12 1.5552681354200343e-14
3.4340518103208963 2.65523490178356e-20 2.420355860803951e-12 2.4046521077840764e-12 1.5703753019874743e-14
3.4469541582030403 2.347441588575842e-20 2.147829164721928e-12 2.131835453242584e-12 1.599371147934397e-14
3.472904465399547 2.2627489730165152e-20 2.0859247933242643e-12 2.069263141208197e-12 1.6661652116066895e-14
3.4990501388274233 2.1339741804673097e-20 1.9820233163095306e-12 1.9646781679472164e-12 1.7345148362314176e-14
3.5253949054701885 1.6745622386772385e-20 1.5670342879707123e-12 1.5490251495293392e-12 1.8009138441373143e-14
3.5519380250092896 1.2376713089858147e-20 1.1669174546783164e-12 1.1482409685862402e-12 1.8676486092076082e-14
3.578680990867387 1.0675230361913473e-20 1.0140740631742888e-12 9.946661523067695e-13 1.940791086751936e-14
3.605625307711299 1.0023327806627507e-20 9.593166017082383e-13 9.391383904214394e-13 2.0178211286798778e-14
3.660119384959845 9.619323180784304e-21 9.345643285420143e-13 9.127679309816396e-13 2.1796397560374502e-14
3.715437065384467 9.352270575684747e-21 9.223513877369394e-13 8.988493626366427e-13 2.3502025100296933e-14
3.8285932144167436 9.363820049235957e-21 9.516159602899122e-13 9.244491425578361e-13 2.7166817732076335e-14
3.94519561050918 9.512093612588434e-21 9.961255738169956e-13 9.649641247471597e-13 3.116144906983628e-14
4.06534921144712 9.708015967908592e-21 1.0476055058377503e-12 1.012124864698455e-12 3.548064113929481e-14
4.189162171576248 9.925216635088651e-21 1.1036632993599519e-12 1.0635317253075016e-12 4.0131574052450556e-14
4.316745939156006 1.015263791933666e-20 1.1633350687205896e-12 1.1182392249493108e-12 4.509584377127863e-14
4.448215356677963 1.0385376548498977e-20 1.2262456669180186e-12 1.1759423814536782e-12 5.030328546434038e-14
4.58368876423945 1.0622602021540677e-20 1.2924551009900146e-12 1.2366962858396773e-12 5.5758815150337305e-14
4.723288106065518 1.0866259742317845e-20 1.3623664877585345e-12 1.3008714829460574e-12 6.149500481247756e-14
4.867139040275056 1.1119459320885055e-20 1.436570210401238e-12 1.3692125539886023e-12 6.735765641263545e-14
4.940699165968905 1.1257110517416151e-20 1.476334517218554e-12 1.4059807599528406e-12 7.035375726571343e-14
5.015371051989984 1.1391751077203417e-20 1.5165718431065273e-12 1.443188355046452e-12 7.33834880600748e-14
5.091171501069577 1.1546847659955755e-20 1.5604526536069194e-12 1.4839402551921622e-12 7.651239841475756e-14
5.129500256944802 1.1623121103672674e-20 1.5825857531860029e-12 1.5044995629661868e-12 7.808619021981565e-14
5.168117569889187 1.1700635125733082e-20 1.6051338533526325e-12 1.5254523159124872e-12 7.968153744014552e-14
5.20702561229733 1.1795416718354867e-20 1.6303184205118793e-12 1.5488943287206117e-12 8.142409179126751e-14
5.246226572918644 1.188998753448749e-20 1.6557618626946404e-12 1.572584489367386e-12 8.317737332725378e-14
5.265937586045735 1.1937202705145409e-20 1.6685825947916694e-12 1.5845247878827079e-12 8.405780690896141e-14
5.285722656980489 1.1984376082449817e-20 1.681470429249337e-12 1.596529784596408e-12 8.49406446529286e-14
5.305582063971359 1.2031511655461287e-20 1.6944262290736912e-12 1.6086004368689122e-12 8.582579220477898e-14
5.3255160863122235 1.2081968971877971e-20 1.7079252137375608e-12 1.6212049127025393e-12 8.67203010350215e-14
5.365609099470188 1.2208859612107166e-20 1.7388557779416335e-12 1.6502846866685783e-12 8.857109127305544e-14
5.406003951863644 1.2337202325763235e-20 1.770363630023772e-12 1.6799308800127074e-12 9.043275001106481e-14
5.446702915881641 1.2467132024193213e-20 1.8024767830567823e-12 1.7101722589117637e-12 9.230452414501833e-14
5.487708281020852 1.2605212475289161e-20 1.8361604153654392e-12 1.741966619174779e-12 9.419379619066059e-14
5.529022354014368 1.2802452674747292e-20 1.878931545870196e-12 1.7827682946006625e-12 9.616325126953274e-14
5.570647458961463 1.3006264707279777e-20 1.923214375196292e-12 1.8250704356360623e-12 9.814393956023017e-14
5.612585937458331 1.3217224603201897e-20 1.969122374530847e-12 1.8689872800299776e-12 1.0013509450086968e-13
5.654840148729818 1.3445668082888842e-20 2.018236945228738e-12 1.9160909656476705e-12 1.0214597958106663e-13
5.67608639626678 1.3606160843290605e-20 2.050000801856274e-12 1.9468022775974257e-12 1.0319852425884751e-13
5.686739436050992 1.3688156213197036e-20 2.0662254924254465e-12 1.962499521246843e-12 1.0372597117860325e-13
5.6974124697621304 1.3771357181086024e-20 2.082686190237509e-12 1.9784320051744683e-12 1.0425418506304e-13
5.718818669136295 1.3941499303361067e-20 2.116339026694823e-12 2.011026161560795e-12 1.0531286513402809e-13
5.740305295436557 1.4128990325504108e-20 2.1528588246428263e-12 2.0464762685096786e-12 1.0638255613314727e-13
5.7835210386641895 1.4622218846577354e-20 2.244786450923966e-12 2.136192980541427e-12 1.0859347038253904e-13
5.827062130521658 1.518085828059888e-20 2.3480936159035804e-12 2.2372558868962043e-12 1.1083772900737609e-13
5.8489554468988025 1.558193804582034e-20 2.4191857716166757e-12 2.3071344720310705e-12 1.120512995856048e-13
5.870931020387893 1.600681054132735e-20 2.494486830141607e-12 2.3812169143834507e-12 1.1326991575815672e-13
5.892989160043636 1.6457355501575364e-20 2.574335382852318e-12 2.459841897478606e-12 1.1449348537371072e-13
5.915130176081913 1.6968610987661517e-20 2.664281033745301e-12 2.5485186808169374e-12 1.1576235292836424e-13
5.95966208400165 1.8414368753448364e-20 2.9130497690063723e-12 2.794385513709598e-12 1.186642552967751e-13
6.004529249263818 2.0492875882723325e-20 3.2662641747259345e-12 3.1443284499922485e-12 1.2193572473368678e-13
6.027089341400364 2.1941106770410905e-20 3.5102301574648924e-12 3.3863988506930218e-12 1.2383130677187015e-13
6.049734195844842 2.3639025927855702e-20 3.796079540244473e-12 3.670239162206437e-12 1.258403780380369e-13
6.095279466722835 2.8545174322352216e-20 4.61844477876648e-12 4.487647739854646e-12 1.307970389118336e-13
6.141167624020661 3.604164171556639e-20 5.875231042235984e-12 5.737978168557606e-12 1.3725287367837984e-13
6.164241091010745 4.082262436796383e-20 6.679592524943835e-12 6.538276794453135e-12 1.4131573049070339e-13
6.187401249150058 4.620646711402741e-20 7.588928793996724e-12 7.443442919234249e-12 1.454858747624747e-13
6.1990139391386085 4.8823391309217655e-20 8.033780995767193e-12 7.88617356966426e-12 1.4760742610293099e-13
6.204828454712694 5.019661602443178e-20 8.26748950931679e-12 8.11881070010522e-12 1.4867880921157006e-13
6.210648424152782 5.119055615884132e-20 8.439101807815484e-12 8.289512658704676e-12 1.4958914911080675e-13
6.233982942956859 5.452497151941318e-20 9.022574777533078e-12 8.86982225254412e-12 1.5275252498895776e-13
6.239830258556775 5.492692727317173e-20 9.097614143637632e-12 8.944430549912607e-12 1.5318359372502443e-13
6.245683058788269 5.4923198983916e-20 9.10552937129417e-12 8.951914089580084e-12 1.5361528171408577e-13
6.257405133728602 5.474288217428303e-20 9.092668673375e-12 8.938302411659792e-12 1.5436626171521372e-13
6.269149208991335 5.3975912391309436e-20 8.982103015899226e-12 8.827483117208382e-12 1.5461989869084405e-13
6.280915325867298 5.218410834346447e-20 8.700228098168316e-12 8.545969301932039e-12 1.5425879623627861e-13
6.304513850009849 4.7820316411814136e-20 8.002643704452766e-12 7.849662975600028e-12 1.5298072885273667e-13
6.32820103803542 4.24931197595479e-20 7.137864805748423e-12 6.9867535370950364e-12 1.511112686533863e-13
6.3519772230701035 3.7629921598246944e-20 6.344708571539828e-12 6.195278278287258e-12 1.4943029325257124e-13
6.375842739491607 3.3528360577935334e-20 5.674392177086604e-12 5.526449384708142e-12 1.4794279237846166e-13
6.399797922933955 3.026605478252084e-20 5.141519745324076e-12 4.994363674824419e-12 1.4715607049965757e-13
6.42384311029221 2.754228337942224e-20 4.696391583221274e-12 4.549882480486656e-12 1.4650910273461812e-13
6.447978639727206 2.5559997551951758e-20 4.374755955580649e-12 4.228347779356812e-12 1.46408176223838e-13
6.472204850670314 2.3900551924594246e-20 4.106100904878575e-12 3.959685482845132e-12 1.4641542203344318e-13
6.496522083828205 2.281417363654812e-20 3.934187867501303e-12 3.787323159884498e-12 1.468647076168052e-13
6.520930681187647 2.1892799543235785e-20 3.789486089578084e-12 3.64210559443507e-12 1.4738049514301399e-13
6.57002334288761 2.0908931935215914e-20 3.646432633119045e-12 3.4974100325876334e-12 1.490226005314117e-13
6.619489833774732 2.071513110731898e-20 3.639834514780121e-12 3.4886755775886636e-12 1.5115893719145593e-13
6.6693287637831435 2.0933994040241826e-20 3.705984987258463e-12 3.5524869252431614e-12 1.5349806201530187e-13
6.719538636694507 2.1224887488799118e-20 3.785770521886933e-12 3.630030235684191e-12 1.5574028620274113e-13
6.770126513364129 2.211893316228776e-20 3.974938317899109e-12 3.816742845056147e-12 1.5819547284296124e-13
6.8210952395837445 2.3522145916513287e-20 4.258929844577123e-12 4.097956995705101e-12 1.6097284887202061e-13
6.872447682569556 2.5304792690506e-20 4.616189822521897e-12 4.452128007457122e-12 1.6406181506477443e-13
6.924186731123532 2.756145906008211e-20 5.065710995236671e-12 4.898263645860281e-12 1.6744734937639129e-13
6.976315295795916 2.9352265194863734e-20 5.435470662383142e-12 5.2645912647705714e-12 1.70879397612571e-13
7.028836309048954 2.951836876745937e-20 5.507382197893385e-12 5.3333042935734896e-12 1.7407790431989617e-13
7.081752725421856 2.8602061235480365e-20 5.376597472228638e-12 5.199429551795831e-12 1.77167920432806e-13
7.135067521697011 2.7970840013515854e-20 5.297525179249272e-12 5.1169105127485546e-12 1.8061466650071824e-13
7.1887836970674375 2.833147498627216e-20 5.406223980854538e-12 5.221541049758149e-12 1.846829310963893e-13
7.242904273305506 2.982419558281522e-20 5.733910596408428e-12 5.544364345182523e-12 1.8954625122590642e-13
7.297432294932914 3.2215893506531194e-20 6.240360631572505e-12 6.044793700071932e-12 1.955669315005735e-13
7.352370829391971 3.4940948366422125e-20 6.81917011561753e-12 6.615493813399842e-12 2.0367630221768913e-13
7.379995003818881 3.664147850443405e-20 7.177917959678627e-12 6.969428818837797e-12 2.0848914084083117e-13
7.407722967218148 3.8507628909827545e-20 7.57183154355827e-12 7.35831264629363e-12 2.135188972646426e-13
7.463496598684601 4.323618797853486e-20 8.565627197680465e-12 8.340744528634449e-12 2.2488266904601835e-13
7.519690156487492 4.9327322175505334e-20 9.845933968004805e-12 9.60768937411362e-12 2.382445938911838e-13
7.533803324048627 5.1095315725136376e-20 1.021797412361427e-11 9.975937609803649e-12 2.4203651381061977e-13
7.547942979602549 5.2935960638066083e-20 1.0605932100209227e-11 1.0360042533690049e-11 2.4588956651918136e-13
7.57630195363571 5.679522564256608e-20 1.1421904837945022e-11 1.116807346243578e-11 2.538313755092439e-13
7.590521371821866 5.873584477239138e-20 1.1834345926136637e-11 1.15763506382403e-11 2.5799528789633454e-13
7.604767477414989 6.075085297067496e-20 1.2263311296915066e-11 1.2001083328768544e-11 2.6222796814652365e-13
7.633339951266878 6.476953997401603e-20 1.3123656351561539e-11 1.285295874754319e-11 2.7069760401834807e-13
7.662019777021956 6.780973311205587e-20 1.3791285108037259e-11 1.3512971737322204e-11 2.783133707150565e-13
7.690807358020558 6.978605331128325e-20 1.4246559756813825e-11 1.3961862317120282e-11 2.846974396935432e-13
7.719703099118437 7.064231550682126e-20 1.4475546099165963e-11 1.4185792339392332e-11 2.897537597736301e-13
7.748707406692464 7.016804333894491e-20 1.4432383530208655e-11 1.4137803580813177e-11 2.94579949395478e-13
7.777823177463063 6.871308932333331e-20 1.4186229237120957e-11 1.3881461767534556e-11 3.047674695864031e-13
7.807048350752435 6.664846992998154e-20 1.3811679300923491e-11 1.3495178213608277e-11 3.165010873152143e-13
7.836380830085272 6.391102998310864e-20 1.3294156384404153e-11 1.2966069587512635e-11 3.280867968915199e-13
7.851088371676256 6.206720601393331e-20 1.2934852916949444e-11 1.2601743988485097e-11 3.3310892846434925e-13
7.86582351679805 6.01273082258102e-20 1.2554094484683305e-11 1.221630648756966e-11 3.377879971136464e-13
7.89537682495964 5.589287135092837e-20 1.1713824594827874e-11 1.1368019825997643e-11 3.4580476883023064e-13
7.9250411701946435 5.1385139170215256e-20 1.0809571964573581e-11 1.0455283095303027e-11 3.5428886927055015e-13
7.939915112024199 4.902122790994983e-20 1.0331645062368739e-11 9.972851202774162e-12 3.587938595945758e-13
7.954816969689239 4.678931910214887e-20 9.87975897595903e-12 9.51622132269539e-12 3.6353765326363635e-13
7.9847046421970465 4.268865716624541e-20 9.047753973189814e-12 8.673877771862201e-12 3.7387620132761226e-13
8.044817289139356 3.585327016167524e-20 7.656219777442954e-12 7.257454220027767e-12 3.9876555741518606e-13
8.07504310897143 3.3342330824825695e-20 7.1467771279142404e-12 6.732991677866257e-12 4.1378545004798006e-13
8.105382492623747 3.113299559883385e-20 6.698288628566311e-12 6.268508357577914e-12 4.2978027098839725e-13
8.135835866775926 2.938615031183526e-20 6.346208073796507e-12 5.900620638469797e-12 4.4558743532671103e-13
8.166403659710703 2.8075257217731076e-20 6.085888899765014e-12 5.623186923746499e-12 4.627019760185138e-13
8.197086301319933 2.710739989937469e-20 5.898163445828306e-12 5.417561684359088e-12 4.806017614692178e-13
8.227884223110665 2.6266038905159906e-20 5.7365685581685096e-12 5.237033098384856e-12 4.995354597836544e-13
8.258797858211198 2.580854395187216e-20 5.657828422530189e-12 5.133249536928008e-12 5.245788856021805e-13
8.289827641377162 2.5795113687553595e-20 5.676130611699439e-12 5.101506651174491e-12 5.746239605249471e-13
8.320974008997652 2.6097173889744528e-20 5.764173943143346e-12 5.129439198306655e-12 6.347347448366927e-13
8.35223739910135 2.653299580362245e-20 5.8824541573212906e-12 5.1821084736231675e-12 7.003456836981206e-13
8.383618251362687 2.7483174564233324e-20 6.116004888613093e-12 5.3496848907359e-12 7.66319997877192e-13
8.415117007108037 2.8780194222598155e-20 6.428702263032376e-12 5.590806067303541e-12 8.378961957288356e-13
8.446734109321913 3.0435525889435803e-20 6.824000763387871e-12 5.913090219991959e-12 9.109105433959113e-13
8.478470002653195 3.2476159662991277e-20 7.308892745419826e-12 6.323375990699297e-12 9.855167547205277e-13
8.542299949622933 3.6842213822089537e-20 8.353913397212438e-12 7.212547357333427e-12 1.1413660398790092e-12
8.558332380220154 3.7767096082221554e-20 8.579701440461922e-12 7.398557912073683e-12 1.1811435283882374e-12
8.574394900937412 3.8374141795213224e-20 8.73396788045077e-12 7.513327538729803e-12 1.2206403417209675e-12
8.606610438733982 3.8526388975493723e-20 8.80156466508655e-12 7.503467555859366e-12 1.2980971092271842e-12
8.622764948673899 3.8182273751116197e-20 8.739322533842397e-12 7.402489164267246e-12 1.3368333695751498e-12
8.638949780445296 3.734648506998984e-20 8.564068179996143e-12 7.189624199690308e-12 1.3744439803058331e-12
8.655163606183647 3.6503705628153694e-20 8.38651770653699e-12 6.9735689478252016e-12 1.4129487587117865e-12
8.671407862489573 3.5492914309033643e-20 8.169598389200364e-12 6.7180977663761035e-12 1.4515006228242601e-12
8.703987895363145 3.308510635266849e-20 7.64399239775143e-12 6.115488262209399e-12 1.5285041355420328e-12
8.736690337257128 3.0995299026502223e-20 7.188068489017854e-12 5.578881063150991e-12 1.6091874258668625e-12
8.802464289484785 2.761363445895465e-20 6.452043346188029e-12 4.672687665158572e-12 1.7793556810294565e-12
8.868733419248175 2.5698220717320413e-20 6.049703481428047e-12 4.068864495323681e-12 1.9808389861043655e-12
8.935501454478851 2.4950338040892306e-20 5.917861501653642e-12 3.6668809257313225e-12 2.2509805759223206e-12
9.002772151174003 2.4824613102806703e-20 5.932369324145097e-12 3.3955820529545917e-12 2.5367872711905043e-12
9.07054929360775 2.5070912815819964e-20 6.03633268695575e-12 3.206661532543702e-12 2.829671154412048e-12
9.13883669454403 2.5554055736146186e-20 6.198979320511048e-12 3.0685781474497206e-12 3.1304011730613285e-12
