Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.7558326282262453e-23 7.261775503544555e-16 7.261775474752874e-16 2.8791682332953237e-24
1.0001793341362166 2.801793101638728e-23 7.43846581665862e-16 7.438465781988604e-16 3.4670016077211994e-24
1.0077091589558085 2.847766745309539e-23 7.617440193353075e-16 7.617440151659045e-16 4.169402858415488e-24
1.0114953028030835 2.870753894861387e-23 7.707779216048173e-16 7.707779170347709e-16 4.5700460840806706e-24
1.0152956718711033 2.893738825263984e-23 7.798683567081821e-16 7.798683517006355e-16 5.00754620454781e-24
1.0229392996569957 2.9396723520697757e-23 7.982119488646989e-16 7.982119428583312e-16 6.006367782350911e-24
1.0267826658714554 2.9625664794985085e-23 8.074507940942679e-16 8.074507875190967e-16 6.575170924353227e-24
1.0306404723013447 2.98545002712931e-23 8.167449010722763e-16 8.167448938767982e-16 7.19547781049218e-24
1.03451277320114 3.008321232524173e-23 8.260940597906688e-16 8.260940519189487e-16 7.871720487094713e-24
1.0383996230291617 3.0311783474596397e-23 8.354980581236535e-16 8.354980495149625e-16 8.608690938476948e-24
1.0403485208654093 3.0426010786852594e-23 8.402205553110924e-16 8.402205463095409e-16 9.00155168786006e-24
1.0423010764483396 3.0540196383862726e-23 8.449566819653873e-16 8.449566725538189e-16 9.4115684400309e-24
1.0462171883269815 3.0768433868817286e-23 8.544697153690891e-16 8.5446970508314e-16 1.0285948834918518e-23
1.0471985131304309 3.082546383099631e-23 8.568564497438808e-16 8.568564392274666e-16 1.0516414200443442e-23
1.048180758391296 3.08824814995713e-23 8.59246567704477e-16 8.592465569526547e-16 1.0751822888078318e-23
1.0501480137395462 3.099647890097323e-23 8.640369406875442e-16 8.640369294496684e-16 1.1237875857630524e-23
1.0521189612883777 3.1110423969518003e-23 8.688408068699744e-16 8.688407951250359e-16 1.17449386892044e-23
1.0531058218030118 3.1167292647897245e-23 8.712454550241418e-16 8.712454430175074e-16 1.2006634461084149e-23
1.0540936079674168 3.122387363528469e-23 8.736458001613885e-16 8.736457878874213e-16 1.2273967267228483e-23
1.058054026499678 3.145004239008202e-23 8.8328023510082e-16 8.832802216994019e-16 1.340141797830946e-23
1.0590464539527713 3.1506544497089436e-23 8.856970897653481e-16 8.856970760669438e-16 1.3698404442060978e-23
1.06003981227728 3.156303006061527e-23 8.881172357199221e-16 8.881172217182362e-16 1.4001685975117408e-23
1.0620293250338977 3.1675950541150266e-23 8.929673873041997e-16 8.929673726765554e-16 1.4627644211771105e-23
1.0660195594769086 3.1901581842937933e-23 9.027070296076992e-16 9.027070136468507e-16 1.5960848799382139e-23
1.070024785945596 3.212692023052472e-23 9.124989339687653e-16 9.124989165588903e-16 1.740987560292619e-23
1.0740450607676866 3.235194982363566e-23 9.223428716151337e-16 9.223428526308773e-16 1.8984256226404633e-23
1.07808044048254 3.2576654930586075e-23 9.32238613195055e-16 9.32238592500795e-16 2.0694259863919637e-23
1.0861967418109137 3.302465037418949e-23 9.52173646613901e-16 9.521736220476744e-16 2.4566226559375795e-23
1.0902777775684922 3.3247047246810313e-23 9.621874186305791e-16 9.621873918776586e-16 2.675292030459972e-23
1.0943741465085532 3.346904366253485e-23 9.722513634773094e-16 9.722513343525003e-16 2.912480908080885e-23
1.1026131145906286 3.3911776951509783e-23 9.925288374650868e-16 9.925288029804867e-16 3.448460050811805e-23
1.1109141095355224 3.4352736054875086e-23 1.0130042054177051e-15 1.013004164639636e-15 4.077806930959676e-23
1.1192775983109025 3.479142248869921e-23 1.0336640937422942e-15 1.0336640455841765e-15 4.815811735572738e-23
1.1277040513999907 3.5225947126794e-23 1.0544530628358519e-15 1.0544530060348613e-15 5.680099051130054e-23
1.1361939428280308 3.565832008505521e-23 1.075431571188766e-15 1.075431504279215e-15 6.690955083870616e-23
1.1447477501889525 3.6088442752925584e-23 1.096597809441384e-15 1.0965977307243868e-15 7.871699737827602e-23
1.1533659546722406 3.65164277075025e-23 1.1179563469972092e-15 1.1179562545060374e-15 9.249117217911136e-23
1.1707974979042381 3.7367326726208756e-23 1.1612968500570352e-15 1.1612967228434432e-15 1.2721359207393777e-22
1.1884924949847024 3.820847424060221e-23 1.2053844157773132e-15 1.2053842416758785e-15 1.7410143468695476e-22
1.2064549276569216 3.9046112417162714e-23 1.250426977820365e-15 1.2504267407172403e-15 2.371031248643639e-22
1.2246888378427687 3.9872382442032354e-23 1.296186156782689e-15 1.2961858354510813e-15 3.213316073765569e-22
1.2431983285522175 4.068578459619833e-23 1.3426182496716465e-15 1.3426178162868277e-15 4.333848186888133e-22
1.2619875648066055 4.1486533850100917e-23 1.3897339278239026e-15 1.3897333460904128e-15 5.8173348988852475e-22
1.3004222497298317 4.3039822374392466e-23 1.4856766402940236e-15 1.485675606809099e-15 1.0334849249028349e-21
1.3400274889804893 4.453021446250078e-23 1.5839370854345353e-15 1.5839352828474697e-15 1.802587065209266e-21
1.3808389325824078 4.595663552559699e-23 1.6844599246904955e-15 1.684456836515226e-15 3.0881752692992565e-21
1.4228933163050095 4.732832279602672e-23 1.787569297505606e-15 1.7875640983271493e-15 5.1991784563510764e-21
1.466228494730424 4.867445698656879e-23 1.894402262017062e-15 1.8943936558289722e-15 8.606188089861045e-21
1.5108834753276823 4.9980663473362515e-23 2.0044832026897755e-15 2.0044691900149873e-15 1.4012674786722355e-20
1.5568984535646726 5.123605053626352e-23 2.1174119787088704e-15 2.117389513054768e-15 2.2465654102445665e-20
1.6043148490894465 5.2446595429394825e-23 2.2334505301257937e-15 2.2334149992317785e-15 3.5530894015096976e-20
1.6531753430134553 5.361917969886074e-23 2.3529273494408963e-15 2.3528719789646042e-15 5.537047629206772e-20
1.7035239163302658 5.476508826453701e-23 2.4764037908524698e-15 2.476318747816877e-15 8.50430355923271e-20
1.755405889504358 5.592882926795166e-23 2.6060498128725394e-15 2.6059210161566982e-15 1.2879671584136963e-19
1.8088679632656115 5.710508822664461e-23 2.7418968142874377e-15 2.741704403183724e-15 1.924111037129579e-19
1.8639582606462262 5.829052598663296e-23 2.884055345369057e-15 2.8837716925277908e-15 2.836528412659964e-19
1.9207263702978936 5.949316611739027e-23 3.0332067511148238e-15 3.0327939513623634e-15 4.1279975246041215e-19
1.979223391128241 6.072698409163766e-23 3.1904060568526174e-15 3.1898127840556273e-15 5.93272796989935e-19
2.039501978296691 6.200692992304813e-23 3.3568643596553596e-15 3.35602202050499e-15 8.423391503690703e-19
2.1016163906111602 6.337293013915213e-23 3.5353032114049213e-15 3.534121214550615e-15 1.1819968543076054e-18
2.1656225393682647 6.484750485322034e-23 3.72773873282108e-15 3.726098929061846e-15 1.6398037592340404e-18
2.231578038680979 6.642972840334941e-23 3.934993222558923e-15 3.932743397213311e-15 2.249825345610608e-18
