Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 1.533302674294815e-20 1.3411851030850548e-12 1.336857962114239e-12 4.3271409708152784e-15
3.3076538914384823 1.1825907490735187e-20 1.0383026672869821e-12 1.0338920252929036e-12 4.410641994078504e-15
3.310756385682612 1.1106153260380183e-20 9.760236039753868e-13 9.715919130893211e-13 4.4316908860657565e-15
3.313861789986515 1.0439737368845668e-20 9.183186361142848e-13 9.1386582674632e-13 4.452809367964575e-15
3.3200813396944477 9.508444206019672e-21 8.379683569353969e-13 8.334701320113508e-13 4.4982249240457834e-15
3.345076488085796 7.876466344422593e-21 6.993698525563629e-13 6.946692599393749e-13 4.700592616988281e-15
3.3482140837626964 7.942323844668326e-21 7.058789697639051e-13 7.011509642790734e-13 4.728005484831843e-15
3.3513546224236106 8.008807006912741e-21 7.124553406939812e-13 7.076997978832575e-13 4.755542810723746e-15
3.3576445397418455 8.47692379280977e-21 7.555138482272342e-13 7.507007346288673e-13 4.813113598366936e-15
3.3702598118196083 1.01777576525867e-20 9.105104199275766e-13 9.055765476226163e-13 4.933872304960402e-15
3.382922481734668 1.0582044966060343e-20 9.502351294607298e-13 9.45183832566484e-13 5.051296894245969e-15
3.389271646505754 1.0790685224277754e-20 9.707889747694658e-13 9.65678150057784e-13 5.1108247116819394e-15
3.395632727569191 1.1019217587661483e-20 9.9320958616372e-13 9.880374141376908e-13 5.17217202602888e-15
3.421196662673239 1.2125260331828555e-20 1.1011298719264225e-12 1.095703696761177e-12 5.426175165245572e-15
3.4276182099114902 1.192365710269932e-20 1.0848541450885922e-12 1.079371231025544e-12 5.482914063047994e-15
3.4340518103208963 1.1009380955786313e-20 1.0035503714666404e-12 9.98013766145928e-13 5.536605320712319e-15
3.4469541582030403 9.699900895950463e-21 8.875079209904552e-13 8.818682090500039e-13 5.639711940451003e-15
3.472904465399547 9.340426972416986e-21 8.610512449388299e-13 8.551740997827e-13 5.8771451561295294e-15
3.4990501388274233 8.792477226591337e-21 8.166403806914075e-13 8.105201485914442e-13 6.120232099963285e-15
3.5253949054701885 6.833167620042118e-21 6.394392342511845e-13 6.330826541569184e-13 6.3565800942661555e-15
3.5519380250092896 4.971452739459531e-21 4.687250108057686e-13 4.621307269383801e-13 6.594283867388601e-15
3.578680990867387 4.245579845020736e-21 4.0330112400490985e-13 3.9644628871619973e-13 6.854835288710128e-15
3.605625307711299 3.96650821628922e-21 3.796281291112111e-13 3.7249879568970096e-13 7.129333421510147e-15
3.660119384959845 3.79175158940488e-21 3.6838722554088875e-13 3.6068080573322244e-13 7.70641980766621e-15
3.715437065384467 3.675890717667508e-21 3.6252831621712567e-13 3.542129804748381e-13 8.315335742287684e-15
3.8285932144167436 3.6770678486632905e-21 3.736889894784333e-13 3.640630426382224e-13 9.625946840210946e-15
3.94519561050918 3.737480202403685e-21 3.913964436096344e-13 3.8033850678613316e-13 1.1057936823501163e-14
4.06534921144712 3.81921655887699e-21 4.1213697096217153e-13 3.9952671395737797e-13 1.2610257004793545e-14
4.189162171576248 3.911066792198881e-21 4.3490243473731565e-13 4.20616101754292e-13 1.4286332983023507e-14
4.316745939156006 4.008387930195817e-21 4.592991777390011e-13 4.432186548734653e-13 1.6080522865535828e-14
4.448215356677963 4.109183917671415e-21 4.851888566661612e-13 4.672202354694537e-13 1.7968621196707727e-14
4.58368876423945 4.213160606903601e-21 5.126164857386767e-13 4.926631633088138e-13 1.995332242986281e-14
4.723288106065518 4.321208967316169e-21 5.41775221951161e-13 5.197278826167307e-13 2.2047339334430204e-14
4.867139040275056 4.434845238403782e-21 5.729565056517109e-13 5.487602002800545e-13 2.4196305371656395e-14
4.940699165968905 4.496995473283937e-21 5.897667639234061e-13 5.644688301954363e-13 2.5297933727969947e-14
5.015371051989984 4.558275683937297e-21 6.068384490256548e-13 5.804241098446427e-13 2.6414339181011855e-14
5.091171501069577 4.628767623568345e-21 6.255363311127893e-13 5.979669789510769e-13 2.7569352161712288e-14
5.129500256944802 4.663646232131452e-21 6.349946816383672e-13 6.068433631883842e-13 2.815131844998292e-14
5.168117569889187 4.6991730207105475e-21 6.446489115548138e-13 6.159071494366925e-13 2.874176211812136e-14
5.20702561229733 4.742201563437806e-21 6.554493789627796e-13 6.260636681241726e-13 2.9385710838607014e-14
5.246226572918644 4.7852818424589254e-21 6.663831357271609e-13 6.363487947915489e-13 3.003434093561214e-14
5.265937586045735 4.806845593466037e-21 6.719010383941337e-13 6.415407045629305e-13 3.0360333831203184e-14
5.285722656980489 4.828427475792918e-21 6.774535415498385e-13 6.467661383621414e-13 3.068740318769728e-14
5.305582063971359 4.8500293750636285e-21 6.830411024167035e-13 6.520255854009521e-13 3.101551701575144e-14
5.3255160863122235 4.873100022189015e-21 6.88868711410704e-13 6.575214997485632e-13 3.134721166214068e-14
5.365609099470188 4.9305736368168325e-21 7.022405637659638e-13 6.702070905477343e-13 3.203347321822955e-14
5.406003951863644 4.988862524404981e-21 7.158917017962392e-13 6.831671471249731e-13 3.272455467126622e-14
5.446702915881641 5.048028567197996e-21 7.298354003891767e-13 6.964151985825016e-13 3.342020180667521e-14
5.487708281020852 5.110917999349087e-21 7.444908473364102e-13 7.103677498405086e-13 3.4123097495901746e-14
5.529022354014368 5.199673324930306e-21 7.631217616373001e-13 7.282658532474136e-13 3.4855908389886634e-14
5.570647458961463 5.291567500130907e-21 7.824551408581716e-13 7.468613693560114e-13 3.559377150216046e-14
5.612585937458331 5.3868619277969485e-21 8.025429444517185e-13 7.662065157222019e-13 3.633642872951644e-14
5.654840148729818 5.490065009396079e-21 8.240759749061202e-13 7.869887193935328e-13 3.708725551258722e-14
5.67608639626678 5.561936648888703e-21 8.38000867505408e-13 8.005207386084616e-13 3.74801288969462e-14
5.686739436050992 5.598677340175103e-21 8.451196540978553e-13 8.074425609246503e-13 3.767709317320542e-14
5.6974124697621304 5.635972504045045e-21 8.523460649800137e-13 8.144716611890293e-13 3.7874403790983985e-14
5.718818669136295 5.712281993650912e-21 8.671323687356237e-13 8.288623209533387e-13 3.827004778228503e-14
5.740305295436557 5.7962759155140665e-21 8.831886403272707e-13 8.445186604521644e-13 3.866997987510635e-14
5.7835210386641895 6.0163057001516705e-21 9.23616426619022e-13 8.841196389104192e-13 3.9496787708602613e-14
5.827062130521658 6.265636803864794e-21 9.69135045383287e-13 9.287981369803748e-13 4.0336908402911745e-14
5.8489554468988025 6.443830469744399e-21 1.0004418539770252e-12 9.596510975575607e-13 4.0790756419464144e-14
5.870931020387893 6.6327420411408725e-21 1.0336405011251206e-12 9.923937366027226e-13 4.124676452239784e-14
5.892989160043636 6.833216515813056e-21 1.0688832147828673e-12 1.0271783117919066e-12 4.1704902990961e-14
5.915130176081913 7.060605610295271e-21 1.108602090527258e-12 1.0664222218270308e-12 4.217986870022696e-14
5.95966208400165 7.702126254319768e-21 1.2184331380787904e-12 1.1751695727320694e-12 4.3263565346721217e-14
6.004529249263818 8.623730589907319e-21 1.374496309815117e-12 1.330012424813084e-12 4.448388500203314e-14
6.027089341400364 9.265388290906507e-21 1.482315625172678e-12 1.437125920531527e-12 4.518970464115095e-14
6.049734195844842 1.0017986752819084e-20 1.6087411834513905e-12 1.5628036605222587e-12 4.593752292913188e-14
6.095279466722835 1.2191963187508796e-20 1.9725894153034256e-12 1.924811232185895e-12 4.777818311753066e-14
6.141167624020661 1.5515327933233053e-20 2.529189347787994e-12 2.4790190933255555e-12 5.017025446243865e-14
6.164241091010745 1.7635676348619412e-20 2.8856334871751087e-12 2.83396037752059e-12 5.167310965451901e-14
6.187401249150058 2.0025794648247332e-20 3.2890272535597748e-12 3.2358110156653503e-12 5.3216237894425775e-14
6.1990139391386085 2.1188496032537498e-20 3.4865201328804617e-12 3.432518717745646e-12 5.4001415134815604e-14
6.204828454712694 2.1798817145816612e-20 3.590311585562583e-12 3.5359135936335613e-12 5.4397991929021535e-14
6.210648424152782 2.2241330290155114e-20 3.6666304245153525e-12 3.6118948915175983e-12 5.473553299775355e-14
6.233982942956859 2.3728691470269903e-20 3.9265292066644215e-12 3.870618289363656e-12 5.591091730076311e-14
6.239830258556775 2.3909702429240987e-20 3.960193256553694e-12 3.904120320311558e-12 5.607293624213675e-14
6.245683058788269 2.3910973527773433e-20 3.964118547012114e-12 3.907883336282059e-12 5.6235210730057124e-14
6.257405133728602 2.3836954633181776e-20 3.959264146373594e-12 3.902745532744693e-12 5.651861362890263e-14
6.269149208991335 2.3502972071904336e-20 3.911117144240011e-12 3.854497442430928e-12 5.661970180908389e-14
6.280915325867298 2.2714565506799643e-20 3.7870130837388015e-12 3.730517720635736e-12 5.6495363103065814e-14
6.304513850009849 2.079074111384467e-20 3.4792930279422297e-12 3.423250289239705e-12 5.6042738702524086e-14
6.32820103803542 1.8437201927414067e-20 3.097025012492659e-12 3.041651891063382e-12 5.537312142927708e-14
6.3519772230701035 1.628726409618394e-20 2.7461642153090574e-12 2.6913916566503573e-12 5.4772558658699856e-14
6.375842739491607 1.447406054834249e-20 2.4496126422668694e-12 2.39536983611846e-12 5.4242806148410085e-14
6.399797922933955 1.3031178341081427e-20 2.2137031478646247e-12 2.159732710957892e-12 5.397043690673354e-14
6.42384311029221 1.1826735849355354e-20 2.0166440790233024e-12 1.962894735309468e-12 5.374934371383427e-14
6.447978639727206 1.0950548508368233e-20 1.8742559425715055e-12 1.8205269554513876e-12 5.372898712011791e-14
6.472204850670314 1.021737781693194e-20 1.7553395600215938e-12 1.7015910995098527e-12 5.374846051174149e-14
6.496522083828205 9.738381370885518e-21 1.6793341914897153e-12 1.625403585960432e-12 5.3930605529282806e-14
6.520930681187647 9.332508991238533e-21 1.6153901621086952e-12 1.5612527724722887e-12 5.41373896364068e-14
6.57002334288761 8.902411227423842e-21 1.5525442865137172e-12 1.4977680635780905e-12 5.4776222935626545e-14
6.619489833774732 8.824153693552816e-21 1.5504830266881615e-12 1.494884752661183e-12 5.559827402697887e-14
6.6693287637831435 8.930311152083982e-21 1.5809500565228857e-12 1.5244535978970384e-12 5.649645862584748e-14
6.719538636694507 9.069125344895824e-21 1.6176117497971637e-12 1.5602513549409327e-12 5.736039485623129e-14
6.770126513364129 9.478365467309345e-21 1.7033334207680559e-12 1.6450289102124941e-12 5.830451055556213e-14
6.8210952395837445 1.0116775101881974e-20 1.831747646035634e-12 1.772378330549622e-12 5.936931548601164e-14
6.872447682569556 1.0926906191638511e-20 1.993324891865952e-12 1.9327737615182455e-12 6.055113034770607e-14
6.924186731123532 1.1951770513301653e-20 2.1966984828268836e-12 2.134854080274278e-12 6.184440255260632e-14
6.976315295795916 1.2769007284332115e-20 2.3645726836063383e-12 2.301415920453479e-12 6.315676315285942e-14
7.028836309048954 1.2855753482715998e-20 2.398558959303557e-12 2.3341741901917672e-12 6.438476911178931e-14
7.081752725421856 1.2454729185023001e-20 2.34123215463993e-12 2.2756574395307213e-12 6.55747151092089e-14
7.135067521697011 1.2182297218906682e-20 2.307260926989391e-12 2.2403616882582864e-12 6.689923873110443e-14
7.1887836970674375 1.2357513627211525e-20 2.3580659512975882e-12 2.2896089897935523e-12 6.845696150403663e-14
7.242904273305506 1.3044703458908592e-20 2.507935651855099e-12 2.4376228564255195e-12 7.03127954295803e-14
7.297432294932914 1.4140189993584654e-20 2.7390171544064765e-12 2.666416496438875e-12 7.260065796760076e-14
7.352370829391971 1.5389106443403177e-20 3.003379692629041e-12 2.9277166282566436e-12 7.566306437239805e-14
7.379995003818881 1.6167703023314234e-20 3.167187860166565e-12 3.0897107248957496e-12 7.747713527081502e-14
7.407722967218148 1.7022416242408174e-20 3.347151509994701e-12 3.267778316459661e-12 7.937319353504033e-14
7.463496598684601 1.918700547243965e-20 3.8011846927477954e-12 3.717529145654667e-12 8.365554709312925e-14
7.519690156487492 2.197603120538059e-20 4.386505137196284e-12 4.2978158366937335e-12 8.868930050255102e-14
7.533803324048627 2.2785757711846995e-20 4.556665897497504e-12 4.466548628246478e-12 9.011726925102511e-14
7.547942979602549 2.3629093051328864e-20 4.73418359601295e-12 4.64261505964547e-12 9.156853636747888e-14
7.57630195363571 2.5398462874499906e-20 5.107803036267865e-12 5.013242528878168e-12 9.456050738969435e-14
7.590521371821866 2.628894007894749e-20 5.296806611556218e-12 5.200677355888748e-12 9.612925566746986e-14
7.604767477414989 2.721391076044796e-20 5.4934645843233854e-12 5.395740362194568e-12 9.772422212881658e-14
7.633339951266878 2.9060633725906364e-20 5.8882890094695075e-12 5.787371699822233e-12 1.0091730964727294e-13
7.662019777021956 3.046385416614077e-20 6.1958022692795465e-12 6.0920091672835535e-12 1.0379310199599218e-13
7.690807358020558 3.1383901044253963e-20 6.4069051108899045e-12 6.3006949383421364e-12 1.0621017254776953e-13
7.719703099118437 3.17941611874114e-20 6.515044738422343e-12 6.406912553572863e-12 1.0813218484948174e-13
7.748707406692464 3.159693790962639e-20 6.498957425521028e-12 6.3889956005447e-12 1.0996182497632631e-13
7.777823177463063 3.094865860248711e-20 6.389536110803109e-12 6.2757719999751155e-12 1.1376411082799716e-13
7.807048350752435 3.001993589928833e-20 6.2210839605296476e-12 6.102949547606557e-12 1.1813441292309245e-13
7.836380830085272 2.8782025926890553e-20 5.986959587933191e-12 5.864511920719648e-12 1.2244766721354247e-13
7.851088371676256 2.7945144030904673e-20 5.823789260009144e-12 5.699471750970233e-12 1.2431750903891347e-13
7.86582351679805 2.7063851726532565e-20 5.6507128245016494e-12 5.5246516727062484e-12 1.2606115179540158e-13
7.89537682495964 2.513751594250673e-20 5.268229120873788e-12 5.139174711804968e-12 1.2905440906882136e-13
7.9250411701946435 2.3083024065719155e-20 4.85583213021645e-12 4.723612186408178e-12 1.3221994380827116e-13
7.939915112024199 2.2003993527267644e-20 4.637530734562564e-12 4.503630556744976e-12 1.3390017781758903e-13
7.954816969689239 2.098485455508886e-20 4.431039158685089e-12 4.2953700129348705e-12 1.356691457502189e-13
7.9847046421970465 1.9111173855581072e-20 4.0505654349999116e-12 3.911041669012083e-12 1.395237659878279e-13
8.044817289139356 1.5982702873127076e-20 3.41299650722048e-12 3.2641933317555836e-12 1.4880317546489597e-13
8.07504310897143 1.483159443844743e-20 3.1790848834201213e-12 3.0246808035882938e-12 1.54404079831827e-13
8.105382492623747 1.3817625221109532e-20 2.972872995742686e-12 2.8125011692661377e-12 1.6037182647654735e-13
8.135835866775926 1.3015621017948418e-20 2.8108424653471096e-12 2.644555459056577e-12 1.6628700629053223e-13
8.166403659710703 1.2413123297688943e-20 2.690799542919551e-12 2.5181057037808358e-12 1.7269383913871506e-13
8.197086301319933 1.1967901494038625e-20 2.6040357753766316e-12 2.4246345948646452e-12 1.7940118051198722e-13
8.227884223110665 1.1580157551758492e-20 2.529135358015681e-12 2.3426376103739673e-12 1.864977476417151e-13
8.258797858211198 1.136684956327004e-20 2.4918757390429572e-12 2.2960028808572643e-12 1.958728581856936e-13
8.289827641377162 1.134838679276742e-20 2.4971754902136224e-12 2.2826290976416873e-12 2.1454639257193498e-13
8.320974008997652 1.1471906887412086e-20 2.5338401406204816e-12 2.296862649238285e-12 2.369774913821959e-13
8.35223739910135 1.165542916826404e-20 2.5840477371521705e-12 2.3225794704222202e-12 2.6146826672994993e-13
8.383618251362687 1.2077671036168928e-20 2.6877206243998014e-12 2.4015958461455647e-12 2.8612477825423584e-13
8.415117007108037 1.2659239560969265e-20 2.827725253847339e-12 2.5148422087665335e-12 3.128830450808067e-13
8.446734109321913 1.3407574847095207e-20 3.006135045082797e-12 2.6659303201490174e-12 3.4020472493378e-13
8.478470002653195 1.433557443780396e-20 3.2262797417297995e-12 2.8581333729434808e-12 3.6814636878631964e-13
8.542299949622933 1.6326289007053467e-20 3.701960070081661e-12 3.275386861097184e-12 4.26573208984477e-13
8.558332380220154 1.6747233540728617e-20 3.804535657714501e-12 3.363038986736964e-12 4.4149667097753684e-13
8.574394900937412 1.7020758219849046e-20 3.8739304291522585e-12 3.4176124750659966e-12 4.563179540862621e-13
8.606610438733982 1.7074737963064956e-20 3.900817447929494e-12 3.41542385850894e-12 4.853935894205523e-13
8.622764948673899 1.690601341894011e-20 3.869520840813366e-12 3.369582244221754e-12 4.999385965916121e-13
8.638949780445296 1.65084864237851e-20 3.785625421425361e-12 3.2715609247277566e-12 5.140644966976044e-13
8.655163606183647 1.610709002560565e-20 3.700511862454426e-12 3.171982958191914e-12 5.285289042625121e-13
8.671407862489573 1.562700584632464e-20 3.596953484252627e-12 3.053937587651313e-12 5.430158966013121e-13
8.703987895363145 1.44855063112778e-20 3.346735505115193e-12 2.7747677144700375e-12 5.719677906451554e-13
8.736690337257128 1.3489552551399219e-20 3.128339802198881e-12 2.5260222478252823e-12 6.023175543735976e-13
8.802464289484785 1.1863120839378441e-20 2.7718687299387748e-12 2.105470047043212e-12 6.663986828955623e-13
8.868733419248175 1.0906851273868545e-20 2.5676180794286757e-12 1.8252852314437275e-12 7.423328479849489e-13
8.935501454478851 1.0469021330479469e-20 2.483101358791032e-12 1.6389640080327723e-12 8.441373507582592e-13
9.002772151174003 1.0317211404911987e-20 2.4655171138316676e-12 1.5135070215655804e-12 9.52010092266088e-13
9.07054929360775 1.0338508918116858e-20 2.489206506969828e-12 1.4264603818620694e-12 1.0627461251077593e-12
9.13883669454403 1.0469703820298161e-20 2.539772087219045e-12 1.3631303541513096e-12 1.1766417330677364e-12
9.207638195451068 1.0675041203316869e-20 2.6090790576014706e-12 1.3197111008890686e-12 1.2893679567124015e-12
