Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 9.283475796228584e-24 2.6967821643482977e-16 2.696782163421174e-16 9.271241828574755e-26
1.1026131145906286 9.40161756706685e-24 2.7516625175599227e-16 2.751662516461371e-16 1.0985518660447823e-25
1.1109141095355224 9.518931496761646e-24 2.8069722370582977e-16 2.8069722357582805e-16 1.3000165128048017e-25
1.1192775983109025 9.635268166136446e-24 2.862668446554162e-16 2.8626684450176895e-16 1.5364718859809504e-25
1.1277040513999907 9.750086613362444e-24 2.9185897132499795e-16 2.918589711436346e-16 1.8136346706113232e-25
1.1361939428280308 9.863943700753003e-24 2.9749007936759927e-16 2.9749007915379005e-16 2.1380922165889473e-25
1.1447477501889525 9.97680216686931e-24 3.031590882522084e-16 3.031590880004657e-16 2.5174259169981286e-25
1.1533659546722406 1.0088687263695493e-23 3.0886679413608175e-16 3.0886679384004646e-16 2.9603536864561043e-25
1.1707974979042381 1.0309902456488213e-23 3.204097883383643e-16 3.2040978793051256e-16 4.078518067825721e-25
1.1884924949847024 1.0526756578108241e-23 3.320935624916752e-16 3.3209356193254113e-16 5.591341622154025e-25
1.2064549276569216 1.0740954772847583e-23 3.439722621300842e-16 3.4397226136727826e-16 7.628060354957432e-25
1.2246888378427687 1.095016130526022e-23 3.5597189405600752e-16 3.559718930203627e-16 1.0356447797355486e-24
1.2431983285522175 1.1153892987953319e-23 3.6807500283305423e-16 3.680750014336978e-16 1.399356569011168e-24
1.2619875648066055 1.1352081697479655e-23 3.802769627228779e-16 3.8027696084099716e-16 1.8818807244368153e-24
1.3004222497298317 1.1728566791591307e-23 4.0485431270652164e-16 4.0485430935034196e-16 3.356179689050927e-24
1.3400274889804893 1.2078209806447677e-23 4.2962120593876804e-16 4.296212000615811e-16 5.877186979598863e-24
1.3808389325824078 1.239978823778261e-23 4.544925041251062e-16 4.544924940147917e-16 1.0110314357689931e-23
1.4228933163050095 1.2694938637939977e-23 4.794820775859876e-16 4.794820604920101e-16 1.7093977707728285e-23
1.466228494730424 1.2970805053848831e-23 5.048217064028867e-16 5.048216779830965e-16 2.8419790269284415e-23
1.5108834753276823 1.3222160498272005e-23 5.302770467658908e-16 5.302770002834567e-16 4.6482434303667773e-23
1.5568984535646726 1.3444801100161936e-23 5.556279729385477e-16 5.556278980703598e-16 7.486818786939202e-23
1.6043148490894465 1.363923236508819e-23 5.808298995751726e-16 5.808297806049505e-16 1.1897022201414136e-22
1.6531753430134553 1.3806146829560637e-23 6.058440402876986e-16 6.05843853984841e-16 1.863028579209927e-22
1.7035239163302658 1.3947578722560746e-23 6.306907907264132e-16 6.306905031538571e-16 2.8757255592020134e-22
1.755405889504358 1.4074722499663905e-23 6.558232742679649e-16 6.558228365028415e-16 4.377651231286652e-22
1.8088679632656115 1.418498773538738e-23 6.810911932750962e-16 6.810905358340532e-16 6.574410431455721e-22
1.8639582606462262 1.4276666188141092e-23 7.063702846565507e-16 7.063693101852571e-16 9.744712935980325e-22
1.9207263702978936 1.435124823353127e-23 7.316857694710506e-16 7.3168434338908e-16 1.4260819700574948e-21
1.979223391128241 1.4412012633307367e-23 7.571621262692002e-16 7.571600649108762e-16 2.0613583240489843e-21
2.039501978296691 1.4462849813912838e-23 7.829741794928968e-16 7.829712353801567e-16 2.9441127404712915e-21
2.1016163906111602 1.4514401334293457e-23 8.096960253546208e-16 8.09691868831047e-16 4.1565235737374e-21
2.1656225393682647 1.457290802701018e-23 8.377191046145135e-16 8.377133018568883e-16 5.802757625374448e-21
2.231578038680979 1.4638948432249582e-23 8.671443380970867e-16 8.671363248902663e-16 8.013206820283305e-21
2.299542257339062 1.471631335126342e-23 8.98276119925436e-16 8.98265170699554e-16 1.0949225882232264e-20
2.369576372248914 1.4813183901047397e-23 9.317267370166598e-16 9.31711928515305e-16 1.4808501354916345e-20
2.4417434235010123 1.493919067747408e-23 9.6827012018112e-16 9.682502900510526e-16 1.9830130066950054e-20
2.5161083711144245 1.5110729515717556e-23 1.0092161864750213e-15 1.009189885445465e-15 2.6301029556182816e-20
2.5927381535095444 1.53545283963212e-23 1.0567313056512907e-15 1.0566967439244797e-15 3.456172681079201e-20
2.6717017477616296 1.5702376983220233e-23 1.1135835511770848e-15 1.1135385409292472e-15 4.5010247837020325e-20
2.753070231689431 1.6202027061695442e-23 1.1840119258443134e-15 1.1839538181399501e-15 5.81077043634512e-20
2.836916847834745 1.696158686307032e-23 1.2772694370064167e-15 1.2771950512870745e-15 7.438571934216991e-20
2.9233170693905177 1.821897242808094e-23 1.4137389846959809e-15 1.413644548703034e-15 9.44359929466956e-20
2.967498994190263 1.9269153093653656e-23 1.5178282814270527e-15 1.5177223627136704e-15 1.059187133820221e-19
3.0123486681368425 2.0491807728391647e-23 1.6385320615990418e-15 1.6384134206259445e-15 1.1864097309735996e-19
3.0578761833420214 2.3191928877910258e-23 1.8824619210983763e-15 1.882329169255814e-15 1.327518425618581e-19
3.1040917844459814 2.6662833453000874e-23 2.1968999922250775e-15 2.196751722252604e-15 1.4826997247418615e-19
3.127460860933648 3.0317641018173543e-23 2.5168464626299855e-15 2.5166898190303873e-15 1.5664359959827598e-19
3.1510058709225794 3.518157122167959e-23 2.9426179287014735e-15 2.942452508846038e-15 1.6541985543633222e-19
3.162844764501044 3.970326800342515e-23 3.3332935750326347e-15 3.333123594870371e-15 1.6998016226338865e-19
3.1747281389236908 4.495913099342769e-23 3.788731969955351e-15 3.788557323704302e-15 1.7464625104887464e-19
3.1986289994194426 5.961063756297977e-23 5.061241614213182e-15 5.0610572876547086e-15 1.843265584728773e-19
3.2227097969389145 9.412679257686406e-23 8.052002340997684e-15 8.051807705439836e-15 1.9463555784984914e-19
3.2348180950136065 1.268505434750613e-22 1.0892100230131286e-14 1.0891900079414503e-14 2.00150716782239e-19
3.240889293275058 1.5131458077222512e-22 1.3017105001051955e-14 1.3016901940653745e-14 2.030603982099083e-19
3.2469718861334385 1.7961682062670243e-22 1.548085582740763e-14 1.5480649755837327e-14 2.060715702933901e-19
3.2714166318528037 3.3054785972708856e-22 2.870381615957426e-14 2.870359760195435e-14 2.1855761991789783e-19
3.2744851364798273 3.399848284882992e-22 2.9550987211082256e-14 2.955076717055709e-14 2.2004052515184134e-19
3.2775565192852394 3.4969256221539547e-22 3.042327883049248e-14 3.042305729853443e-14 2.2153195805789415e-19
3.283707930232385 3.4036548508942693e-22 2.9667398736655166e-14 2.9667174514735274e-14 2.242219198911476e-19
3.2898708863219004 3.107721878229881e-22 2.7138786990687966e-14 2.713856029962522e-14 2.2669106274546006e-19
3.29141343181113 3.037930846629742e-22 2.654176220020363e-14 2.654153488853291e-14 2.2731167071425203e-19
3.292184975758714 3.0036376073860515e-22 2.6248300840977233e-14 2.624807321850293e-14 2.2762247430943146e-19
3.295272960557952 2.7872027778585764e-22 2.4379758201755113e-14 2.4379529366347944e-14 2.2883540715930576e-19
3.3076538914384823 2.037305960912913e-22 1.7887339427885545e-14 1.7887105709306672e-14 2.337185788824633e-19
3.310756385682612 1.8846555377324226e-22 1.6562604954785228e-14 1.656237000295505e-14 2.3495183018384468e-19
3.313861789986515 1.743800958428088e-22 1.5339130298212936e-14 1.533889410812341e-14 2.3619008952910214e-19
3.3200813396944477 1.5462906528858872e-22 1.3627283387991395e-14 1.3627044544002876e-14 2.3884398851603096e-19
3.345076488085796 1.1941484454356095e-22 1.0603123097276885e-14 1.0602872448035243e-14 2.506492416454606e-19
3.3482140837626964 1.207395640104331e-22 1.0730803820174211e-14 1.0730551572320514e-14 2.522478536988193e-19
3.3513546224236106 1.2207888695665275e-22 1.0860013847651914e-14 1.0859759992706129e-14 2.5385494578252022e-19
3.3576445397418455 1.3185055616071253e-22 1.1751305486593567e-14 1.1751048275076835e-14 2.5721151673332237e-19
3.3702598118196083 1.6787615219097714e-22 1.501833616448751e-14 1.5018071908968918e-14 2.642555185932178e-19
3.382922481734668 1.7609487198527596e-22 1.5812778533353392e-14 1.581250738899829e-14 2.711443551041854e-19
3.389271646505754 1.803524078904176e-22 1.6225487586203014e-14 1.6225212941469602e-14 2.7464473341464155e-19
3.395632727569191 1.8494160448094144e-22 1.6669584114270335e-14 1.666930586155288e-14 2.782527174555147e-19
3.421196662673239 2.0697966073150209e-22 1.879642012422533e-14 1.8796126886099137e-14 2.932381261863358e-19
3.4276182099114902 2.0255620586829442e-22 1.8429240094458193e-14 1.8428943466003447e-14 2.966284547451538e-19
3.4340518103208963 1.8314218304546774e-22 1.6694163510609827e-14 1.6693863653158993e-14 2.998574508406731e-19
3.4469541582030403 1.5549101823780265e-22 1.4226898997136504e-14 1.422659289607714e-14 3.0610105936318196e-19
3.472904465399547 1.477596070570348e-22 1.3621282408593111e-14 1.3620961984076301e-14 3.2042451681035104e-19
3.4990501388274233 1.3592578128654112e-22 1.2624710751585459e-14 1.2624375558121378e-14 3.351934640795626e-19
3.5253949054701885 9.376041579591332e-23 8.773981821221874e-15 8.773632106011265e-15 3.497152106088424e-19
3.5519380250092896 5.411684549274568e-23 5.10231522207309e-15 5.10195076707003e-15 3.6445500305915543e-19
3.578680990867387 3.841016938639467e-23 3.648704076292385e-15 3.648323434374253e-15 3.806419181320756e-19
3.605625307711299 3.2070991434204864e-23 3.0694630675186075e-15 3.069065282590241e-15 3.9778492836841237e-19
3.660119384959845 2.7475743612245217e-23 2.669402971246971e-15 2.6689687557788474e-15 4.34215468124849e-19
3.715437065384467 2.423299516660437e-23 2.3899369185331326e-15 2.3894636818178784e-15 4.732367152527508e-19
3.8285932144167436 2.2656908557481396e-23 2.3025512750950006e-15 2.3019919680920963e-15 5.593070029050144e-19
3.94519561050918 2.243213430906116e-23 2.3491382203158194e-15 2.348481615544218e-15 6.566047716000376e-19
4.06534921144712 2.2764816230690903e-23 2.4565829827115627e-15 2.4558169697020984e-15 7.6601300946447515e-19
4.189162171576248 2.342224757883923e-23 2.6045048679238683e-15 2.6036160603221217e-15 8.888076017480294e-19
4.316745939156006 2.431759182771891e-23 2.786419409889382e-15 2.785393571948421e-15 1.0258379409606556e-18
4.448215356677963 2.5421678167610322e-23 3.0016458770887902e-15 3.0004690804139707e-15 1.1767966748186761e-18
4.58368876423945 2.6737961302972547e-23 3.253215587482616e-15 3.2518722862146365e-15 1.3433012679788135e-18
4.723288106065518 2.8294178963842535e-23 3.5474065716341183e-15 3.5458786683695706e-15 1.5279032645472267e-18
4.867139040275056 3.014583640375874e-23 3.894668733031705e-15 3.89294011518155e-15 1.7286178501550266e-18
4.940699165968905 3.1252535879597174e-23 4.098671448439415e-15 4.096835360248255e-15 1.836088191160668e-18
5.015371051989984 3.239685828468262e-23 4.3129596799198705e-15 4.311011312543213e-15 1.948367376656123e-18
5.091171501069577 3.3781915383111386e-23 4.565322160291026e-15 4.5632545672383346e-15 2.0675930526902247e-18
5.129500256944802 3.4491980183515324e-23 4.696373370863102e-15 4.6942442269404554e-15 2.1291439226483643e-18
5.168117569889187 3.5231108196621835e-23 4.833126052547002e-15 4.830933646949115e-15 2.1924055978873916e-18
5.20702561229733 3.613271168819354e-23 4.9941283851922115e-15 4.991867889818266e-15 2.2604953739446726e-18
5.246226572918644 3.7056431169747066e-23 5.160360792681088e-15 5.158030620868649e-15 2.3301718124369355e-18
5.265937586045735 3.7526799791273964e-23 5.245497334393188e-15 5.243131721504039e-15 2.36561288914845e-18
5.285722656980489 3.800295965707564e-23 5.332013318649606e-15 5.3296118585361115e-15 2.401460113493356e-18
5.305582063971359 3.8485002204479257e-23 5.419933839454717e-15 5.4174961227540626e-15 2.437716700654977e-18
5.3255160863122235 3.900201700102678e-23 5.513383487221509e-15 5.510908915942162e-15 2.474571279346571e-18
5.365609099470188 4.028427875829233e-23 5.737517925884164e-15 5.734966937606396e-15 2.550988277768986e-18
5.406003951863644 4.161382023177453e-23 5.9714992021194226e-15 5.968869991829299e-15 2.6292102901232897e-18
5.446702915881641 4.299290266192705e-23 6.21584087935882e-15 6.213131610955513e-15 2.70926840330808e-18
5.487708281020852 4.4480778818006884e-23 6.479370773825544e-15 6.476579350895093e-15 2.7914229304522472e-18
5.529022354014368 4.654151157270163e-23 6.830590708522812e-15 6.8277131992806536e-15 2.8775092421543658e-18
5.570647458961463 4.872086364402737e-23 7.204271744502198e-15 7.201306075428021e-15 2.9656690741785963e-18
5.612585937458331 5.102732721047393e-23 7.60212939850547e-15 7.59907345732614e-15 3.0559411793286524e-18
5.654840148729818 5.35593189267946e-23 8.039421734417903e-15 8.03627307000422e-15 3.1486644136820467e-18
5.67608639626678 5.528140743079636e-23 8.329089363717104e-15 8.325892206842916e-15 3.1971568741892192e-18
5.686739436050992 5.616859280365657e-23 8.478642157275114e-15 8.475420530473468e-15 3.2216268016478666e-18
5.6974124697621304 5.707375938296148e-23 8.63144633668258e-15 8.628200089826829e-15 3.2462468557539164e-18
5.718818669136295 5.89397614139552e-23 8.947137936187617e-15 8.943841995832248e-15 3.2959403553640423e-18
5.740305295436557 6.09955549895736e-23 9.293998778260551e-15 9.290652264096043e-15 3.346514164505152e-18
5.7835210386641895 6.632511081844855e-23 1.0182155778371064e-14 1.0178704116994196e-14 3.4516613768701235e-18
5.827062130521658 7.245679200677698e-23 1.1207227390917637e-14 1.120366725123181e-14 3.5601396858282056e-18
5.8489554468988025 7.675858879138132e-23 1.1917213719335433e-14 1.1913595438278893e-14 3.6182810565450076e-18
5.870931020387893 8.137113273733974e-23 1.2680803489423115e-14 1.2677126275339482e-14 3.677214083630372e-18
5.892989160043636 8.631934136142516e-23 1.3502469134239277e-14 1.3498732186099399e-14 3.73694813987931e-18
5.915130176081913 9.194480156365866e-23 1.4436466905609134e-14 1.443266809693662e-14 3.798808672515925e-18
5.95966208400165 1.076742492133427e-22 1.7033461803577976e-14 1.7029525202304602e-14 3.936601273376694e-18
6.004529249263818 1.3033476717195332e-22 2.0773452353453864e-14 2.0769362108048755e-14 4.090245405114427e-18
6.027089341400364 1.4608624596480196e-22 2.3371489485116715e-14 2.3367312076169017e-14 4.177408947691086e-18
6.049734195844842 1.6469079577189095e-22 2.644691715319618e-14 2.6442647636158615e-14 4.2695170375597435e-18
6.095279466722835 2.184330506505119e-22 3.53412093720141e-14 3.533671930457241e-14 4.490067441687699e-18
6.141167624020661 3.011188803076502e-22 4.9086082341880535e-14 4.9081313213569336e-14 4.769128311180576e-18
6.164241091010745 3.53939986446477e-22 5.791334889292254e-14 5.790840820253129e-14 4.940690391223239e-18
6.187401249150058 4.1407991871334057e-22 6.800829438841716e-14 6.8003176367749e-14 5.11802066814546e-18
6.1990139391386085 4.4345135383935695e-22 7.296893893458926e-14 7.296373041752397e-14 5.208517065278341e-18
6.204828454712694 4.589202675981044e-22 7.558514494549797e-14 7.557989059752228e-14 5.2543479756700016e-18
6.210648424152782 4.702181850652345e-22 7.751857829671911e-14 7.751328398499149e-14 5.294311727600943e-18
6.233982942956859 5.086071521842461e-22 8.416228262194782e-14 8.415684500948675e-14 5.437612461090545e-18
6.239830258556775 5.135181659287642e-22 8.505464189055867e-14 8.504918145793009e-14 5.460432628584985e-18
6.245683058788269 5.139518840812915e-22 8.520632560577241e-14 8.520084226839474e-14 5.483337377667056e-18
6.257405133728602 5.129154296611348e-22 8.519409052162426e-14 8.518856534663261e-14 5.525174991636565e-18
6.269149208991335 5.053893124912168e-22 8.410156802947318e-14 8.40960191366573e-14 5.548892815915007e-18
6.280915325867298 4.864879607361266e-22 8.110814498466252e-14 8.110259492144619e-14 5.5500632163569976e-18
6.304513850009849 4.398614994067655e-22 7.361002860677571e-14 7.360449670579818e-14 5.5319009775415954e-18
6.32820103803542 3.8206017638873685e-22 6.417730451787883e-14 6.417181258402707e-14 5.491933851775999e-18
6.3519772230701035 3.2904720395626937e-22 5.548001501761876e-14 5.5474556074454096e-14 5.458943164658196e-18
6.375842739491607 2.844301919920062e-22 4.813741049506659e-14 4.813197750629191e-14 5.432988774689316e-18
6.399797922933955 2.4868774169989456e-22 4.2246435604434756e-14 4.224100189873329e-14 5.433705701466817e-18
6.42384311029221 2.1895691596191686e-22 3.7335590627896766e-14 3.733015082689838e-14 5.439800998391302e-18
6.447978639727206 1.9730099331219021e-22 3.376931839606426e-14 3.3763851310815236e-14 5.4670852490163835e-18
6.472204850670314 1.7925360540208475e-22 3.0795665040138716e-14 3.079016618665386e-14 5.498853484853002e-18
6.496522083828205 1.6753318306883236e-22 2.8890242825950574e-14 2.888469467052197e-14 5.548155428599046e-18
6.520930681187647 1.576578680492934e-22 2.7289442663806146e-14 2.7283842066673625e-14 5.6005971325196226e-18
6.57002334288761 1.4756873923235343e-22 2.5735387538317678e-14 2.5729656301607228e-14 5.731236710452981e-18
6.619489833774732 1.4654097405829267e-22 2.5748564778256157e-14 2.574267999623524e-14 5.884782020917816e-18
6.6693287637831435 1.5042216043058452e-22 2.6629522643175957e-14 2.662347243444728e-14 6.050208728674177e-18
6.719538636694507 1.5535930819975629e-22 2.7710615172578298e-14 2.7704399512812465e-14 6.2156597658399256e-18
6.770126513364129 1.677158754506725e-22 3.0139801723598136e-14 3.01334075321347e-14 6.394191463437889e-18
6.8210952395837445 1.8640946982056326e-22 3.375137868578773e-14 3.374478785457565e-14 6.5908312120790066e-18
6.872447682569556 2.0997091104897424e-22 3.830363656658528e-14 3.8296830824281474e-14 6.805742303801277e-18
6.924186731123532 2.3978331038002605e-22 4.407143138606854e-14 4.406439293668434e-14 7.038449384189773e-18
6.976315295795916 2.6404092577660414e-22 4.8895262297451446e-14 4.8887983782702663e-14 7.278514748773699e-18
7.028836309048954 2.6767596128342514e-22 4.994157487460705e-14 4.993406066887096e-14 7.514205736113102e-18
7.081752725421856 2.573260056518394e-22 4.8371980611317494e-14 4.8364229464596807e-14 7.751146720679943e-18
7.135067521697011 2.5049506217207437e-22 4.74424042500315e-14 4.743439340728768e-14 8.010842743829141e-18
7.1887836970674375 2.563510295045849e-22 4.891701134148368e-14 4.890870488007416e-14 8.306461409527232e-18
7.242904273305506 2.7688806403401564e-22 5.3233670627430656e-14 5.322502325096071e-14 8.647376469947645e-18
7.297432294932914 3.093550571233694e-22 5.992343869832964e-14 5.991438925818088e-14 9.049440148776867e-18
7.352370829391971 3.465044267298464e-22 6.762474237694268e-14 6.761519335628751e-14 9.549020655158513e-18
7.379995003818881 3.696338614010481e-22 7.240978368094167e-14 7.239994560557844e-14 9.838075363250584e-18
7.407722967218148 3.951445807165771e-22 7.769806361077466e-14 7.768792244495038e-14 1.0141165824274783e-17
7.463496598684601 4.598865255774075e-22 9.110924703371828e-14 9.109842326916815e-14 1.082376455013753e-17
7.519690156487492 5.43741359733684e-22 1.0853298511852889e-13 1.0852136069403364e-13 1.1624424495264692e-17
7.533803324048627 5.681456398540309e-22 1.1361701878312964e-13 1.1360516820012874e-13 1.1850583000892186e-17
7.547942979602549 5.93649508857535e-22 1.1894006090328677e-13 1.189279796532506e-13 1.2081250036174749e-17
7.57630195363571 6.474253470179007e-22 1.3020162557061525e-13 1.301890667394688e-13 1.2558831146432078e-17
7.590521371821866 6.746177560296241e-22 1.3592483301647035e-13 1.359120234881209e-13 1.2809528349455047e-17
7.604767477414989 7.029541750845892e-22 1.4189999736612226e-13 1.4188693203082016e-13 1.3065335302091753e-17
7.633339951266878 7.5993841660145775e-22 1.5397933398675266e-13 1.5396575229183845e-13 1.3581694914172297e-17
7.662019777021956 8.043143354891829e-22 1.6358312897180122e-13 1.6356907042312644e-13 1.4058548674699917e-17
7.690807358020558 8.34806164349962e-22 1.704225320311295e-13 1.7040805642812074e-13 1.4475603008674296e-17
7.719703099118437 8.504306361452326e-22 1.742645012319089e-13 1.7424967456231127e-13 1.4826669597659332e-17
7.748707406692464 8.48013352921238e-22 1.7442204977810236e-13 1.744068988295039e-13 1.5150948598462907e-17
7.777823177463063 8.3173216075353e-22 1.7171609095923462e-13 1.7170040926235197e-13 1.5681696882644376e-17
7.807048350752435 8.067824413999489e-22 1.6719094013618983e-13 1.6717467040371873e-13 1.6269732471094013e-17
7.836380830085272 7.722798644873745e-22 1.6064221299101374e-13 1.60625367890547e-13 1.6845100466686657e-17
7.851088371676256 7.483432860811644e-22 1.5595530971175843e-13 1.5593821481029065e-13 1.7094901467833908e-17
7.86582351679805 7.229755111111956e-22 1.5095142530771179e-13 1.509340940600546e-13 1.7331247657190824e-17
7.89537682495964 6.669947660104085e-22 1.3978633600086844e-13 1.397685859024571e-13 1.7750098411411454e-17
7.9250411701946435 6.065756582210089e-22 1.2760154658293041e-13 1.2758335924186784e-13 1.8187341062603017e-17
7.939915112024199 5.745091417169643e-22 1.2108273885365128e-13 1.2106432116209755e-13 1.8417691553751118e-17
7.954816969689239 5.441857851535409e-22 1.1490708774202033e-13 1.1488842850247093e-13 1.865923954938476e-17
7.9847046421970465 4.88257459430325e-22 1.0348494569169484e-13 1.0346576218107466e-13 1.9183510620133965e-17
8.044817289139356 3.939321465830652e-22 8.412150629606323e-14 8.410106360515646e-14 2.044269090678581e-17
8.07504310897143 3.5889367790841134e-22 7.692722929613192e-14 7.69060248721368e-14 2.120442399511833e-17
8.105382492623747 3.2788968103089403e-22 7.054572422692725e-14 7.052370118041951e-14 2.2023046507737046e-17
8.135835866775926 3.032932459100125e-22 6.54989519041177e-14 6.547607680333842e-14 2.2875100779295732e-17
8.166403659710703 2.847263584570494e-22 6.172028882819654e-14 6.169648511472544e-14 2.3803713471086138e-17
8.197086301319933 2.7096745597646702e-22 5.895845229650211e-14 5.893366058267223e-14 2.4791713829868698e-17
8.227884223110665 2.588939144033043e-22 5.654307810285807e-14 5.6517236803729647e-14 2.5841299128429757e-17
8.258797858211198 2.519771315032378e-22 5.52392021458161e-14 5.5212003357352126e-14 2.7198788463946666e-17
8.289827641377162 2.499311907701241e-22 5.499654314116485e-14 5.496679544703456e-14 2.9747694130306945e-17
8.320974008997652 2.5193375117467434e-22 5.564548751733183e-14 5.561267615175585e-14 3.281136557598004e-17
8.35223739910135 2.556284563523358e-22 5.667368611252425e-14 5.663751315729488e-14 3.617295522938467e-17
8.383618251362687 2.671495866046766e-22 5.94504893838398e-14 5.941085883131409e-14 3.963055252570821e-17
8.415117007108037 2.837199672800181e-22 6.337522191870273e-14 6.33318196423068e-14 4.340227639592921e-17
8.446734109321913 3.058913925119602e-22 6.858442675176298e-14 6.853710903227797e-14 4.7317719485042955e-17
8.478470002653195 3.341683041378963e-22 7.520594550611206e-14 7.515456215128502e-14 5.1383354827076614e-17
8.542299949622933 3.9585794417199403e-22 8.976015934277636e-14 8.970012808648809e-14 6.003125628827368e-17
8.558332380220154 4.0889814506193535e-22 9.28910180584827e-14 9.282875002043596e-14 6.226803804677826e-17
8.574394900937412 4.1709971138082053e-22 9.493203787035025e-14 9.486754136797371e-14 6.449650237656673e-17
8.606610438733982 4.1715741222742855e-22 9.530189661884413e-14 9.523300679877736e-14 6.888982006683462e-17
8.622764948673899 4.1058922840737416e-22 9.397742311950792e-14 9.3906326104472e-14 7.109701503588955e-17
8.638949780445296 3.963188703942655e-22 9.088142620958218e-14 9.080817832762286e-14 7.324788195933122e-17
8.655163606183647 3.818130212343643e-22 8.771935911894808e-14 8.764390196232029e-14 7.545715662778702e-17
8.671407862489573 3.645396721589653e-22 8.390809197968611e-14 8.383040994735692e-14 7.768203232918027e-17
8.703987895363145 3.235391463350479e-22 7.475057654637469e-14 7.466840922410556e-14 8.216732226911321e-17
8.736690337257128 2.870276042904233e-22 6.656409657845795e-14 6.647718862984044e-14 8.690794861749173e-17
8.802464289484785 2.2507334158138047e-22 5.258934524222082e-14 5.24922341942741e-14 9.711104794671424e-17
8.868733419248175 1.8364708314898382e-22 4.323296972586513e-14 4.3123587261140476e-14 1.0938246472465102e-16
8.935501454478851 1.5603452681562345e-22 3.700914663591058e-14 3.6883297175442056e-14 1.258494604685162e-16
9.002772151174003 1.3739186378009805e-22 3.283270819572304e-14 3.26889390877091e-14 1.4376910801394466e-16
9.07054929360775 1.244227489012008e-22 2.995730995958322e-14 2.979458694792598e-14 1.6272301165723192e-16
9.13883669454403 1.149672330541255e-22 2.78890954765671e-14 2.770630099837299e-14 1.8279447819410063e-16
