Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 4.61069067981273e-20 3.63183409084895e-12 3.5867949829937086e-12 4.503910785524284e-14
3.0123486681368425 4.759859896565296e-20 3.806000501574038e-12 3.75600991618874e-12 4.9990585385298926e-14
3.0578761833420214 5.007154561618159e-20 4.064249181221852e-12 4.008818164654889e-12 5.543101656696302e-14
3.1040917844459814 5.2972758366375214e-20 4.364721875803963e-12 4.3033804970652525e-12 6.134137873871146e-14
3.127460860933648 5.567725704921355e-20 4.622097984775718e-12 4.557596014460992e-12 6.450197031472505e-14
3.1510058709225794 5.911747374252219e-20 4.944638118580863e-12 4.876844564584953e-12 6.779355399590909e-14
3.162844764501044 6.223330114478928e-20 5.224805747504248e-12 5.155309899208118e-12 6.949584829612984e-14
3.1747281389236908 6.576025350226112e-20 5.541654593653212e-12 5.47042261652892e-12 7.123197712429002e-14
3.1986289994194426 7.531515983049897e-20 6.394634191129156e-12 6.319817770257165e-12 7.481642087199097e-14
3.2227097969389145 9.744975123001846e-20 8.336262221970346e-12 8.257650531997656e-12 7.861168997268997e-14
3.2348180950136065 1.1821986128127793e-19 1.015102137517487e-11 1.0070385050254492e-11 8.063632492037883e-14
3.240889293275058 1.3373629628811352e-19 1.1504901922536437e-11 1.142319765215356e-11 8.17042703828727e-14
3.2469718861334385 1.5171905365427032e-19 1.3076396674306291e-11 1.2993587397938984e-11 8.280927636730452e-14
3.2714166318528037 2.4608391075940323e-19 2.136921213194026e-11 2.128183880525131e-11 8.73733266889549e-14
3.2744851364798273 2.5198094908947628e-19 2.190181790490028e-11 2.1813907381078758e-11 8.791052382152355e-14
3.2775565192852394 2.5803568357754067e-19 2.2449123595773852e-11 2.2360673250957303e-11 8.845034481655442e-14
3.283707930232385 2.522193188435536e-19 2.1984282863620204e-11 2.189486848770851e-11 8.941437591169817e-14
3.2898708863219004 2.337324592537633e-19 2.0411142544424056e-11 2.0320852081309565e-11 9.029046311449677e-14
3.29141343181113 2.2936339405914734e-19 2.003899683662367e-11 1.9948486415038607e-11 9.051042158507239e-14
3.292184975758714 2.2721518210831394e-19 1.9855965449862302e-11 1.9765344908401507e-11 9.062054146079299e-14
3.295272960557952 2.138195043241817e-19 1.870286530873709e-11 1.8611816655052937e-11 9.10486536841537e-14
3.3076538914384823 1.6706175386025223e-19 1.4667852320901042e-11 1.4575084781500557e-11 9.276753940048994e-14
3.310756385682612 1.5744630301647094e-19 1.3836591707314178e-11 1.3743391036169082e-11 9.320067114509676e-14
3.313861789986515 1.4853582788346586e-19 1.3065771106762306e-11 1.2972135937997878e-11 9.363516876442855e-14
3.3200813396944477 1.3609137770765322e-19 1.199357809751455e-11 1.1899007793551526e-11 9.457030396302104e-14
3.345076488085796 1.1435734875725126e-19 1.0154056227984606e-11 1.0055317062826936e-11 9.873916515767074e-14
3.3482140837626964 1.1524030680799184e-19 1.0242053917193128e-11 1.01427499509721e-11 9.930396622103044e-14
3.3513546224236106 1.1613127430307222e-19 1.0330920264080098e-11 1.0231049019383586e-11 9.987124469651494e-14
3.3576445397418455 1.2238412069041343e-19 1.0907600474496266e-11 1.0806542965366488e-11 1.0105750912977537e-13
3.3702598118196083 1.4503538672993101e-19 1.2974982838411908e-11 1.2871437207178518e-11 1.035456312333921e-13
3.382922481734668 1.504445815813547e-19 1.3509461253862595e-11 1.3403499123945396e-11 1.0596212991720115e-13
3.389271646505754 1.5323294468240454e-19 1.378567256641428e-11 1.367848597500244e-11 1.0718659141183782e-13
3.395632727569191 1.5630020380723556e-19 1.4088011195505806e-11 1.3979562722659129e-11 1.0844847284667866e-13
3.421196662673239 1.7117796585687516e-19 1.5545164925311036e-11 1.543149493276697e-11 1.13669992544067e-13
3.4276182099114902 1.684930269033053e-19 1.5330058310146616e-11 1.521522514098068e-11 1.1483316916594355e-13
3.4340518103208963 1.5629905929344373e-19 1.42473023364118e-11 1.4131370022556034e-11 1.1593231385576842e-13
3.4469541582030403 1.3880344214311756e-19 1.2700042576124302e-11 1.2582002659272587e-11 1.1803991685171601e-13
3.472904465399547 1.3396025196091807e-19 1.2349182972458915e-11 1.2226284961042692e-11 1.228980114162249e-13
3.4990501388274233 1.2663057457971497e-19 1.1761377137173515e-11 1.1633512442940879e-11 1.2786469423263881e-13
3.5253949054701885 1.0060742875322427e-19 9.414716684726343e-12 9.282034369321316e-12 1.3268231540502554e-13
3.5519380250092896 7.583866283626518e-20 7.150320021203293e-12 7.012801615914474e-12 1.3751840528881897e-13
3.578680990867387 6.62029177344976e-20 6.288825580807576e-12 6.146007517383041e-12 1.4281806342453328e-13
3.605625307711299 6.252295025200481e-20 5.98397112432736e-12 5.835575260622199e-12 1.4839586370516233e-13
3.660119384959845 6.026187013122414e-20 5.8547356334150785e-12 5.6946384237024145e-12 1.600972097126661e-13
3.715437065384467 5.876770591536244e-20 5.795862584010213e-12 5.623455054283451e-12 1.7240752972676249e-13
3.8285932144167436 5.886103126731753e-20 5.981863865236636e-12 5.783087276340362e-12 1.9877658889627417e-13
3.94519561050918 5.970855053902902e-20 6.2527994981839135e-12 6.025402722188583e-12 2.273967759953311e-13
4.06534921144712 6.080466328821224e-20 6.561515787768576e-12 6.3033145001767055e-12 2.5820128759186883e-13
4.189162171576248 6.199944092649521e-20 6.8942079601063505e-12 6.602995143099561e-12 2.9121281700679e-13
4.316745939156006 6.322892716898338e-20 7.245055808910829e-12 6.918788211870941e-12 3.2626759703988703e-13
4.448215356677963 6.446346624374083e-20 7.611476173902254e-12 7.248644220453273e-12 3.628319534489804e-13
4.58368876423945 6.569727381756636e-20 7.993406558437186e-12 7.592495340257472e-12 4.0091121817971415e-13
4.723288106065518 6.694024124635706e-20 8.3926892527102e-12 7.951983317501416e-12 4.4070593520878127e-13
4.867139040275056 6.820607492717187e-20 8.81183271427004e-12 8.330749179033524e-12 4.810835352365128e-13
4.940699165968905 6.888870922645125e-20 9.034536804119972e-12 8.532931209984974e-12 5.016055941349991e-13
5.015371051989984 6.95461948315615e-20 9.25861179391565e-12 8.736333163618487e-12 5.222786302971612e-13
5.091171501069577 7.030907829672477e-20 9.501639844203266e-12 8.958078323104098e-12 5.435615210991673e-13
5.129500256944802 7.067991481414665e-20 9.623665212085265e-12 9.069431782787964e-12 5.542334292973011e-13
5.168117569889187 7.105542474448804e-20 9.747630491518493e-12 9.182595106693443e-12 5.650353848250501e-13
5.20702561229733 7.152546127877007e-20 9.885981974416565e-12 9.309113261981025e-12 5.768687124355372e-13
5.246226572918644 7.199161231373524e-20 1.0025323050779693e-11 9.436571364653847e-12 5.887516861258467e-13
5.265937586045735 7.2223274743657e-20 1.0095371767807715e-11 9.500661754073689e-12 5.94710013734028e-13
5.285722656980489 7.245402046873899e-20 1.016567671610542e-11 9.564998105876412e-12 6.006786102290072e-13
5.305582063971359 7.268386971821683e-20 1.0236241197939456e-11 9.629584447466023e-12 6.066567504734322e-13
5.3255160863122235 7.293137590669471e-20 1.0309688435183482e-11 9.696993735691085e-12 6.126946994923983e-13
5.365609099470188 7.356740040703339e-20 1.0477890919399067e-11 9.852701186541302e-12 6.251897328577667e-13
5.406003951863644 7.420795082388344e-20 1.0648691147980211e-11 1.0010958285301094e-11 6.377328626791184e-13
5.446702915881641 7.485372067755848e-20 1.0822223859095436e-11 1.0171905583614266e-11 6.503182754811696e-13
5.487708281020852 7.55406504001535e-20 1.1003761522277665e-11 1.0340763751758313e-11 6.629977705193556e-13
5.529022354014368 7.654756375190189e-20 1.1234381094542681e-11 1.0558166974413651e-11 6.762141201290305e-13
5.570647458961463 7.758534226229464e-20 1.1472413402431585e-11 1.0782935165372165e-11 6.894782370594189e-13
5.612585937458331 7.865696652802995e-20 1.171843540175193e-11 1.101565120276117e-11 7.027841989907604e-13
5.654840148729818 7.981854769774216e-20 1.1981014322605104e-11 1.1264817632436568e-11 7.161966901685307e-13
5.67608639626678 8.064891553124046e-20 1.2151138253624911e-11 1.1427916294907712e-11 7.232219587172017e-13
5.686739436050992 8.107288052066686e-20 1.2237941317082555e-11 1.1511201679877222e-11 7.267396372053324e-13
5.6974124697621304 8.150290528851126e-20 1.2325943846823654e-11 1.1595683293472988e-11 7.30260553350665e-13
5.718818669136295 8.238177507230341e-20 1.2505668284319896e-11 1.176835656307377e-11 7.373117212461272e-13
5.740305295436557 8.335277676287161e-20 1.2700607536584834e-11 1.1956176603288235e-11 7.444309332965982e-13
5.7835210386641895 8.592838980841291e-20 1.3191628932348294e-11 1.2432488782965024e-11 7.591401493832694e-13
5.827062130521658 8.884617935037784e-20 1.3742249790755364e-11 1.2968204498644298e-11 7.740452921110693e-13
5.8489554468988025 9.095842409882211e-20 1.4121820067662903e-11 1.333969967909159e-11 7.821203885713119e-13
5.870931020387893 9.319428145485904e-20 1.4523312257207399e-11 1.3733091669161865e-11 7.902205880455365e-13
5.892989160043636 9.556356916507299e-20 1.4948493844576234e-11 1.4150148701291059e-11 7.983451432851755e-13
5.915130176081913 9.825511665872022e-20 1.5427264139216183e-11 1.4620488790155e-11 8.067753490611856e-13
5.95966208400165 1.058988372077e-19 1.6752601590438167e-11 1.5926461477030645e-11 8.261401134075204e-13
6.004529249263818 1.1690760528257446e-19 1.8633359469541115e-11 1.7785341069021843e-11 8.4801840051927e-13
6.027089341400364 1.2458944506935547e-19 1.9932341242422972e-11 1.9071603923600126e-11 8.607373188228473e-13
6.049734195844842 1.3359276155002016e-19 2.145303069561766e-11 2.0578804000838266e-11 8.742266947793905e-13
6.095279466722835 1.5962534574664807e-19 2.582646146410541e-11 2.491881308637799e-11 9.076483777274286e-13
6.141167624020661 1.9938445522136746e-19 3.250211935129326e-11 3.155076641697796e-11 9.51352934315305e-13
6.164241091010745 2.2472555747490614e-19 3.677066766562933e-11 3.579172682636402e-11 9.789408392653088e-13
6.187401249150058 2.5322481981292163e-19 4.158952732072259e-11 4.058228822650061e-11 1.0072390942219762e-12
6.1990139391386085 2.6705956439140183e-19 4.394406032873114e-11 4.29224279377903e-11 1.0216323909408586e-12
6.204828454712694 2.743163467786469e-19 4.5180486232831524e-11 4.415158716533331e-11 1.0288990674982082e-12
6.210648424152782 2.795537381615392e-19 4.608628298118537e-11 4.505122790691587e-11 1.0350550742694984e-12
6.233982942956859 2.97070887952558e-19 4.915810547146806e-11 4.8101736772890055e-11 1.0563686985780072e-12
6.239830258556775 2.9915019197098894e-19 4.9548612177264204e-11 4.8489398318947706e-11 1.0592138583164883e-12
6.245683058788269 2.990750944384405e-19 4.958263733744431e-11 4.852057492310556e-11 1.0620624143387379e-12
6.257405133728602 2.980063807792406e-19 4.9498184519232446e-11 4.8431201890828635e-11 1.066982628403802e-12
6.269149208991335 2.9382251875528206e-19 4.8894849849279246e-11 4.782637718763138e-11 1.0684726616478799e-12
6.280915325867298 2.842025512295923e-19 4.7382758856480324e-11 4.631703360242526e-11 1.0657252540550557e-12
6.304513850009849 2.6084448669723684e-19 4.365185439871214e-11 4.259545175316227e-11 1.056402645549859e-12
6.32820103803542 2.324215386269466e-19 3.90414620072798e-11 3.799845401865289e-11 1.0430079886269052e-12
6.3519772230701035 2.0649947377297096e-19 3.481747836877955e-11 3.378656317576063e-11 1.0309151930189164e-12
6.375842739491607 1.8463855986596593e-19 3.124851861625058e-11 3.0228357602801264e-11 1.020161013449314e-12
6.399797922933955 1.6725939834230842e-19 2.8413597521955497e-11 2.7399372284978077e-11 1.014225236977415e-12
6.42384311029221 1.527458581559036e-19 2.6045566111314344e-11 2.503631355889071e-11 1.0092525524236287e-12
6.447978639727206 1.4217349379172533e-19 2.433389664560296e-11 2.3325868032423614e-11 1.0080286131793474e-12
6.472204850670314 1.3331736059621082e-19 2.290384492823456e-11 2.189629910094523e-11 1.007545827289322e-12
6.496522083828205 1.2749857008420598e-19 2.198647803510548e-11 2.0976385377327017e-11 1.0100926577784568e-12
6.520930681187647 1.2255633234241807e-19 2.1213619376732265e-11 2.0200528771203042e-11 1.0130906055292236e-12
6.57002334288761 1.1721268408705613e-19 2.0441415065809826e-11 1.941816146216696e-11 1.023253603642872e-12
6.619489833774732 1.1603303361659088e-19 2.038804574416089e-11 1.9351281886093413e-11 1.036763858067474e-12
6.6693287637831435 1.1701835231817847e-19 2.071598263051198e-11 1.9664363387748203e-11 1.0516192427637778e-12
6.719538636694507 1.1837631235531494e-19 2.111415450569188e-11 2.0048385091243278e-11 1.065769414448606e-12
6.770126513364129 1.228848423363444e-19 2.2083328563266236e-11 2.100200313523707e-11 1.0813254280291534e-12
6.8210952395837445 1.300346781391518e-19 2.354413468577384e-11 2.244510849066542e-11 1.0990261951084227e-12
6.872447682569556 1.3913516971418823e-19 2.5381529983071744e-11 2.4262737485768382e-11 1.1187924973033603e-12
6.924186731123532 1.5067259150577885e-19 2.769315665791729e-11 2.6552634088857612e-11 1.1405225690596872e-12
6.976315295795916 1.5975337217465757e-19 2.95832284802358e-11 2.842071440364073e-11 1.1625140765950595e-12
7.028836309048954 1.6037856139271272e-19 2.992258958806956e-11 2.8739729566315924e-11 1.1828600217536433e-12
7.081752725421856 1.5538922921525234e-19 2.9209969523941224e-11 2.800756051789077e-11 1.2024090060504537e-12
7.135067521697011 1.5187197352867732e-19 2.8763726917092255e-11 2.7539422160400223e-11 1.2243047566920403e-12
7.1887836970674375 1.5348182048208268e-19 2.928746558086016e-11 2.8037139838886976e-11 1.2503257419731815e-12
7.242904273305506 1.609256936392245e-19 3.0939092302761285e-11 2.9657462960680816e-11 1.2816293420804748e-12
7.297432294932914 1.729703840109389e-19 3.350512611394786e-11 3.2184445041428526e-11 1.3206810725193467e-12
7.352370829391971 1.866836157158876e-19 3.6433680048266036e-11 3.5059809296811344e-11 1.3738707514546725e-12
7.379995003818881 1.9525813320046717e-19 3.825028132812247e-11 3.684473700206201e-11 1.4055443260604635e-12
7.407722967218148 2.046649281268354e-19 4.024367125485002e-11 3.880503164084505e-11 1.438639614004975e-12
7.463496598684601 2.285299532921708e-19 4.527462930765059e-11 4.376117159941577e-11 1.5134577082347886e-12
7.519690156487492 2.5927003733059685e-19 5.1751353101158794e-11 5.014986990272038e-11 1.6014831984384401e-12
7.533803324048627 2.681902876829342e-19 5.3632341455535156e-11 5.2005861212411734e-11 1.6264802431234152e-12
7.547942979602549 2.7747209193474835e-19 5.5592646875416456e-11 5.3940774556794765e-11 1.651872318621685e-12
7.57630195363571 2.969152178263577e-19 5.971166281288058e-11 5.800747178886671e-11 1.7041910240138848e-12
7.590521371821866 3.0667937688643786e-19 6.179105533512483e-11 6.005943458117297e-11 1.7316207539518613e-12
7.604767477414989 3.168124140434546e-19 6.395250545728864e-11 6.219301088423174e-11 1.759494573056911e-12
7.633339951266878 3.3698935224457057e-19 6.828105394553181e-11 6.646582861556857e-11 1.8152253299632134e-12
7.662019777021956 3.5214877329664697e-19 7.162075280482393e-11 6.975555153904099e-11 1.865201265782916e-12
7.690807358020558 3.618697570608716e-19 7.387434700104852e-11 7.196744086450415e-11 1.906906136544374e-12
7.719703099118437 3.658831330440219e-19 7.497430005355064e-11 7.303458842760311e-11 1.9397116259475444e-12
7.748707406692464 3.6314989019189755e-19 7.469380995684226e-11 7.272263464627287e-11 1.9711753105694156e-12
7.777823177463063 3.5550703729222964e-19 7.33965591723831e-11 7.135717575014275e-11 2.0393834222403693e-12
7.807048350752435 3.448101452037663e-19 7.145561106297706e-11 6.933739754610188e-11 2.1182135168751773e-12
7.836380830085272 3.3073497180387414e-19 6.879630070293443e-11 6.66001922343347e-11 2.1961084685997413e-12
7.851088371676256 3.2130397974402565e-19 6.695999363474653e-11 6.47301234673391e-11 2.229870167407423e-12
7.86582351679805 3.1139441573988674e-19 6.501662942435198e-11 6.275535011168275e-11 2.2612793126692217e-12
7.89537682495964 2.8980555054929955e-19 6.073639274010265e-11 5.842147521461988e-11 2.3149175254828144e-12
7.9250411701946435 2.66887556472043e-19 5.6143474450410036e-11 5.377172661442376e-11 2.371747835986263e-12
7.939915112024199 2.5489572366913555e-19 5.3721464295075547e-11 5.1319521343822783e-11 2.4019429512527673e-12
7.954816969689239 2.4358048387354097e-19 5.143303040303352e-11 4.899928225880045e-11 2.433748144233083e-12
7.9847046421970465 2.2281347301637837e-19 4.722475757232792e-11 4.4721676142746164e-11 2.503081429581745e-12
8.044817289139356 1.8828864491766007e-19 4.0207747873092905e-11 3.753774825950845e-11 2.6699996135844224e-12
8.07504310897143 1.756406972455373e-19 3.764778546527656e-11 3.4877092233661936e-11 2.770693231614621e-12
8.105382492623747 1.6453343832784606e-19 3.5399499398368493e-11 3.2521677616265454e-11 2.8778217821030352e-12
8.135835866775926 1.5575628633402158e-19 3.363699536646779e-11 3.06538281393756e-11 2.9831672270921826e-12
8.166403659710703 1.491831212152137e-19 3.2338506977687494e-11 2.924135449948168e-11 3.0971524782058114e-12
8.197086301319933 1.4433902981553958e-19 3.140600694366029e-11 2.8189835794102044e-11 3.2161711495582426e-12
8.227884223110665 1.4014212833280723e-19 3.060739116284743e-11 2.7265380825180298e-11 3.3420103376671333e-12
8.258797858211198 1.379122385146069e-19 3.0233545307235494e-11 2.672474932141201e-11 3.508795985823491e-12
8.289827641377162 1.380946281179856e-19 3.038727239066057e-11 2.6543371894643787e-11 3.843900496016781e-12
8.320974008997652 1.3992192413154534e-19 3.090504406956033e-11 2.6658693827818957e-11 4.246350241741383e-12
8.35223739910135 1.424506648185767e-19 3.158179014828076e-11 2.6896383359257424e-11 4.685406789023338e-12
8.383618251362687 1.4752236980262596e-19 3.282908722148991e-11 2.7703092200828622e-11 5.125995020661288e-12
8.415117007108037 1.5434268055245035e-19 3.447590145069031e-11 2.8872152269329117e-11 5.603749181361205e-12
8.446734109321913 1.6292825917896278e-19 3.653042070157276e-11 3.0440084904430186e-11 6.090335797142558e-12
8.478470002653195 1.7340695680887942e-19 3.902594585621674e-11 3.24391360326707e-11 6.586809823546041e-12
8.542299949622933 1.9573780089426782e-19 4.438323508809125e-11 3.6761027579155846e-11 7.622207508935384e-12
8.558332380220154 2.0048685119666603e-19 4.5545395448485035e-11 3.765925343551751e-11 7.886142012967512e-12
8.574394900937412 2.0366146127992001e-19 4.635341868482835e-11 3.820529810904846e-11 8.1481205757799e-12
8.606610438733982 2.0475843844036852e-19 4.6778187226459426e-11 3.811659675303595e-11 8.661590473423483e-12
8.622764948673899 2.0323800821930689e-19 4.651798676374823e-11 3.759973585748641e-11 8.918250906261817e-12
8.638949780445296 1.9929292618929966e-19 4.570063834595198e-11 3.653329300470422e-11 9.167345341247786e-12
8.655163606183647 1.95324042258871e-19 4.4874582202772746e-11 3.545229909973137e-11 9.422283103041371e-12
8.671407862489573 1.9053441093602668e-19 4.3856348428227574e-11 3.4178960786801906e-11 9.677387641425674e-12
8.703987895363145 1.7907541776182272e-19 4.137363553873325e-11 3.118716234228809e-11 1.0186473196445163e-11
8.736690337257128 1.6922612376964362e-19 3.924495023413493e-11 2.8525483153775652e-11 1.0719467080359287e-11
8.802464289484785 1.535554595889994e-19 3.587888739472922e-11 2.4037355617945855e-11 1.1841531776783359e-11
8.868733419248175 1.4533083815176026e-19 3.421281524494728e-11 2.1044472311367487e-11 1.3168342933579794e-11
8.935501454478851 1.4332543483259887e-19 3.399473272119528e-11 1.90472372980129e-11 1.4947495423182376e-11
9.002772151174003 1.4444518788010663e-19 3.451825001467745e-11 1.76932033402033e-11 1.682504667447415e-11
9.07054929360775 1.473913748966292e-19 3.548747429341549e-11 1.6743931320172928e-11 1.8743542973242563e-11
9.13883669454403 1.5150344969711746e-19 3.6752160258070757e-11 1.6044270665626087e-11 2.0707889592444663e-11
