Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.578680990867387 3.0691462190140544e-25 2.915479545898735e-17 2.9154795376506586e-17 8.248076098312651e-26
3.605625307711299 2.5446281340194534e-25 2.4354227071418724e-17 2.4354226981317336e-17 9.01013958381245e-26
3.660119384959845 2.1616812362611524e-25 2.100179123957406e-17 2.100179113135994e-17 1.082141248321416e-25
3.715437065384467 1.890467559038226e-25 1.864440685756042e-17 1.864440672791677e-17 1.2964364995052187e-25
3.8285932144167436 1.7521363295985837e-25 1.780641754201424e-17 1.7806417356356362e-17 1.8565788103575812e-25
3.94519561050918 1.724873944932833e-25 1.8063226857695402e-17 1.806322659423334e-17 2.634620688732816e-25
4.06534921144712 1.7432610260208488e-25 1.8811772199476898e-17 1.8811771829095487e-17 3.7038141424971716e-25
4.189162171576248 1.7881305753695176e-25 1.9883637436404466e-17 1.9883636920485914e-17 5.159185563806236e-25
4.316745939156006 1.8523582317847649e-25 2.122515653556641e-17 2.1225155823244433e-17 7.123219734486314e-25
4.448215356677963 1.9335730033744908e-25 2.2830520453303362e-17 2.2830519478092384e-17 9.7521097696536e-25
4.58368876423945 2.032097965249609e-25 2.472459549526981e-17 2.4724594170848917e-17 1.3244208961780613e-24
4.723288106065518 2.1502478610065224e-25 2.6958914066827675e-17 2.6958912281749798e-17 1.7850778855045904e-24
4.867139040275056 2.2926236775963394e-25 2.9619379718485133e-17 2.961937732945206e-17 2.3890330788879155e-24
4.940699165968905 2.3786239002981107e-25 3.11949017650504e-17 3.119489900764004e-17 2.757410364362614e-24
5.015371051989984 2.4677740010777714e-25 3.2853215803444787e-17 3.2853212626598544e-17 3.176846240687668e-24
5.091171501069577 2.5765924141651614e-25 3.482033008793407e-17 3.482032643156117e-17 3.656372898647654e-24
5.129500256944802 2.632481249972316e-25 3.584344759531978e-17 3.584344367532792e-17 3.9199918508139516e-24
5.168117569889187 2.6907677367166524e-25 3.691288839709323e-17 3.691288419601671e-17 4.201076531983703e-24
5.20702561229733 2.762270259475719e-25 3.817906729355035e-17 3.8179062790311655e-17 4.50323868992001e-24
5.246226572918644 2.8356249649937712e-25 3.948801174368843e-17 3.948800691867627e-17 4.825012164957564e-24
5.265937586045735 2.873015554234888e-25 4.015902106023323e-17 4.01590160666287e-17 4.993604530852627e-24
5.285722656980489 2.9108919128895383e-25 4.084133075089761e-17 4.0841325583369194e-17 5.1675284221084294e-24
5.305582063971359 2.9492619576599433e-25 4.153515335872094e-17 4.1535148011786723e-17 5.346934197635765e-24
5.3255160863122235 2.9904792743835583e-25 4.227386252826466e-17 4.227385699555509e-17 5.532709572441094e-24
5.365609099470188 3.093065923231506e-25 4.4053218097715534e-17 4.405321216988064e-17 5.927834890664681e-24
5.406003951863644 3.1995865454380747e-25 4.5913421062473696e-17 4.5913414714042777e-17 6.3484309213887755e-24
5.446702915881641 3.310231443979258e-25 4.7858764250980635e-17 4.7858757455023427e-17 6.79595719797244e-24
5.487708281020852 3.4297940420892183e-25 4.996069733283874e-17 4.9960690058921834e-17 7.273916903087954e-24
5.529022354014368 3.595805529658162e-25 5.277326629619875e-17 5.277325849600792e-17 7.800190825338849e-24
5.570647458961463 3.7716323812213394e-25 5.577049042728411e-17 5.577048206640268e-17 8.360881435166651e-24
5.612585937458331 3.957980824248293e-25 5.896660481280852e-17 5.89665958548178e-17 8.95799071695319e-24
5.654840148729818 4.162820970179375e-25 6.248524823456637e-17 6.248523863702006e-17 9.597546307591563e-24
5.67608639626678 4.302212081252346e-25 6.48201819594989e-17 6.482017200942862e-17 9.950070263037261e-24
5.686739436050992 4.37406432363943e-25 6.602644702650985e-17 6.60264368957831e-17 1.0130726743056949e-23
5.6974124697621304 4.44740022450975e-25 6.725944950993712e-17 6.725943919556611e-17 1.0314370995368201e-23
5.718818669136295 4.598665893012408e-25 6.980838924380431e-17 6.980837855300378e-17 1.0690800543361567e-23
5.740305295436557 4.765385666431628e-25 7.261101004708721e-17 7.261099896142651e-17 1.1085660701040665e-23
5.7835210386641895 5.197696546906168e-25 7.979444779846343e-17 7.979443583436645e-17 1.1964096986055026e-23
5.827062130521658 5.695709551968886e-25 8.809817593851869e-17 8.809816301949051e-17 1.2919028194671745e-23
5.8489554468988025 6.044895369845922e-25 9.385048783174573e-17 9.385047435083694e-17 1.3480908778144156e-23
5.870931020387893 6.419629347294822e-25 1.0004292122951296e-16 1.0004290716411915e-16 1.4065393802782915e-23
5.892989160043636 6.821968378060712e-25 1.0671237292443626e-16 1.0671235825112165e-16 1.46733145976342e-23
5.915130176081913 7.279513248974953e-25 1.142973287456714e-16 1.1429731341856388e-16 1.532710752523458e-23
5.95966208400165 8.55842994149329e-25 1.3538955745879437e-16 1.3538954053751116e-16 1.6921283215290952e-23
6.004529249263818 1.0401495605416094e-24 1.6578460072645004e-16 1.6578458178377205e-16 1.8942677958113784e-23
6.027089341400364 1.1682475192736814e-24 1.8690113112563034e-16 1.8690111089287307e-16 2.023275724319048e-23
6.049734195844842 1.3196256571300986e-24 2.1191245244628568e-16 2.119124307675042e-16 2.167878147815982e-23
6.095279466722835 1.756846738523997e-24 2.8424768246293405e-16 2.842476568566577e-16 2.560627635935317e-23
6.141167624020661 2.42967447654773e-24 3.960668334643691e-16 3.960668021418887e-16 3.132248037776622e-23
6.164241091010745 2.8593122869343833e-24 4.678543154436498e-16 4.678542803579215e-16 3.5085728350260975e-23
6.187401249150058 3.348744945358641e-24 5.499963214428083e-16 5.499962821983044e-16 3.9244503926819937e-23
6.1990139391386085 3.5877205248383005e-24 5.903514728836171e-16 5.903514314969996e-16 4.138661752774972e-23
6.204828454712694 3.713604934937256e-24 6.116386376802256e-16 6.116385951791484e-16 4.25010771705597e-23
6.210648424152782 3.8054998840290604e-24 6.273618292268652e-16 6.27361785799458e-16 4.3427407102627835e-23
6.233982942956859 4.117712852794239e-24 6.813826966148396e-16 6.813826498958172e-16 4.671902249491514e-23
6.239830258556775 4.157628941878989e-24 6.886331667074756e-16 6.886331195333363e-16 4.717413923563746e-23
6.245683058788269 4.161099623051658e-24 6.89854479264283e-16 6.898544316309486e-16 4.7633334532286225e-23
6.257405133728602 4.1525445633560666e-24 6.897282416700942e-16 6.897281932336569e-16 4.843643724150945e-23
6.269149208991335 4.0911702242469545e-24 6.80809471887358e-16 6.808094231930858e-16 4.8694272164266366e-23
6.280915325867298 3.9372299445023835e-24 6.56422034973783e-16 6.564219866997834e-16 4.8273999614852175e-23
6.304513850009849 3.557604801221446e-24 5.953587471117628e-16 5.953587003100717e-16 4.6801691073537306e-23
6.32820103803542 3.087054519590166e-24 5.185540137673264e-16 5.185539692287526e-16 4.4538573785425814e-23
6.3519772230701035 2.655546214604688e-24 4.477465302693439e-16 4.477464878730824e-16 4.2396261649558755e-23
6.375842739491607 2.2925560496548364e-24 3.879957710266028e-16 3.8799573051289347e-16 4.0513709330617875e-23
6.399797922933955 2.0016527598604745e-24 3.4003563603038857e-16 3.4003559678966404e-16 3.9240724546108944e-23
6.42384311029221 1.759825205744925e-24 3.0007781745416357e-16 3.0007777929100997e-16 3.816315358267908e-23
6.447978639727206 1.5836307423812742e-24 2.710484618627855e-16 2.710484242067902e-16 3.7655995290131953e-23
6.472204850670314 1.4368813360992029e-24 2.468553769375029e-16 2.4685533964598105e-16 3.729152193097664e-23
6.496522083828205 1.3415478441222078e-24 2.3134308242324257e-16 2.313430449984896e-16 3.7424752917326223e-23
6.520930681187647 1.2612648089885496e-24 2.1831586405829054e-16 2.1831582640833982e-16 3.7649950722658265e-23
6.57002334288761 1.179280967526368e-24 2.0566180123059182e-16 2.0566176234988667e-16 3.8880705121684017e-23
6.619489833774732 1.1710369074935314e-24 2.0576169814683745e-16 2.0576165724268704e-16 4.090415039745432e-23
6.6693287637831435 1.2028204753214658e-24 2.1293760833883123e-16 2.1293756493968582e-16 4.3399145460931037e-23
6.719538636694507 1.2433845034978394e-24 2.2177589413358381e-16 2.217758481620229e-16 4.5971560895788756e-23
6.770126513364129 1.344549737630585e-24 2.416256802810567e-16 2.4162563107157864e-16 4.920947802098617e-23
6.8210952395837445 1.4973249280286025e-24 2.711062947081479e-16 2.711062414366171e-16 5.327153085074972e-23
6.872447682569556 1.689679635956912e-24 3.0823733804992617e-16 3.0823727986763013e-16 5.818229611560442e-23
6.924186731123532 1.9330445103053888e-24 3.5528760682768904e-16 3.552875428250042e-16 6.400268475461574e-23
6.976315295795916 2.130909307728137e-24 3.9460310641995187e-16 3.946030364802711e-16 6.9939680742901e-23
7.028836309048954 2.1599676532454765e-24 4.0299541940215247e-16 4.029953444646112e-16 7.493754125764251e-23
7.081752725421856 2.074538553529682e-24 3.899704518187748e-16 3.899703724902801e-16 7.932849468361024e-23
7.135067521697011 2.017650670587591e-24 3.8213207845034692e-16 3.8213199381795735e-16 8.463238951129817e-23
7.1887836970674375 2.064181245855063e-24 3.9388793409376207e-16 3.9388784220504986e-16 9.188871221278429e-23
7.242904273305506 2.2303272220458255e-24 4.2879603764788545e-16 4.287959359505565e-16 1.0169732893033104e-22
7.297432294932914 2.493511580928896e-24 4.830041886264681e-16 4.830040743692362e-16 1.1425723205783392e-22
7.352370829391971 2.7944570513964255e-24 5.453738065270054e-16 5.453736773187586e-16 1.2920824671976478e-22
7.379995003818881 2.9818657549676715e-24 5.841354833250801e-16 5.841353451449716e-16 1.3818010840667297e-22
7.407722967218148 3.188624292675604e-24 6.269855268516828e-16 6.269853788915131e-16 1.4796016983615483e-22
7.463496598684601 3.713612096681913e-24 7.357127967147785e-16 7.357126250587704e-16 1.716560082234746e-22
7.519690156487492 4.393764213959409e-24 8.770131929664942e-16 8.770129911308075e-16 2.0183568650197948e-22
7.533803324048627 4.5917015995602175e-24 9.18242454554073e-16 9.182422438616884e-16 2.10692384423537e-22
7.547942979602549 4.798582460744349e-24 9.614152485845731e-16 9.614150286506685e-16 2.199339045265549e-22
7.57630195363571 5.2348472274815765e-24 1.0527632595346695e-15 1.0527630199706008e-15 2.3956406885647916e-22
7.590521371821866 5.455426243877452e-24 1.0991823067285976e-15 1.0991820568615095e-15 2.4986708832883927e-22
7.604767477414989 5.6853086954096985e-24 1.1476499002330402e-15 1.1476496396251618e-15 2.6060787844087687e-22
7.633339951266878 6.147653025389426e-24 1.2456424070051322e-15 1.2456421243289715e-15 2.8267616087663073e-22
7.662019777021956 6.507702404199452e-24 1.3235501031431961e-15 1.3235498008476954e-15 3.022955011210791e-22
7.690807358020558 6.755164215814585e-24 1.3790413141494111e-15 1.3790409954746373e-15 3.186747736624101e-22
7.719703099118437 6.882049076289443e-24 1.4102230079212349e-15 1.4102226766058687e-15 3.31315365979672e-22
7.748707406692464 6.862605106759806e-24 1.4115221716914319e-15 1.4115218327115032e-15 3.389799285806659e-22
7.777823177463063 6.730715433614826e-24 1.3895965530204156e-15 1.389596210433272e-15 3.425871437353554e-22
7.807048350752435 6.528529866423916e-24 1.3529186929013868e-15 1.3529183494975224e-15 3.4340386418698635e-22
7.836380830085272 6.248878233393992e-24 1.2998314138231665e-15 1.2998310729116695e-15 3.4091149704681943e-22
7.851088371676256 6.054830589379593e-24 1.2618312977241138e-15 1.2618309603747579e-15 3.373493557008124e-22
7.86582351679805 5.849177261712054e-24 1.2212607909441272e-15 1.2212604580537438e-15 3.328903831930274e-22
7.89537682495964 5.39533812565622e-24 1.1307353318264374e-15 1.130735010614244e-15 3.2121219325977394e-22
7.9250411701946435 4.905501593654687e-24 1.0319398439943662e-15 1.0319395353804247e-15 3.0861394170297076e-22
7.939915112024199 4.645488410322069e-24 9.790766050365205e-16 9.790763030334208e-16 3.020030998687332e-22
7.954816969689239 4.399650721958572e-24 9.290045152496888e-16 9.290042196874243e-16 2.9556226466408707e-22
7.9847046421970465 3.946293411843107e-24 8.364070051987679e-16 8.364067219177173e-16 2.832810506321318e-22
8.044817289139356 3.1817467066945917e-24 6.79440172479678e-16 6.794399107664439e-16 2.617132342250013e-22
8.07504310897143 2.89777104125883e-24 6.211240572354048e-16 6.211238039074117e-16 2.5332799294833763e-22
8.105382492623747 2.6465889749842364e-24 5.694157113583346e-16 5.694154652870718e-16 2.4607126304889893e-22
8.135835866775926 2.447359518044725e-24 5.28529683816491e-16 5.285294415162965e-16 2.423001942914529e-22
8.166403659710703 2.2970260919937053e-24 4.979276053402035e-16 4.9792736522784765e-16 2.4011235582490863e-22
8.197086301319933 2.185695985705297e-24 4.755746480457551e-16 4.755744078128021e-16 2.40232952988838e-22
8.227884223110665 2.0880565776984518e-24 4.560367764074536e-16 4.560365355513685e-16 2.408560851904139e-22
8.258797858211198 2.0322314625924305e-24 4.455120347609336e-16 4.455117908728869e-16 2.438880464592597e-22
8.289827641377162 2.0158825094798378e-24 4.4358836949685813e-16 4.4358812001544537e-16 2.4948141269602705e-22
8.320974008997652 2.0323675912466043e-24 4.488961280576179e-16 4.488958707933691e-16 2.5726424902484385e-22
8.35223739910135 2.062582178587161e-24 4.572813865816981e-16 4.572811202152415e-16 2.6636645660240626e-22
8.383618251362687 2.156303382386028e-24 4.798558476999503e-16 4.798555673648007e-16 2.8033514970482913e-22
8.415117007108037 2.2910028233044796e-24 5.117468951347985e-16 5.117465993958791e-16 2.957389193619948e-22
8.446734109321913 2.4711823458117736e-24 5.540679755477286e-16 5.540676598465241e-16 3.157012045097699e-22
8.478470002653195 2.7009342852649584e-24 6.078563231700306e-16 6.078559833779263e-16 3.3979210437728445e-22
8.542299949622933 3.2022793276726667e-24 7.261117452453863e-16 7.261113519739104e-16 3.9327147606539184e-22
8.558332380220154 3.308312115274378e-24 7.515624224622029e-16 7.515620166560804e-16 4.058061223654559e-22
8.574394900937412 3.375089347100142e-24 7.68171497060066e-16 7.681710814407766e-16 4.156192894198486e-22
8.606610438733982 3.375981814945171e-24 7.712615441664396e-16 7.712611183525492e-16 4.258138901237319e-22
8.622764948673899 3.32287734157673e-24 7.605544137503573e-16 7.605539867654178e-16 4.269849390717363e-22
8.638949780445296 3.207247911320368e-24 7.354665300154129e-16 7.354661066735196e-16 4.23341893307564e-22
8.655163606183647 3.089704529715994e-24 7.098419544136925e-16 7.098415350800341e-16 4.193336582692262e-22
8.671407862489573 2.9496681707589826e-24 6.789412705502982e-16 6.789408569081656e-16 4.136421326906154e-22
8.703987895363145 2.617173359379945e-24 6.046724785904857e-16 6.04672080999504e-16 3.9759098169817495e-22
8.736690337257128 2.321149011233495e-24 5.382938248699086e-16 5.382934421905786e-16 3.8267932994176926e-22
8.802464289484785 1.8188404964697758e-24 4.249798316287772e-16 4.2497947326530725e-16 3.5836347010585796e-22
8.868733419248175 1.4830421383702095e-24 3.491278748943001e-16 3.4912752806531736e-16 3.4682898263074208e-22
8.935501454478851 1.259249503003394e-24 2.9867587936430853e-16 2.986755344765553e-16 3.448877532383832e-22
9.002772151174003 1.1082385639121329e-24 2.6483717724662665e-16 2.6483682777622794e-16 3.4947039868365205e-22
9.07054929360775 1.0032712373980663e-24 2.4155797631616555e-16 2.4155761764126005e-16 3.5867490545882273e-22
9.13883669454403 9.268202126527001e-25 2.2483082104023754e-16 2.248304499220716e-16 3.711181659727098e-22
