Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 6.3542172903120624e-27 1.8115653165767482e-19 1.8115653165767482e-19 6.352577262058703e-39
1.07808044048254 6.3968963872385385e-27 1.8305850706582747e-19 1.8305850706582747e-19 7.42565736990186e-39
1.0861967418109137 6.481803314491809e-27 1.8688471274225275e-19 1.8688471274225275e-19 1.0132884989365685e-38
1.0902777775684922 6.523851129255744e-27 1.8880375845078982e-19 1.8880375845078982e-19 1.1828840996689334e-38
1.0943741465085532 6.565760604667993e-27 1.9073056776043498e-19 1.9073056776043498e-19 1.3802505864634415e-38
1.1026131145906286 6.649149648213647e-27 1.9460710595936693e-19 1.9460710595936693e-19 1.8767449576348722e-38
1.1109141095355224 6.731941030976212e-27 1.9851357877606754e-19 1.9851357877606754e-19 2.5472242747045064e-38
1.1192775983109025 6.814028667266709e-27 2.024469326993476e-19 2.024469326993476e-19 3.450925036313231e-38
1.1277040513999907 6.895029462559925e-27 2.0639572610979085e-19 2.0639572610979085e-19 4.66658428412768e-38
1.1361939428280308 6.975337016617595e-27 2.103715943280283e-19 2.103715943280283e-19 6.298803536754323e-38
1.1447477501889525 7.054924577996576e-27 2.1437375092551086e-19 2.1437375092551086e-19 8.486084753394091e-38
1.1533659546722406 7.133809668756324e-27 2.184027381138825e-19 2.184027381138825e-19 1.1411521721535694e-37
1.1707974979042381 7.289729564817313e-27 2.265492536679755e-19 2.265492536679755e-19 2.0519630563472983e-37
1.1884924949847024 7.442503665128051e-27 2.3479288588754425e-19 2.3479288588754425e-19 3.661888088746805e-37
1.2064549276569216 7.59333523554857e-27 2.431717434176725e-19 2.431717434176725e-19 6.485730549281512e-37
1.2246888378427687 7.74056769280731e-27 2.5163323770890135e-19 2.5163323770890135e-19 1.1399890745910455e-36
1.2431983285522175 7.88385606717201e-27 2.60164800522459e-19 2.60164800522459e-19 1.9885207847633774e-36
1.2619875648066055 8.023147524386336e-27 2.6876288009172687e-19 2.6876288009172687e-19 3.44234127992754e-36
1.3004222497298317 8.287414809809778e-27 2.8607038579895915e-19 2.8607038579895915e-19 1.0083493815542306e-35
1.3400274889804893 8.53233903048651e-27 3.0349479289548334e-19 3.034947928954833e-19 2.866145951045886e-35
1.3808389325824078 8.757015176547907e-27 3.209730424366133e-19 3.2097304243661327e-19 7.908680986301625e-35
1.4228933163050095 8.962555396866365e-27 3.3851165450503757e-19 3.385116545050374e-19 2.1195993430546973e-34
1.466228494730424 9.153959086220146e-27 3.5627065760861445e-19 3.5627065760861387e-19 5.521256264690385e-34
1.5108834753276823 9.327469871281574e-27 3.7407980169257693e-19 3.7407980169257563e-19 1.3984975292732945e-33
1.5568984535646726 9.480050811979133e-27 3.917783072262002e-19 3.9177830722619676e-19 3.446278184185484e-33
1.6043148490894465 9.611987768902585e-27 4.093287467423668e-19 4.093287467423584e-19 8.267643098772762e-33
1.6531753430134553 9.723689625345878e-27 4.266968533544561e-19 4.266968533544369e-19 1.9320640961282235e-32
1.7035239163302658 9.816508431076559e-27 4.438893364734126e-19 4.438893364733686e-19 4.401090544287523e-32
1.755405889504358 9.898252769694644e-27 4.612172311822208e-19 4.612172311821231e-19 9.780705539364154e-32
1.8088679632656115 9.966987498364955e-27 4.785642071218872e-19 4.785642071216751e-19 2.1217740186802327e-31
1.8639582606462262 1.002140189029098e-26 4.958314786250697e-19 4.958314786246202e-19 4.495783877659618e-31
1.9207263702978936 1.0062436688891888e-26 5.130244848154204e-19 5.130244848144894e-19 9.310145711379641e-31
1.979223391128241 1.0092288943509744e-26 5.302173367327498e-19 5.302173367308643e-19 1.8855918461141385e-30
2.039501978296691 1.011358857690663e-26 5.475185609764587e-19 5.475185609727212e-19 3.7373601403253064e-30
2.1016163906111602 1.0133710221284564e-26 5.653161091035126e-19 5.653161090962577e-19 7.254959193738707e-30
2.1656225393682647 1.0156924923645148e-26 5.838676835743752e-19 5.838676835605729e-19 1.3802337742518612e-29
2.231578038680979 1.0183532163367861e-26 6.032258599832373e-19 6.032258599574897e-19 2.574766756042807e-29
2.299542257339062 1.0216088563708288e-26 6.235847373441971e-19 6.235847372970742e-19 4.7122839851844944e-29
2.369576372248914 1.0260257483208833e-26 6.453545901840178e-19 6.453545900993541e-19 8.46636408223781e-29
2.4417434235010123 1.0322729954768673e-26 6.690583974520298e-19 6.690583973026175e-19 1.494122051922956e-28
2.5161083711144245 1.0414968158014449e-26 6.9559543341418815e-19 6.955954331550214e-19 2.59166669521259e-28
2.5927381535095444 1.0555734287851227e-26 7.264680873416898e-19 7.264680868995365e-19 4.421532656780511e-28
2.6717017477616296 1.0767448247512395e-26 7.636075270255889e-19 7.636075262832706e-19 7.42318358709424e-28
2.753070231689431 1.1083868390446469e-26 8.099870657421397e-19 8.099870645152536e-19 1.2268859009137744e-27
2.836916847834745 1.1581445642875756e-26 8.72125154056407e-19 8.721251520587826e-19 1.997624396909788e-27
2.9233170693905177 1.242851354367291e-26 9.6441630766347e-19 9.644163044572128e-19 3.206257361708855e-27
2.967498994190263 1.3149235313885479e-26 1.0357632814245485e-18 1.0357632773829568e-18 4.041591742144346e-27
3.0123486681368425 1.399134948751025e-26 1.1187531634195269e-18 1.1187531583421178e-18 5.077409329023502e-27
3.0578761833420214 1.5877697766179187e-26 1.2887742799181213e-18 1.2887742735518944e-18 6.366226592798314e-27
3.1040917844459814 1.8309352116065413e-26 1.5086099379622822e-18 1.5086099300048287e-18 7.95745369427999e-27
3.127460860933648 2.0882364530606445e-26 1.7335684286485753e-18 1.7335684197471678e-18 8.901407491081126e-27
3.1510058709225794 2.4311018230717337e-26 2.033395201707593e-18 2.033395191750675e-18 9.956917818531999e-27
3.162844764501044 2.7502472852792194e-26 2.308974063540893e-18 2.308974052988306e-18 1.0552586847339178e-26
3.1747281389236908 3.121424260777264e-26 2.6304422766378376e-18 2.630442265456303e-18 1.1181533977917986e-26
3.1986289994194426 4.156839150584618e-26 3.529364582001255e-18 3.529364569426918e-18 1.2574336208634077e-26
3.2227097969389145 6.59755039130506e-26 5.643822522929147e-18 5.6438225085781295e-18 1.4351016774768052e-26
3.2348180950136065 8.912132240146021e-26 7.652457369482156e-18 7.652457353984316e-18 1.5497838844275194e-26
3.240889293275058 1.0642557014613299e-25 9.155448300612972e-18 9.155448284409847e-18 1.620312568727673e-26
3.2469718861334385 1.2644354264284627e-25 1.0897945120789928e-17 1.089794510378646e-17 1.7003469683031207e-26
3.2714166318528037 2.332252106643183e-25 2.0252599959998946e-17 2.0252599939310517e-17 2.0688427655478306e-26
3.2744851364798273 2.398996369063939e-25 2.0851727807048613e-17 2.085172778597145e-17 2.1077159514932313e-26
3.2775565192852394 2.4676577878340876e-25 2.1468641043406073e-17 2.1468641021933183e-17 2.147289037116842e-26
3.283707930232385 2.401595532661301e-25 2.0933113195338455e-17 2.0933113173413077e-17 2.192537791474402e-26
3.2898708863219004 2.192143485211503e-25 1.91433202291787e-17 1.9143320207070775e-17 2.2107928415484936e-26
3.29141343181113 2.1427502170911684e-25 1.8720757511502376e-17 1.8720757489348653e-17 2.2153724483893755e-26
3.292184975758714 2.1184802258925907e-25 1.8513054357207322e-17 1.851305433503068e-17 2.2176646360033947e-26
3.295272960557952 1.9652850164786426e-25 1.7190415379857503e-17 1.719041535764816e-17 2.2209344333718276e-26
3.3076538914384823 1.434594902242108e-25 1.2595597544131366e-17 1.2595597521823288e-17 2.230807573337177e-26
3.310756385682612 1.3265919781170756e-25 1.165826774699436e-17 1.16582677246616e-17 2.2332758753256325e-26
3.313861789986515 1.2269447458488361e-25 1.0792668299854695e-17 1.0792668277497249e-17 2.235744462230474e-26
3.3200813396944477 1.0871981762494087e-25 9.581353686001656e-18 9.581353663431171e-18 2.257048638269038e-26
3.345076488085796 8.378844166789262e-26 7.439771533677167e-18 7.439771509250088e-18 2.4427079845402236e-26
3.3482140837626964 8.472277208602682e-26 7.529789044773482e-18 7.52978901999498e-18 2.4778501888073415e-26
3.3513546224236106 8.566743388859517e-26 7.620887948079778e-18 7.620887922945113e-18 2.5134663186993597e-26
3.3576445397418455 9.257320448122636e-26 8.250674380211157e-18 8.250674354196099e-18 2.601505728863428e-26
3.3702598118196083 1.1804638758775407e-25 1.0560525176794961e-17 1.056052514865107e-17 2.814388968542021e-26
3.382922481734668 1.2384557713199153e-25 1.1120952367580943e-17 1.1120952337691997e-17 2.98889468703334e-26
3.389271646505754 1.2684995374871562e-25 1.141211461457603e-17 1.1412114583776753e-17 3.0799274150946847e-26
3.395632727569191 1.300870141023133e-25 1.1725303399626614e-17 1.1725303367844002e-17 3.1782610620321116e-26
3.421196662673239 1.4562912430030595e-25 1.3225000915536658e-17 1.322500087943294e-17 3.610372135116021e-26
3.4276182099114902 1.4249384716949945e-25 1.2964566107528902e-17 1.2964566070656645e-17 3.68722584445766e-26
3.4340518103208963 1.2876088130423482e-25 1.1737084108741138e-17 1.1737084071290227e-17 3.745091465375333e-26
3.4469541582030403 1.0920336416939414e-25 9.991736177387588e-18 9.991736139054284e-18 3.8333300179339444e-26
3.472904465399547 1.037206681941485e-25 9.561534043164704e-18 9.561534001216557e-18 4.1948149848019525e-26
3.4990501388274233 9.533646238915235e-26 8.854797451597434e-18 8.854797405857095e-18 4.574033732848035e-26
3.5253949054701885 6.550423034343823e-26 6.1298035142833476e-18 6.129803465644605e-18 4.8638741486781787e-26
3.5519380250092896 3.7469815034047906e-26 3.532778118822792e-18 3.532778067448368e-18 5.137442428371512e-26
3.578680990867387 2.635534640744462e-26 2.5035781254066285e-18 2.503578069826657e-18 5.557997182514575e-26
3.605625307711299 2.1860639526176384e-26 2.0922466895230085e-18 2.092246628798354e-18 6.07246542829048e-26
3.660119384959845 1.858401528806648e-26 1.805528044218418e-18 1.8055279712643902e-18 7.295402771243269e-26
3.715437065384467 1.6266660825579177e-26 1.604271076729465e-18 1.6042709893025341e-18 8.742693120366552e-26
3.8285932144167436 1.5102260043172168e-26 1.5347958010688063e-18 1.5347956757967158e-18 1.2527209046549173e-25
3.94519561050918 1.489849110711711e-26 1.5601999525576542e-18 1.560199774691403e-18 1.7786625150647817e-25
4.06534921144712 1.5096831373921637e-26 1.6291200715269887e-18 1.6291198213501838e-18 2.501768046468569e-25
4.189162171576248 1.5535959706054704e-26 1.7275661759653323e-18 1.7275658273155653e-18 3.4864976676444283e-25
4.316745939156006 1.615848964392967e-26 1.851512661998886e-18 1.8515121804027828e-18 4.815961037029813e-25
4.448215356677963 1.694855400979926e-26 2.001187999104971e-18 2.0011873394883732e-18 6.596165979668172e-25
4.58368876423945 1.7914251526649477e-26 2.1796322331464097e-18 2.1796313369703872e-18 8.96176022345135e-25
4.723288106065518 1.908170424589077e-26 2.392384777319537e-18 2.392383568986676e-18 1.2083328610385753e-24
4.867139040275056 2.0497726949283116e-26 2.648188465510297e-18 2.648186847797641e-18 1.6177126561699e-24
4.940699165968905 2.1350759891717933e-26 2.800084777369998e-18 2.800082909912083e-18 1.8674579146171886e-24
5.015371051989984 2.224423429548884e-26 2.961351523165883e-18 2.9613493713123073e-18 2.151853575918511e-24
5.091171501069577 2.3321344993877414e-26 3.1516701140506693e-18 3.151667637022912e-18 2.4770277575783963e-24
5.129500256944802 2.3878508916622746e-26 3.25125993971028e-18 3.251257283904432e-18 2.6558058480882613e-24
5.168117569889187 2.4460439347721076e-26 3.3555682100159477e-18 3.3555653635779734e-18 2.8464379745104145e-24
5.20702561229733 2.5160349653055943e-26 3.47756950732113e-18 3.4775664559488354e-18 3.0513722958968623e-24
5.246226572918644 2.5880708621317166e-26 3.604065201110949e-18 3.6040619314933445e-18 3.2696176060302586e-24
5.265937586045735 2.6248774925020805e-26 3.669054640046862e-18 3.669051256076417e-18 3.3839704448956575e-24
5.285722656980489 2.662221905747925e-26 3.735236093909268e-18 3.735232591967189e-18 3.501942079039562e-24
5.305582063971359 2.700113314759212e-26 3.80263341217177e-18 3.802629788537183e-18 3.623634585350165e-24
5.3255160863122235 2.7405797253289115e-26 3.874124510700227e-18 3.874120761050597e-18 3.749649630450947e-24
5.365609099470188 2.839240926392056e-26 4.0438096977782226e-18 4.043805680103913e-18 4.017674308950726e-24
5.406003951863644 2.9418185540689286e-26 4.221450241905276e-18 4.221445938917984e-18 4.30298729184605e-24
5.446702915881641 3.0484971287888857e-26 4.407465395565037e-18 4.407460788985699e-18 4.606579337873428e-24
5.487708281020852 3.1634273100786294e-26 4.608061954559876e-18 4.608057023733592e-18 4.930826284451531e-24
5.529022354014368 3.318964989615483e-26 4.871026026854947e-18 4.871020739005771e-18 5.2878491767566044e-24
5.570647458961463 3.483571975186493e-26 5.151098989981125e-18 5.1510933217492444e-18 5.668231883369623e-24
5.612585937458331 3.65787868686081e-26 5.4495637184467935e-18 5.449557645113586e-18 6.0733332082053566e-24
5.654840148729818 3.848779869473965e-26 5.777139282882009e-18 5.777132775640986e-18 6.5072410237857255e-24
5.67608639626678 3.9763607033520923e-26 5.991067373248942e-18 5.991060626842058e-18 6.746406883942856e-24
5.686739436050992 4.042073458227796e-26 6.101504900707063e-18 6.1014980317346644e-18 6.868972399241181e-24
5.6974124697621304 4.1091077107617604e-26 6.214334412265306e-18 6.214327418699565e-18 6.993565740021858e-24
5.718818669136295 4.2472650771989283e-26 6.447407587953667e-18 6.447400338997149e-18 7.248956519412495e-24
5.740305295436557 4.3989286415270167e-26 6.702724063580691e-18 6.702716546728574e-18 7.516852116757641e-24
5.7835210386641895 4.788085905399395e-26 7.350615169336238e-18 7.350607056513181e-18 8.112823056472943e-24
5.827062130521658 5.234612936880464e-26 8.09661811712165e-18 8.096609356419305e-18 8.760702343979107e-24
5.8489554468988025 5.544643617521394e-26 8.608379078872656e-18 8.608369936973271e-18 9.141899383805528e-24
5.870931020387893 5.876857656535214e-26 9.158441645195055e-18 9.158432106757929e-18 9.53843712326956e-24
5.892989160043636 6.233024673038602e-26 9.749984410593058e-18 9.749974459713212e-18 9.9508798462082e-24
5.915130176081913 6.637002211666004e-26 1.0420911367657127e-17 1.0420900973213304e-17 1.0394443821219165e-23
5.95966208400165 7.759561611769855e-26 1.227519089217976e-17 1.2275179416203687e-17 1.147597607545189e-23
6.004529249263818 9.369655023810921e-26 1.4933857360457262e-17 1.4933844513128258e-17 1.2847329006554301e-23
6.027089341400364 1.0485283494638368e-25 1.677479569174859e-17 1.677478196921759e-17 1.372253100185245e-23
6.049734195844842 1.1801780888662773e-25 1.8951922598938005e-17 1.8951907895404067e-17 1.4703533937646678e-23
6.095279466722835 1.5596053801757452e-25 2.5233516683653696e-17 2.523349931566691e-17 1.7367986795064188e-23
6.141167624020661 2.142410861004904e-25 3.4923932974904246e-17 3.4923911728936956e-17 2.1245967275962048e-23
6.164241091010745 2.514446709329359e-25 4.114257646107271e-17 4.1142552661984795e-17 2.379908791008283e-23
6.187401249150058 2.9379469255887186e-25 4.825270446193833e-17 4.8252677841339534e-17 2.6620598793417167e-23
6.1990139391386085 3.144806932185166e-25 5.174710213621774e-17 5.1747074062264623e-17 2.8073953100342745e-23
6.204828454712694 3.253742452139275e-25 5.3589830788567885e-17 5.358980195848602e-17 2.8830081869426324e-23
6.210648424152782 3.3333934782889985e-25 5.495319652613394e-17 5.4953167067533184e-17 2.945860076874174e-23
6.233982942956859 3.6042649789363217e-25 5.96419390680805e-17 5.964190737599658e-17 3.1692083921151015e-23
6.239830258556775 3.6390864814831773e-25 6.027463447792847e-17 6.02746024769651e-17 3.2000963368482756e-23
6.245683058788269 3.642471870075452e-25 6.03872957341715e-17 6.038726342155959e-17 3.2312611897802476e-23
6.257405133728602 3.6358792984940437e-25 6.039113120193046e-17 6.039109834422639e-17 3.285770407603114e-23
6.269149208991335 3.5837313577120704e-25 5.963668386541434e-17 5.963665083252737e-17 3.3032886968090665e-23
6.280915325867298 3.451718091842759e-25 5.754766284775918e-17 5.754763009973522e-17 3.274802396428226e-23
6.304513850009849 3.1257270746958816e-25 5.2308478849740013e-17 5.230844710009865e-17 3.1749641355086746e-23
6.32820103803542 2.7213075815681223e-25 4.571169573334739e-17 4.571166551869158e-17 3.021465581228229e-23
6.3519772230701035 2.350527876937234e-25 3.963179760954312e-17 3.9631768848016447e-17 2.876152668425786e-23
6.375842739491607 2.0386636522185606e-25 3.450266246382684e-17 3.450263497930049e-17 2.748452634638856e-23
6.399797922933955 1.7892063084487706e-25 3.0394577785078444e-17 3.03945511640362e-17 2.6621042245579973e-23
6.42384311029221 1.5819537569849853e-25 2.6974794380702525e-17 2.6974768490637383e-17 2.5890065140553672e-23
6.447978639727206 1.4314608542177435e-25 2.4500361881652258e-17 2.450033633557781e-17 2.5546074442044233e-23
6.472204850670314 1.3063187293430016e-25 2.2442479711506462e-17 2.2442454412659954e-17 2.5298846506682092e-23
6.496522083828205 1.2256625629469633e-25 2.113592568205807e-17 2.113590029275425e-17 2.5389303820102446e-23
6.520930681187647 1.1579862183898415e-25 2.0043908308050295e-17 2.0043882765917673e-17 2.5542132620287305e-23
6.57002334288761 1.090617214169648e-25 1.9019920349406023e-17 1.901989397214876e-17 2.6377257266887912e-23
6.619489833774732 1.0870650475719722e-25 1.910070884642184e-17 1.9100681096181604e-17 2.775024023364651e-23
6.6693287637831435 1.1181704593555372e-25 1.9795185417563297e-17 1.9795155974382032e-17 2.944318126379927e-23
6.719538636694507 1.1568618840027003e-25 2.0634331374728035e-17 2.0634300186123424e-17 3.1188604613183536e-23
6.770126513364129 1.2479394546183309e-25 2.2426408724983268e-17 2.2426375339349067e-17 3.3385634206921676e-23
6.8210952395837445 1.3838146122306223e-25 2.5055406816660576e-17 2.5055370674687297e-17 3.614197327777494e-23
6.872447682569556 1.5541784420056392e-25 2.835187307841924e-17 2.835183360407904e-17 3.9474340193532314e-23
6.924186731123532 1.7687999421287655e-25 3.25099962802513e-17 3.250995285613899e-17 4.342411230831178e-23
6.976315295795916 1.9445583534546069e-25 3.6009452120050105e-17 3.600940466703436e-17 4.745301573601441e-23
7.028836309048954 1.9753391647989527e-25 3.6854840579836297e-17 3.685478973548397e-17 5.0844352322569376e-23
7.081752725421856 1.907920271683239e-25 3.5864965204748446e-17 3.5864911381211674e-17 5.382353678290855e-23
7.135067521697011 1.8656793423670764e-25 3.533495342942504e-17 3.533489600716016e-17 5.742226487953536e-23
7.1887836970674375 1.9132822320007144e-25 3.650933207606417e-17 3.6509269729812955e-17 6.234625121986537e-23
7.242904273305506 2.0649083005343884e-25 3.9699309080001087e-17 3.969924007717904e-17 6.900282204299215e-23
7.297432294932914 2.3013256110675334e-25 4.4577691880015434e-17 4.457761435285587e-17 7.752715956578939e-23
7.352370829391971 2.571584261017361e-25 5.018773491384094e-17 5.0187647239059856e-17 8.767478109522034e-23
7.379995003818881 2.739289759746855e-25 5.366158235364689e-17 5.366148858915245e-17 9.376449445040027e-23
7.407722967218148 2.923992847019014e-25 5.749505201694456e-17 5.749495161401767e-17 1.004029268916205e-22
7.463496598684601 3.391273987912556e-25 6.71853603746739e-17 6.718524388689713e-17 1.1648777677270738e-22
7.519690156487492 3.9951179497499852e-25 7.974417785679468e-17 7.974404088175028e-17 1.3697504441144248e-22
7.533803324048627 4.170751810974016e-25 8.340614687616965e-17 8.340600388861338e-17 1.429875562598321e-22
7.547942979602549 4.354201442523451e-25 8.723817286661014e-17 8.723802360522826e-17 1.4926138190026593e-22
7.57630195363571 4.740870963037505e-25 9.534212845561398e-17 9.534196586761782e-17 1.625879961531483e-22
7.590521371821866 4.936578495165637e-25 9.946426722848103e-17 9.946409764583819e-17 1.695826428265592e-22
7.604767477414989 5.140427507732947e-25 1.0376588910938222e-16 1.0376571223481376e-16 1.768745685166204e-22
7.633339951266878 5.550432022024747e-25 1.124633006332576e-16 1.124631087763565e-16 1.9185690110704135e-22
7.662019777021956 5.871176646545016e-25 1.194092165476413e-16 1.1940901137113105e-16 2.051765102367928e-22
7.690807358020558 6.093340753983792e-25 1.2439325488582046e-16 1.2439303858966536e-16 2.162961551056037e-22
7.719703099118437 6.209887264750106e-25 1.2724881500073964e-16 1.2724859012357346e-16 2.248771661777666e-22
7.748707406692464 6.198104277563199e-25 1.274845554149437e-16 1.2748432533569817e-16 2.300792454747381e-22
7.777823177463063 6.087612063846577e-25 1.2568240068208475e-16 1.256821681560093e-16 2.3252607545816935e-22
7.807048350752435 5.91530115394484e-25 1.225838231432771e-16 1.22583590065438e-16 2.3307783908864507e-22
7.836380830085272 5.674774985227968e-25 1.1804119902286684e-16 1.1804096764052834e-16 2.313823384916636e-22
7.851088371676256 5.506795371626506e-25 1.1476203417266225e-16 1.147618052108393e-16 2.289618229247077e-22
7.86582351679805 5.328552728310901e-25 1.11255860925297e-16 1.1125563499321822e-16 2.2593207877048414e-22
7.89537682495964 4.934445295698716e-25 1.0341430896201087e-16 1.0341409096442597e-16 2.179975848799975e-22
7.9250411701946435 4.508412562889438e-25 9.484066956227889e-17 9.484046012407952e-17 2.094381994135018e-22
7.939915112024199 4.282251837361918e-25 9.025213756899752e-17 9.02519326222555e-17 2.049467420144686e-22
7.954816969689239 4.0682802514458684e-25 8.590342647045106e-17 8.590322589978948e-17 2.0057066158189483e-22
7.9847046421970465 3.673580185648867e-25 7.786061199136859e-17 7.786041976536297e-17 1.9222600563796904e-22
8.044817289139356 3.0091572122848498e-25 6.425848704522713e-17 6.425830947625089e-17 1.7756897624418296e-22
8.07504310897143 2.7636943356500457e-25 5.923853245395642e-17 5.923836058535875e-17 1.718685976683725e-22
8.105382492623747 2.546639594659254e-25 5.479115231237738e-17 5.4790985378142706e-17 1.6693423466884497e-22
8.135835866775926 2.375515217183423e-25 5.1301424959513155e-17 5.130126059332641e-17 1.6436618674841425e-22
8.166403659710703 2.247623922444754e-25 4.8721866996160305e-17 4.872170412337297e-17 1.628727873196715e-22
8.197086301319933 2.1541885808427415e-25 4.687191095461911e-17 4.687174800798062e-17 1.629466384836142e-22
8.227884223110665 2.072745266757347e-25 4.526927478218631e-17 4.52691114208219e-17 1.6336136442131395e-22
8.258797858211198 2.0284074455830052e-25 4.4467372198495837e-17 4.4467206787061344e-17 1.6541143449567208e-22
8.289827641377162 2.0191086228148141e-25 4.4429826521118904e-17 4.44296573207673e-17 1.6920035160834757e-22
8.320974008997652 2.0390143197139797e-25 4.503642141883484e-17 4.5036246943207205e-17 1.7447562763016847e-22
8.35223739910135 2.071211962293495e-25 4.591946385723827e-17 4.591928321082601e-17 1.8064641226660718e-22
8.383618251362687 2.1599767028484225e-25 4.806732949658379e-17 4.806713937503421e-17 1.901215495931456e-22
8.415117007108037 2.285357795784008e-25 5.1048595155272767e-17 5.1048394584494344e-17 2.0057077843116269e-22
8.446734109321913 2.451366167575215e-25 5.496249566919038e-17 5.4962281553941986e-17 2.1411524838380716e-22
8.478470002653195 2.661732023372857e-25 5.990336935697168e-17 5.990313889390735e-17 2.304630643221898e-22
8.542299949622933 3.120073603847156e-25 7.074717280925156e-17 7.074690605398014e-17 2.66755271435323e-22
8.558332380220154 3.2175188508937834e-25 7.309365554510211e-17 7.309338028416212e-17 2.7526093998562776e-22
8.574394900937412 3.2799087720464515e-25 7.465083654179805e-17 7.465055462342386e-17 2.8191837417518564e-22
8.606610438733982 3.286309910876943e-25 7.507755063288423e-17 7.507726180506575e-17 2.8882781850718193e-22
8.622764948673899 3.2417336428139193e-25 7.419818960501399e-17 7.41978999890659e-17 2.8961594808820474e-22
8.638949780445296 3.1412885865627533e-25 7.203411399479918e-17 7.203382686018716e-17 2.871346120057338e-22
8.655163606183647 3.0390311851626993e-25 6.982000431602255e-17 6.98197199108962e-17 2.84405126351447e-22
8.671407862489573 2.9168243223121e-25 6.713814221526564e-17 6.71378616830797e-17 2.8053218594661037e-22
8.703987895363145 2.62552570971062e-25 6.066022079904903e-17 6.0659951183739e-17 2.696153100226064e-22
8.736690337257128 2.3659112568263186e-25 5.486745631479403e-17 5.486719684300955e-17 2.594717844772073e-22
8.802464289484785 1.9269564819045143e-25 4.502415922810247e-17 4.502391630647224e-17 2.4292163022965806e-22
8.868733419248175 1.637066061364896e-25 3.853871581113725e-17 3.853848076396904e-17 2.3504716820403617e-22
8.935501454478851 1.4472949996618375e-25 3.432775678628964e-17 3.432752310343732e-17 2.3368285230525054e-22
9.002772151174003 1.3227688935778644e-25 3.1610376261241555e-17 3.1610139516621126e-17 2.367446204302983e-22
9.07054929360775 1.2396266292282023e-25 2.9846534893253914e-17 2.984629195268234e-17 2.429405715750558e-22
9.13883669454403 1.18215223404486e-25 2.8677002696579314e-17 2.867675136553842e-17 2.5133104090014832e-22
