Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 2.7645894981724973e-24 7.284850353233211e-17 7.284850053379868e-17 2.998533430197531e-24
1.0001793341362166 2.810968965681232e-24 7.462826769999018e-17 7.462826408992736e-17 3.610062850891774e-24
1.0077091589558085 2.8574301661102034e-24 7.643288704342787e-17 7.643288270282896e-17 4.340598921415317e-24
1.0114953028030835 2.88068772240984e-24 7.734450868275427e-17 7.73445039255417e-17 4.757212565333033e-24
1.0152956718711033 2.9039613064216828e-24 7.826233356690797e-17 7.826232835481388e-17 5.2120940890898394e-24
1.0229392996569957 2.9505281634795505e-24 8.01159637363318e-17 8.011595748593906e-17 6.250392729656447e-24
1.0267826658714554 2.973767229994141e-24 8.105035711187621e-17 8.105035027031296e-17 6.841563250302144e-24
1.0306404723013447 2.9970154652609696e-24 8.199089173970721e-17 8.199088425353074e-17 7.486176494097264e-24
1.03451277320114 3.0202714920510094e-24 8.293756370043474e-17 8.293755551161252e-17 8.188822198260647e-24
1.0383996230291617 3.043533950372306e-24 8.389036915299264e-17 8.389036019853072e-17 8.954461940738547e-24
1.0403485208654093 3.055167171201925e-24 8.436907076443735e-17 8.436906140187371e-17 9.362563638180252e-24
1.0423010764483396 3.0668014979937494e-24 8.48493043535409e-17 8.484929456508358e-17 9.788457314297439e-24
1.0462171883269815 3.0900728109649358e-24 8.581436567464989e-17 8.581435497804983e-17 1.0696600074698786e-23
1.0471985131304309 3.0958910741755737e-24 8.60565877988319e-17 8.605657686288833e-17 1.0935943560959763e-23
1.048180758391296 3.1017094708478423e-24 8.629919253345864e-17 8.629918135304648e-17 1.118041216221674e-23
1.0501480137395462 3.113346584132e-24 8.678554962476617e-17 8.678553793962177e-17 1.1685144388852406e-23
1.0521189612883777 3.124983990694092e-24 8.72734365365987e-17 8.727342432494227e-17 1.221165643385622e-23
1.0531058218030118 3.1307945587110573e-24 8.751772445257132e-17 8.751771196919573e-17 1.2483375586130036e-23
1.0540936079674168 3.1365782896213245e-24 8.776164295350017e-17 8.776163019256203e-17 1.2760938145075986e-23
1.058054026499678 3.1597118528519656e-24 8.874108955471754e-17 8.874107562329196e-17 1.393142557945693e-23
1.0590464539527713 3.1654948069909412e-24 8.898689408729673e-17 8.898687984757573e-17 1.4239720990930477e-23
1.06003981227728 3.1712775481230716e-24 8.923307566893382e-17 8.923306111439401e-17 1.4554539766611684e-23
1.0620293250338977 3.1828423153512614e-24 8.972656977880403e-17 8.972655457452927e-17 1.5204274743691792e-23
1.0660195594769086 3.2059684622602658e-24 9.071808043348124e-17 9.071806384551348e-17 1.6587967747309302e-23
1.070024785945596 3.2290891003553554e-24 9.171561857226598e-17 9.171560048061818e-17 1.8091647808378497e-23
1.0740450607676866 3.252203058533695e-24 9.271918151566894e-17 9.27191617905017e-17 1.9725167274129003e-23
1.07808044048254 3.2753091882940396e-24 9.372876687266814e-17 9.372874537352929e-17 2.149913885216675e-23
1.0861967418109137 3.3214559745568e-24 9.576491534435792e-17 9.576488982933238e-17 2.551502550047021e-23
1.0902777775684922 3.344409150925082e-24 9.678899855029436e-17 9.678897076780862e-17 2.7782485744571443e-23
1.0943741465085532 3.367348643485344e-24 9.781902772432361e-17 9.78189974827213e-17 3.024160235537874e-23
1.1026131145906286 3.413182522679334e-24 9.98969203570516e-17 9.989688455986136e-17 3.579719025770311e-23
1.1109141095355224 3.458949762330552e-24 1.0199859044625261e-16 1.0199854812774067e-16 4.231851194627685e-23
1.1192775983109025 3.504604529511081e-24 1.0412290173242795e-16 1.0412285176911201e-16 4.9963315911121544e-23
1.1277040513999907 3.5499633127177225e-24 1.0626455761647516e-16 1.062644987031159e-16 5.891335923753286e-23
1.1361939428280308 3.5952288395392974e-24 1.0842974628267393e-16 1.0842967690490958e-16 6.937776434940847e-23
1.1447477501889525 3.6403951122383e-24 1.1061849725444354e-16 1.1061841565761792e-16 8.159682561035881e-23
1.1533659546722406 3.6854760253262775e-24 1.1283144526683921e-16 1.1283134942042055e-16 9.5846418650159e-23
1.1707974979042381 3.775521330986104e-24 1.1733515381291909e-16 1.1733502206433668e-16 1.3174858246218285e-22
1.1884924949847024 3.865157832358931e-24 1.2193632716938466e-16 1.2193614697324843e-16 1.801961362245219e-22
1.2064549276569216 3.955026379393913e-24 1.2665721058088155e-16 1.266569653330043e-16 2.4524787727359316e-22
1.2246888378427687 4.0443972615500005e-24 1.3147676215667137e-16 1.3147643000167317e-16 3.321549982003794e-22
1.2431983285522175 4.1331496009552235e-24 1.3639265256750352e-16 1.3639220487984813e-16 4.476876553962966e-22
1.2619875648066055 4.221356015116693e-24 1.4140881705924702e-16 1.4140821652944677e-16 6.0052980023278155e-22
1.3004222497298317 4.395280091829213e-24 1.5171914287139777e-16 1.5171807745747375e-16 1.0654139240042044e-21
1.3400274889804893 4.566329565800602e-24 1.6242407163070212e-16 1.6242221598108745e-16 1.8556496146455636e-21
1.3808389325824078 4.7348052307441175e-24 1.7354598680230074e-16 1.7354281234324527e-16 3.174459055478294e-21
1.4228933163050095 4.902062284804322e-24 1.8514867033302175e-16 1.8514333386829645e-16 5.336464725291791e-21
1.466228494730424 5.0714859853106574e-24 1.973814422831961e-16 1.973726223717503e-16 8.81991144574277e-21
1.5108834753276823 5.242234113824561e-24 2.1024071101675026e-16 2.1022637289150497e-16 1.433812524529258e-20
1.5568984535646726 5.413843035577733e-24 2.237357480602148e-16 2.2371279750277726e-16 2.295055743752475e-20
1.6043148490894465 5.58758673129236e-24 2.379486875164124e-16 2.379124489096378e-16 3.623860677461398e-20
1.6531753430134553 5.7649241474958156e-24 2.5297753099313744e-16 2.52921151745219e-16 5.637924791844949e-20
1.7035239163302658 5.947804386144544e-24 2.6895173176658827e-16 2.688652869183666e-16 8.64448482216541e-20
1.755405889504358 6.141626631898572e-24 2.861741456827469e-16 2.8604345404800846e-16 1.3069163473846643e-19
1.8088679632656115 6.346935107552117e-24 3.0474764495270256e-16 3.045527509093689e-16 1.9489404333373554e-19
1.8639582606462262 6.564519655356706e-24 3.2479442724797673e-16 3.2450763768432435e-16 2.86789563652212e-19
1.9207263702978936 6.79647507403519e-24 3.465123042480205e-16 3.4609571787195534e-16 4.165863760652266e-19
1.979223391128241 7.045661593688596e-24 3.701570522441496e-16 3.6955947984331983e-16 5.9757240082983325e-19
2.039501978296691 7.315152510602694e-24 3.9601984453608777e-16 3.9517305835090986e-16 8.467861851778758e-19
2.1016163906111602 7.610832020805978e-24 4.2457558496250997e-16 4.233897256481688e-16 1.1858593143412294e-18
2.1656225393682647 7.93699129241075e-24 4.562554863098005e-16 4.54613697639399e-16 1.6417886704015722e-18
2.231578038680979 8.295581032708218e-24 4.913922715849807e-16 4.891444583817257e-16 2.247813203255016e-18
2.299542257339062 8.690088321261337e-24 5.304384755005106e-16 5.273941302671823e-16 3.0443452333283168e-18
2.369576372248914 9.125498497535206e-24 5.739799759157601e-16 5.698999992827865e-16 4.0799766329735124e-18
2.4417434235010123 9.607390958787602e-24 6.226943479822532e-16 6.172820565973338e-16 5.412291384919352e-18
2.5161083711144245 1.0143814213648711e-23 6.77485589716979e-16 6.703766735324948e-16 7.108916184484081e-18
2.5927381535095444 1.0746134092002243e-23 7.395718068726953e-16 7.303235600782996e-16 9.24824679439536e-18
2.6717017477616296 1.1426096116992832e-23 8.103176164760606e-16 7.983980758788361e-16 1.1919540597224595e-17
2.753070231689431 1.2199530076153419e-23 8.915174036470543e-16 8.76294120326287e-16 1.5223283320767323e-17
2.836916847834745 1.3100204358231175e-23 9.864932320535304e-16 9.672213331959228e-16 1.9271898857607345e-17
2.9233170693905177 1.4197880149987993e-23 1.1017139823507321e-15 1.0775290225727217e-15 2.4184959778010754e-17
2.967498994190263 1.48837275266503e-23 1.1723889712851222e-15 1.1454320165937471e-15 2.6956954691374877e-17
3.0123486681368425 1.5632259046255096e-23 1.249960861531127e-15 1.2199540447206284e-15 3.000681681049843e-17
3.0578761833420214 1.6823937311941248e-23 1.3655794444437469e-15 1.3322123170286238e-15 3.3367127415123374e-17
3.1040917844459814 1.823683656019267e-23 1.5026349756832788e-15 1.4656035005122819e-15 3.703147517099721e-17
3.127460860933648 1.9497818343334794e-23 1.6186290713386307e-15 1.5796326083716427e-15 3.899646296698817e-17
3.1510058709225794 2.1096974978231773e-23 1.764569763560078e-15 1.7235228787403551e-15 4.104688481972259e-17
3.162844764501044 2.2501808171340176e-23 1.8891425410541632e-15 1.8470337123033418e-15 4.210882875082144e-17
3.1747281389236908 2.4102577202701314e-23 2.0311381200748906e-15 1.9879451621240663e-15 4.319295795082401e-17
3.1986289994194426 2.8445938648233846e-23 2.415202627042653e-15 2.369768057706375e-15 4.543456933627747e-17
3.2227097969389145 3.838296994631279e-23 3.283440935372102e-15 3.235628781835995e-15 4.7812153536105913e-17
3.2348180950136065 4.7685558677300495e-23 4.094549935807539e-15 4.04546838301037e-15 4.908155279716948e-17
3.240889293275058 5.461781892382523e-23 4.6985946776014736e-15 4.64884353938854e-15 4.9751138212934744e-17
3.2469718861334385 6.263907629872717e-23 5.398751107825932e-15 5.34830713230616e-15 5.0443975519772456e-17
3.2714166318528037 1.0502766409491073e-22 9.120297328014377e-15 9.066988308483078e-15 5.3309019531298165e-17
3.2744851364798273 1.0769179170890344e-22 9.360414032821652e-15 9.306766833477899e-15 5.364719934375732e-17
3.2775565192852394 1.1042936003547998e-22 9.607362507649989e-15 9.553375387823836e-15 5.398711982615079e-17
3.283707930232385 1.0787860751450967e-22 9.403061721864058e-15 9.348465616442723e-15 5.459610542133469e-17
3.2898708863219004 9.965998162484725e-23 8.703002130786366e-15 8.647850801906197e-15 5.515132888016887e-17
3.29141343181113 9.772015388922728e-23 8.537604105019597e-15 8.482313330079991e-15 5.5290774939605256e-17
3.292184975758714 9.676674278647387e-23 8.456288367860927e-15 8.400927773718904e-15 5.5360594142023896e-17
3.295272960557952 9.077129610426031e-23 7.939796373129439e-15 7.884164004591783e-15 5.563236853765604e-17
3.3076538914384823 6.992894634451586e-23 6.139690469163754e-15 6.082966006224891e-15 5.672446293886479e-17
3.310756385682612 6.56676385778496e-23 5.77095991444223e-15 5.71396007333592e-15 5.69998411063069e-17
3.313861789986515 6.172845223620446e-23 5.429867252806658e-15 5.372591089379351e-15 5.727616342730875e-17
3.3200813396944477 5.623108357316358e-23 4.955581343230671e-15 4.897711306675356e-15 5.787003655531408e-17
3.345076488085796 4.6646496487471135e-23 4.141851427298281e-15 4.081336065194465e-15 6.051536210381713e-17
3.3482140837626964 4.705631042586078e-23 4.1821588459396575e-15 4.121285181576534e-15 6.087366436312375e-17
3.3513546224236106 4.7470097608981716e-23 4.222891691058588e-15 4.161658053413687e-15 6.123363764490184e-17
3.3576445397418455 5.0293091845106053e-23 4.482419364365577e-15 4.4204332876686755e-15 6.198607669689996e-17
3.3702598118196083 6.052272164677566e-23 5.414411561249945e-15 5.350847101166137e-15 6.356446008380534e-17
3.382922481734668 6.299940880467078e-23 5.657153373800397e-15 5.592052638111856e-15 6.510073568853995e-17
3.389271646505754 6.427824815725198e-23 5.782822251932806e-15 5.716942416973206e-15 6.587983495960093e-17
