Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
0.9927057738263894 1.2911624795167523e-25 3.402286470091408e-18 3.4022864700834544e-18 7.952223079685287e-30
1.0001793341362166 1.3123719882955656e-25 3.484209511390117e-18 3.484209511380535e-18 9.582248041756122e-30
1.0077091589558085 1.333547480289666e-25 3.567082238330959e-18 3.567082238319427e-18 1.1531772451202299e-29
1.0114953028030835 1.3441198523959767e-25 3.608870506357246e-18 3.608870506344601e-18 1.2644548071785446e-29
1.0152956718711033 1.3546805878386079e-25 3.650891071020521e-18 3.6508910710066606e-18 1.386028514335656e-29
1.0229392996569957 1.375752589795175e-25 3.735593713642541e-18 3.735593713625903e-18 1.663793238692543e-29
1.0267826658714554 1.386238162935793e-25 3.778207554875726e-18 3.778207554857505e-18 1.8220897145384033e-29
1.0306404723013447 1.3967074492412555e-25 3.82104432193214e-18 3.821044321912192e-18 1.99480844351559e-29
1.03451277320114 1.4071594353295708e-25 3.864102138217414e-18 3.864102138195582e-18 2.1832002036539383e-29
1.0383996230291617 1.4175931136291152e-25 3.907379104364494e-18 3.907379104340607e-18 2.3886183316958563e-29
1.0403485208654093 1.4228027741283824e-25 3.9290991689679106e-18 3.9290991689429305e-18 2.4981651742398233e-29
1.0423010764483396 1.428007482571883e-25 3.950873298683983e-18 3.950873298657858e-18 2.6125266095774357e-29
1.0462171883269815 1.4384015467824284e-25 3.99458277761501e-18 3.994582777586445e-18 2.856507713776036e-29
1.0471985131304309 1.4409967741797014e-25 4.005543555761302e-18 4.005543555732093e-18 2.9208368853620477e-29
1.048180758391296 1.443590655297092e-25 4.01651763557764e-18 4.016517635547775e-18 2.986554886348224e-29
1.0501480137395462 1.4487743172624794e-25 4.038505576176443e-18 4.038505576145221e-18 3.12227226428423e-29
1.0521189612883777 1.4539524100798245e-25 4.060546350515939e-18 4.0605463504833e-18 3.263895255491394e-29
1.0531058218030118 1.4565353270356878e-25 4.071575282775036e-18 4.071575282741666e-18 3.337002107178494e-29
1.0540936079674168 1.4591036916205636e-25 4.082580614673501e-18 4.082580614639385e-18 3.4116936750761927e-29
1.058054026499678 1.4693619270741525e-25 4.12673004473768e-18 4.126730044700412e-18 3.726809708925915e-29
1.0590464539527713 1.4719226050227236e-25 4.137799268177092e-18 4.137799268138994e-18 3.809844631955426e-29
1.06003981227728 1.474481700626601e-25 4.148881173845639e-18 4.148881173806692e-18 3.8946515997374775e-29
1.0620293250338977 1.4795950850704194e-25 4.17108290299625e-18 4.171082902955554e-18 4.069726431869526e-29
1.0660195594769086 1.4898022104075434e-25 4.2156371263379496e-18 4.215637126293521e-18 4.442772511511837e-29
1.070024785945596 1.499982355303076e-25 4.260390633041577e-18 4.260390632993092e-18 4.8484605172898803e-29
1.0740450607676866 1.51013457954976e-25 4.305341323228817e-18 4.305341323175922e-18 5.289500495762227e-29
1.07808044048254 1.5202579506669845e-25 4.350487079316123e-18 4.350487079258435e-18 5.768814472086493e-29
1.0861967418109137 1.540396429323782e-25 4.441303295330509e-18 4.4413032952619575e-18 6.855107327821426e-29
1.0902777775684922 1.550368751481205e-25 4.486850503863411e-18 4.4868505037887185e-18 7.469137290656215e-29
1.0943741465085532 1.5603078595659582e-25 4.5325807907846e-18 4.532580790703244e-18 8.135575438675317e-29
1.1026131145906286 1.5800828964194236e-25 4.624581727239205e-18 4.6245817271427746e-18 9.642942671917462e-29
1.1109141095355224 1.5997145533079206e-25 4.717288216519968e-18 4.717288216405817e-18 1.1415098893555845e-28
1.1192775983109025 1.6191776238432756e-25 4.8106275956420016e-18 4.8106275955070425e-18 1.3495850155478098e-28
1.1277040513999907 1.6383810737212863e-25 4.9043278667832774e-18 4.90432786662392e-18 1.5935775242492915e-28
1.1361939428280308 1.6574184563549094e-25 4.998665473817594e-18 4.998665473629662e-18 1.8793185501016463e-28
1.1447477501889525 1.6762834252616682e-25 5.093621647046068e-18 5.0936216468247144e-18 2.2135227133805376e-28
1.1533659546722406 1.69498016270781e-25 5.189209213211836e-18 5.1892092129514425e-18 2.603915315961888e-28
1.1707974979042381 1.7319301501439524e-25 5.38246967094465e-18 5.38246967058564e-18 3.5900896308885797e-28
1.1884924949847024 1.7681275587784007e-25 5.578012330555385e-18 5.578012330062837e-18 4.925477259724888e-28
1.2064549276569216 1.8038585118293968e-25 5.7767424404866696e-18 5.7767424398141834e-18 6.7248891692971855e-28
1.2246888378427687 1.8387295029608786e-25 5.9774098808135396e-18 5.977409879899783e-18 9.137542671753544e-28
1.2431983285522175 1.8726588650578432e-25 6.17971606690113e-18 6.179716065665459e-18 1.2356719234754697e-27
1.2619875648066055 1.9056342495705617e-25 6.3835763677447086e-18 6.383576366081559e-18 1.663149617741914e-27
1.3004222497298317 1.9681720719168641e-25 6.793864635151738e-18 6.7938646321804995e-18 2.9712372250240723e-27
1.3400274889804893 2.0261011418549182e-25 7.206829736083503e-18 7.20682973087101e-18 5.2124923664303356e-27
