Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 1.0937764320439758e-21 3.225362089579706e-14 3.225358591528458e-14 3.4980512475400244e-20
1.1192775983109025 1.1088595260128523e-21 3.294456492590623e-14 3.2944523652731246e-14 4.127317498906082e-20
1.1277040513999907 1.1239108343385608e-21 3.364313292576479e-14 3.3643084290943775e-14 4.8634821011312496e-20
1.1361939428280308 1.1389945960021287e-21 3.435133077027531e-14 3.435127353457637e-14 5.723569893641374e-20
1.1447477501889525 1.1541110176072217e-21 3.506927750872951e-14 3.5069210237480056e-14 6.727124946554671e-20
1.1533659546722406 1.1692658736834678e-21 3.579726405009495e-14 3.5797185084453087e-14 7.896564185129038e-20
1.1707974979042381 1.199737457151975e-21 3.728528240980173e-14 3.728517401454907e-14 1.0839525266638475e-19
1.1884924949847024 1.2303697799107133e-21 3.8815173540003724e-14 3.881502549312911e-14 1.4804687459959776e-19
1.2064549276569216 1.2613714611393934e-21 4.039462078094383e-14 4.039441957695809e-14 2.0120398572389414e-19
1.2246888378427687 1.2925443054570444e-21 4.2018508379764624e-14 4.201823627350877e-14 2.721062558474787e-19
1.2431983285522175 1.3238657550775569e-21 4.368715856222042e-14 4.3686792353591014e-14 3.6620862940491677e-19
1.2619875648066055 1.3553846449631064e-21 4.5403263458034156e-14 4.540277296406595e-14 4.904939682016989e-19
1.3004222497298317 1.418837683855221e-21 4.897636391098915e-14 4.8975496390039495e-14 8.675209496695955e-19
1.3400274889804893 1.4831325350757038e-21 5.2754936244450675e-14 5.275343003973328e-14 1.5062047174127526e-18
1.3808389325824078 1.5485569475968232e-21 5.675964068072418e-14 5.675707235533587e-14 2.568325388302824e-18
1.4228933163050095 1.6157272514515272e-21 6.102528585864744e-14 6.102098263944362e-14 4.303219203822116e-18
1.466228494730424 1.6858934215443835e-21 6.561470859705019e-14 6.560762046677446e-14 7.088130275719552e-18
1.5108834753276823 1.759041426021873e-21 7.054666237424997e-14 7.053517935226705e-14 1.148302198292221e-17
1.5568984535646726 1.835271515624989e-21 7.584553943354999e-14 7.582722364176626e-14 1.8315791783724508e-17
1.6043148490894465 1.9152245075276464e-21 8.156028349649718e-14 8.153146622785412e-14 2.881726864304129e-17
1.6531753430134553 1.999618769439046e-21 8.774766263663017e-14 8.770299206408852e-14 4.467057254163028e-17
1.7035239163302658 2.089315797991444e-21 9.447605630509624e-14 9.440781724998893e-14 6.823905510729497e-17
1.755405889504358 2.1862694246077415e-21 1.0187102250239226e-13 1.017682436762243e-13 1.0277882616798691e-16
1.8088679632656115 2.2909546942866546e-21 1.1000002929704819e-13 1.0984734790331134e-13 1.5268139373684534e-16
1.8639582606462262 2.4039007175824018e-21 1.189384140378128e-13 1.1871461831425222e-13 2.2379572356057634e-16
1.9207263702978936 2.5260729405378264e-21 1.2878960722865483e-13 1.2846581781525127e-13 3.237894134035715e-16
1.979223391128241 2.6587007485150883e-21 1.3967983258679854e-13 1.3921725489079493e-13 4.625776960035816e-16
2.039501978296691 2.8030726603987304e-21 1.5174972737554097e-13 1.5109694149330552e-13 6.527858822355084e-16
2.1016163906111602 2.9614237533125068e-21 1.652050943901108e-13 1.642947660807796e-13 9.103283093311704e-16
2.1656225393682647 3.1354944320834664e-21 1.8024292634663998e-13 1.789880130835069e-13 1.2549132631330215e-15
2.231578038680979 3.3262340130497143e-21 1.9703088681205054e-13 1.9532027857204554e-13 1.7106082400050082e-15
2.299542257339062 3.535149412001066e-21 2.1578368313939022e-13 2.1347726020215304e-13 2.306422937237148e-15
2.369576372248914 3.764165370410332e-21 2.3676027662868233e-13 2.3368335413425984e-13 3.076922494422379e-15
2.4417434235010123 4.015382836910692e-21 2.6025340368211303e-13 2.561907367802425e-13 4.062666901870487e-15
2.5161083711144245 4.2916194612185e-21 2.8662890312130943e-13 2.813181021451092e-13 5.3108009762003845e-15
2.5927381535095444 4.596536855201433e-21 3.163434439077304e-13 3.094680769403698e-13 6.875366967360525e-15
2.6717017477616296 4.933515226796006e-21 3.4987578071221644e-13 3.4105865286152323e-13 8.817127850693164e-15
2.753070231689431 5.306689165415412e-21 3.878022937916978e-13 3.765987316841323e-13 1.1203562107565569e-14
2.836916847834745 5.724570800650553e-21 4.3108108826598e-13 4.16971987831313e-13 1.4109100434666856e-14
2.9233170693905177 6.203668946042459e-21 4.813865695109272e-13 4.63775536975804e-13 1.761103253512317e-14
2.967498994190263 6.478820036851335e-21 5.103356766337583e-13 4.907630652051361e-13 1.957261142862222e-14
3.0123486681368425 6.7723174222713174e-21 5.415168527246511e-13 5.197924814076006e-13 2.1724371317050613e-14
3.0578761833420214 7.176425157779206e-21 5.825020920100821e-13 5.58413476581773e-13 2.4088615428309275e-14
3.1040917844459814 7.632664777057038e-21 6.288979458590131e-13 6.022408687604113e-13 2.6657077098601844e-14
3.127460860933648 7.993040886967103e-21 6.635495377084566e-13 6.355189646915765e-13 2.8030573016880294e-14
3.1510058709225794 8.43119363810969e-21 7.051925396830226e-13 6.757315456066515e-13 2.946099407637133e-14
3.162844764501044 8.794828183848228e-21 7.383710649765205e-13 7.081703061387646e-13 3.020075883775585e-14
3.1747281389236908 9.201208525849985e-21 7.753911637929499e-13 7.444359367482979e-13 3.0955227044651934e-14
3.1986289994194426 1.0272803799953506e-20 8.722124810700146e-13 8.396995649857107e-13 3.2512916084303814e-14
3.2227097969389145 1.264133958539021e-20 1.08139343908684e-12 1.0472312157468465e-12 3.416222333999366e-14
3.2348180950136065 1.482510143646438e-20 1.2729664875230075e-12 1.2379244200874438e-12 3.504206743556416e-14
3.240889293275058 1.6445391709952247e-20 1.4147439696781154e-12 1.3792378059813263e-12 3.550616369678915e-14
3.2469718861334385 1.831944081689618e-20 1.5789201764934e-12 1.5429338111720742e-12 3.598636532132619e-14
3.2714166318528037 2.811972898240621e-20 2.441835599342391e-12 2.4038658380849293e-12 3.796976125746216e-14
3.2744851364798273 2.873804272364846e-20 2.49786891013373e-12 2.4596656995199837e-12 3.820321061374664e-14
3.2775565192852394 2.937258248778028e-20 2.5554168534100955e-12 2.516979053190116e-12 3.8437800219979717e-14
3.283707930232385 2.879818891559293e-20 2.5101468594206707e-12 2.4712901209283987e-12 3.8856738492272023e-14
3.2898708863219004 2.6920569578210307e-20 2.3508912060920323e-12 2.3116537470390172e-12 3.923745905301461e-14
3.29141343181113 2.6477110977926877e-20 2.3132494411588106e-12 2.273916394917682e-12 3.9333046241127985e-14
3.292184975758714 2.625911176561914e-20 2.294741095749728e-12 2.2553601947965363e-12 3.938090095319241e-14
3.295272960557952 2.4893938864097902e-20 2.177481362379641e-12 2.137914417017607e-12 3.956694536203396e-14
3.3076538914384823 2.0133886321303855e-20 1.7677347710220476e-12 1.7274208507793346e-12 4.0313920242712566e-14
3.310756385682612 1.9156808472205352e-20 1.6835259524473767e-12 1.6430238064662273e-12 4.050214598114933e-14
3.313861789986515 1.825211349323483e-20 1.6055246772135849e-12 1.5648337119268406e-12 4.069096528674418e-14
3.3200813396944477 1.69966146074051e-20 1.4978922847351406e-12 1.4567949384442668e-12 4.109734629087376e-14
3.345076488085796 1.4865637572626063e-20 1.319954698300177e-12 1.277045693116649e-12 4.290900518352792e-14
3.3482140837626964 1.4970199932198247e-20 1.3304858265623979e-12 1.2873313762030192e-12 4.315445035937883e-14
3.3513546224236106 1.507562900272891e-20 1.3411126511157685e-12 1.297711678973404e-12 4.340097214236466e-14
3.3576445397418455 1.5747148136731154e-20 1.4034794671007205e-12 1.3595629809104612e-12 4.391648619025934e-14
3.3702598118196083 1.8134792239795204e-20 1.6223531608024427e-12 1.5773554132497662e-12 4.499774755267618e-14
3.382922481734668 1.8747721408756125e-20 1.6834877887100338e-12 1.6374399051309418e-12 4.6047883579091733e-14
3.389271646505754 1.9063040114363527e-20 1.7150151991252096e-12 1.6684352022298174e-12 4.657999689539206e-14
3.395632727569191 1.940806298073733e-20 1.749332386622594e-12 1.7022040148554625e-12 4.712837176713155e-14
3.421196662673239 2.1061315143769375e-20 1.9126387897820442e-12 1.8632413061036946e-12 4.9397483678349774e-14
3.4276182099114902 2.0810545821187018e-20 1.893412960572297e-12 1.843509996098986e-12 4.9902964473311504e-14
3.4340518103208963 1.9577767773003086e-20 1.784594083898845e-12 1.734213464939414e-12 5.038061895943177e-14
3.4469541582030403 1.782228512905666e-20 1.6306784359819254e-12 1.579381917564221e-12 5.129651841770389e-14
3.472904465399547 1.743019598719757e-20 1.606810052540952e-12 1.5534023556003263e-12 5.3407696940625426e-14
3.4990501388274233 1.6783005102358318e-20 1.558796152975553e-12 1.5032300883965573e-12 5.556606457899585e-14
3.5253949054701885 1.4206248149943308e-20 1.3294028397515097e-12 1.2717431851413527e-12 5.765965461015694e-14
3.5519380250092896 1.1758361642015893e-20 1.1086172345492735e-12 1.048855963973848e-12 5.976127057542545e-14
3.578680990867387 1.0879261861720618e-20 1.0334556638527297e-12 9.713913248033614e-13 6.206433904936843e-14
3.605625307711299 1.061822875752124e-20 1.016253615998744e-12 9.517653364514555e-13 6.448827954728879e-14
3.660119384959845 1.0628042073505454e-20 1.0325663061184367e-12 9.629929813847293e-13 6.957332473370737e-14
3.715437065384467 1.0723299949823938e-20 1.05756677052892e-12 9.826437592300152e-13 7.492301129890488e-14
3.8285932144167436 1.1250368478023448e-20 1.143340020049104e-12 1.056957826420656e-12 8.638219362844832e-14
3.94519561050918 1.1877265977993433e-20 1.2438111807529055e-12 1.1449915338134636e-12 9.881964693944186e-14
4.06534921144712 1.254854127581134e-20 1.3541305426596103e-12 1.2419242021452233e-12 1.1220634051438739e-13
4.189162171576248 1.3245239570362611e-20 1.4728428952733713e-12 1.3462907591005475e-12 1.265521361728236e-13
4.316745939156006 1.3956437238909744e-20 1.5991915602051201e-12 1.4574056944800772e-12 1.417858657250427e-13
4.448215356677963 1.4673502790189596e-20 1.7325630063533967e-12 1.574887395598726e-12 1.5767561075467113e-13
4.58368876423945 1.5391803694217672e-20 1.8727252661531332e-12 1.6985015777917091e-12 1.7422368836142432e-13
4.723288106065518 1.6108645914923554e-20 2.0196350794186955e-12 1.8281178306272665e-12 1.915172487914289e-13
4.867139040275056 1.6818294362271615e-20 2.1728269310018408e-12 1.9637628187508493e-12 2.0906411225099132e-13
4.940699165968905 1.7173996963214962e-20 2.2523155010492435e-12 2.0343331330038534e-12 2.1798236804539063e-13
5.015371051989984 1.7522914751520437e-20 2.3328072164859657e-12 2.105840982569359e-12 2.2696623391660693e-13
5.091171501069577 1.7880190135897418e-20 2.4163469516722027e-12 2.1801318278092287e-12 2.362151238629744e-13
5.129500256944802 1.805571478472377e-20 2.45843751665503e-12 2.2175847096237967e-12 2.4085280703123294e-13
5.168117569889187 1.823064854430638e-20 2.5009438233556286e-12 2.255396818585259e-12 2.455470047703702e-13
5.20702561229733 1.8417067207009006e-20 2.545538206604353e-12 2.2948488014998337e-12 2.5068940510451896e-13
5.246226572918644 1.860157299294606e-20 2.5903959157664736e-12 2.3345425356679316e-12 2.5585338009854237e-13
5.265937586045735 1.8693088920624488e-20 2.612920596749393e-12 2.354477910676009e-12 2.584426860733845e-13
5.285722656980489 1.878410340069913e-20 2.6355076134911294e-12 2.374471158900422e-12 2.610364545907077e-13
5.305582063971359 1.8874609046852598e-20 2.6581558118660566e-12 2.3945214413379413e-12 2.636343705281156e-13
5.3255160863122235 1.8966795581247253e-20 2.6811746059287526e-12 2.414916328408764e-12 2.6625827751998835e-13
5.365609099470188 1.9166579155334152e-20 2.7298140830924255e-12 2.4581258482627016e-12 2.716882348297236e-13
5.406003951863644 1.9365073588277847e-20 2.778848969821051e-12 2.5017098764405667e-12 2.7713909338048483e-13
5.446702915881641 1.9562276564000877e-20 2.8282807354507975e-12 2.5456724086361273e-12 2.8260832681467077e-13
5.487708281020852 1.9762280422526208e-20 2.8787072887767085e-12 2.5905888432807048e-12 2.881184454960041e-13
5.529022354014368 1.999727235999075e-20 2.934867780660351e-12 2.6410059159930407e-12 2.9386186466730957e-13
5.570647458961463 2.023347561887225e-20 2.991889835105271e-12 2.6922637930576608e-12 2.9962604204761044e-13
5.612585937458331 2.0471126075121218e-20 3.0498197311860636e-12 2.7444113272072196e-12 3.054084039788449e-13
5.654840148729818 2.0716583767693322e-20 3.109624191310651e-12 2.7983871310654163e-12 3.1123706024523506e-13
5.67608639626678 2.0867011875952588e-20 3.1439721733953593e-12 2.8296821474476677e-12 3.142900259476933e-13
5.686739436050992 2.0942931698400602e-20 3.161332957293405e-12 2.8455142564342463e-12 3.1581870085915875e-13
5.6974124697621304 2.1019341718784234e-20 3.1788219672146212e-12 2.8614731844577143e-12 3.1734878275690655e-13
5.718818669136295 2.1173693884618348e-20 3.2141962447686093e-12 2.893783241249371e-12 3.204130035192376e-13
5.740305295436557 2.133776014332858e-20 3.251271617035234e-12 2.9277648228560173e-12 3.235067941792168e-13
5.7835210386641895 2.1735401684427643e-20 3.3367942115032554e-12 3.006895244282445e-12 3.298989672208101e-13
5.827062130521658 2.2167620211099128e-20 3.428768422400662e-12 3.0923921384439814e-12 3.3637628395668017e-13
5.8489554468988025 2.2456894902510026e-20 3.486562484274281e-12 3.1466770116836087e-12 3.398854725906717e-13
5.870931020387893 2.275836257539333e-20 3.5466425727557e-12 3.2032370025329234e-12 3.4340557022277636e-13
5.892989160043636 2.3073021788449897e-20 3.609188388355787e-12 3.2622521362340406e-12 3.469362521217463e-13
5.915130176081913 2.3422727359736327e-20 3.67765683994461e-12 3.3270570795986214e-12 3.5059976034598726e-13
5.95966208400165 2.437427927354978e-20 3.855874157739701e-12 3.4968590662225207e-12 3.5901509151718095e-13
6.004529249263818 2.5695180145760316e-20 4.095435255330929e-12 3.726912532931777e-12 3.685227223991519e-13
6.027089341400364 2.65967425510438e-20 4.2550582689341356e-12 3.881008295711326e-12 3.740499732228085e-13
6.049734195844842 2.764061262863972e-20 4.4386754513332035e-12 4.0587634100798544e-12 3.7991204125334976e-13
6.095279466722835 3.061315057431985e-20 4.9530314243289925e-12 4.558595347287282e-12 3.944360770417104e-13
6.141167624020661 3.5083553159798277e-20 5.719050819689998e-12 5.3056220861425536e-12 4.1342873354744433e-13
6.164241091010745 3.7922343427250955e-20 6.205034722946524e-12 5.7796171341546125e-12 4.2541758879191055e-13
6.187401249150058 4.1086309015670883e-20 6.747996395366375e-12 6.310281255057048e-12 4.3771514030932437e-13
6.1990139391386085 4.262141376177617e-20 7.013259315057901e-12 6.5692892905452914e-12 4.4397002451260956e-13
6.204828454712694 4.3424145113214865e-20 7.15204913414515e-12 6.704921235429109e-12 4.47127898716041e-13
6.210648424152782 4.4005727905746594e-20 7.254635342723892e-12 6.804832232743764e-12 4.4980310998012704e-13
6.233982942956859 4.594812375542967e-20 7.603312224071567e-12 7.144246868296532e-12 4.590653557750341e-13
6.239830258556775 4.6177906585005234e-20 7.648503146406972e-12 7.188201371689594e-12 4.603017747173805e-13
6.245683058788269 4.617359006279532e-20 7.654961624103538e-12 7.193421954523294e-12 4.615396695802419e-13
6.257405133728602 4.6063500960297685e-20 7.651043122542052e-12 7.187365279210661e-12 4.636778433313903e-13
6.269149208991335 4.5610297014636946e-20 7.589985388319093e-12 7.125660022353708e-12 4.64325365965384e-13
6.280915325867298 4.4560907849588555e-20 7.429274445031955e-12 6.966143017931876e-12 4.631314271000815e-13
6.304513850009849 4.20087591192276e-20 7.0300900730616024e-12 6.5710099649758734e-12 4.590801080857296e-13
6.32820103803542 3.891482518911922e-20 6.5367937847597964e-12 6.083534582728233e-12 4.5325920203156303e-13
6.3519772230701035 3.6100701778913925e-20 6.086869764457574e-12 5.6388657195813245e-12 4.4800404487624873e-13
6.375842739491607 3.371966647233523e-20 5.706769085826e-12 5.2634384767329676e-12 4.4333060909303076e-13
6.399797922933955 3.1852847124888773e-20 5.411079957867053e-12 4.970328854722874e-12 4.4075110314417777e-13
6.42384311029221 3.029036071512488e-20 5.164981899123605e-12 4.726391771792647e-12 4.3859012733095844e-13
6.447978639727206 2.9169449794882356e-20 4.992536636664431e-12 4.5544783956978135e-12 4.380582409666163e-13
6.472204850670314 2.823161867167616e-20 4.850175650323371e-12 4.4123272132614485e-12 4.378484370619224e-13
6.496522083828205 2.7632821131592836e-20 4.765139047885096e-12 4.326183836600917e-12 4.389552112841787e-13
6.520930681187647 2.712760206807551e-20 4.695592743977954e-12 4.255334716780013e-12 4.402580271979408e-13
6.57002334288761 2.6617158209102692e-20 4.641924063614886e-12 4.1972495099194516e-12 4.446745536954341e-13
6.619489833774732 2.6560513073256152e-20 4.666920605689494e-12 4.216374910820706e-12 4.5054569486878704e-13
6.6693287637831435 2.6733970279221874e-20 4.732765869434904e-12 4.275764481134278e-12 4.570013883006243e-13
6.719538636694507 2.6938943906919826e-20 4.804956435571327e-12 4.341805817729699e-12 4.631506178416277e-13
6.770126513364129 2.748149122335651e-20 4.938630253785234e-12 4.468719470738261e-12 4.699107830469727e-13
6.8210952395837445 2.8305339318413234e-20 5.1249768967482776e-12 4.647373904568069e-12 4.776029921802088e-13
6.872447682569556 2.933464224954799e-20 5.351329238531553e-12 4.865136419163615e-12 4.861928193679399e-13
6.924186731123532 3.061988615132194e-20 5.627840442391463e-12 5.132204401961892e-12 4.956360404295715e-13
6.976315295795916 3.164998276226298e-20 5.860963425722799e-12 5.3557705522800396e-12 5.051928734427599e-13
7.028836309048954 3.181029587630433e-20 5.93499791939751e-12 5.420963323757192e-12 5.140345956403174e-13
7.081752725421856 3.13908117368864e-20 5.9008250365671216e-12 5.378295053417558e-12 5.225299831495628e-13
7.135067521697011 3.1119327979106364e-20 5.893831699404528e-12 5.361786496245954e-12 5.320452031585743e-13
7.1887836970674375 3.139984233355892e-20 5.991731129459067e-12 5.4483780061502045e-12 5.433531233088615e-13
7.242904273305506 3.2323695495405453e-20 6.214456970064224e-12 5.657500264618922e-12 5.569567054453028e-13
7.297432294932914 3.3758572830186244e-20 6.539184419170579e-12 5.965257032371923e-12 5.739273867986556e-13
7.352370829391971 3.5397031591327196e-20 6.908180553024429e-12 6.311138567154204e-12 5.970419858702246e-13
7.379995003818881 3.6415391621937915e-20 7.133628450615275e-12 6.52282210307106e-12 6.108063475442145e-13
7.407722967218148 3.7525340000698614e-20 7.378682124661391e-12 6.753493582537141e-12 6.251885421242484e-13
7.463496598684601 4.0314744679612347e-20 7.986852903560097e-12 7.32915071806345e-12 6.577021854966469e-13
7.519690156487492 4.387989766748369e-20 8.758605898363395e-12 8.062650541273339e-12 6.959553570900531e-13
7.533803324048627 4.491307634590588e-20 8.981658013096728e-12 8.274839708949488e-12 7.068183041472384e-13
7.547942979602549 4.5984368248331516e-20 9.213152674178779e-12 8.49529975472757e-12 7.178529194512071e-13
7.57630195363571 4.8220485403143114e-20 9.697466455726776e-12 8.956877435506448e-12 7.405890202203277e-13
7.590521371821866 4.9344889377460815e-20 9.94221659435989e-12 9.189707456864741e-12 7.525091374951542e-13
7.604767477414989 5.0508252626063295e-20 1.0195715693335725e-11 9.431093451066621e-12 7.646222422691065e-13
7.633339951266878 5.281719433410601e-20 1.0701862452204037e-11 9.913021336480184e-12 7.888411157238527e-13
7.662019777021956 5.455338472355875e-20 1.1095181293336796e-11 1.0284622172465453e-11 8.105591208713427e-13
7.690807358020558 5.566550244086735e-20 1.1363902517591732e-11 1.0535219742144994e-11 8.286827754467389e-13
7.719703099118437 5.612610782494965e-20 1.1500982879140858e-11 1.065804384663763e-11 8.429390325032269e-13
7.748707406692464 5.583345645110957e-20 1.1484000678587723e-11 1.0627388496149125e-11 8.566121824385949e-13
7.777823177463063 5.505288747877295e-20 1.1365998671145369e-11 1.047974534059617e-11 8.862533305491987e-13
7.807048350752435 5.3948237487454757e-20 1.1179787860240083e-11 1.0259277394396331e-11 9.205104658437463e-13
7.836380830085272 5.246518174408432e-20 1.091330136638986e-11 9.958940149620546e-12 9.543612167693119e-13
7.851088371676256 5.1450063745670157e-20 1.0722232397065216e-11 9.753199384100285e-12 9.690330129649317e-13
7.86582351679805 5.0378190444532013e-20 1.0518557731419256e-11 9.53587526969799e-12 9.826824617212648e-13
7.89537682495964 4.802411481563286e-20 1.0064719232980582e-11 9.058727253265185e-12 1.0059919797153933e-12
7.9250411701946435 4.5530158258982784e-20 9.577896065019784e-12 8.547207379807464e-12 1.0306886852123195e-12
7.939915112024199 4.423431942487426e-20 9.322762961237123e-12 8.278952407384727e-12 1.0438105538523943e-12
7.954816969689239 4.301151430689291e-20 9.082059809748315e-12 8.02442769698679e-12 1.0576321127615278e-12
7.9847046421970465 4.0776353352199153e-20 8.642445969143154e-12 7.554683742452387e-12 1.087762226690768e-12
8.044817289139356 3.71447390293968e-20 7.932004090628729e-12 6.771704353594421e-12 1.1602997370343101e-12
8.07504310897143 3.587653991052478e-20 7.689973331748359e-12 6.485915244440837e-12 1.2040580873075197e-12
8.105382492623747 3.4781362374462073e-20 7.483237626116198e-12 6.232624764743322e-12 1.250612861372876e-12
8.135835866775926 3.394538706769841e-20 7.330816973001499e-12 6.034424220372543e-12 1.2963927526289533e-12
8.166403659710703 3.3368560235033587e-20 7.2333210969578066e-12 5.887393858977974e-12 1.3459272379798317e-12
8.197086301319933 3.2990709615550627e-20 7.178283355419338e-12 5.780634262408985e-12 1.3976490930103534e-12
8.227884223110665 3.2691760583241907e-20 7.139962236032349e-12 5.687627301121663e-12 1.4523349349106835e-12
8.258797858211198 3.2672442518123715e-20 7.1625533876394716e-12 5.637738538287978e-12 1.5248148493514947e-12
8.289827641377162 3.316780949592888e-20 7.298468271287245e-12 5.6280273054471785e-12 1.6704409658400663e-12
8.320974008997652 3.394174230459993e-20 7.496831166609371e-12 5.651497915615338e-12 1.8453332509940316e-12
8.35223739910135 3.4842743680070874e-20 7.724753131168494e-12 5.688619404630146e-12 2.0361337265383494e-12
8.383618251362687 3.602590660279846e-20 8.01707315086439e-12 5.789473325836135e-12 2.227599825028254e-12
8.415117007108037 3.7453312045375623e-20 8.36603777034649e-12 5.930820676815837e-12 2.4352170935306525e-12
8.446734109321913 3.908434635340533e-20 8.763167435353231e-12 6.116494759899898e-12 2.6466726754533374e-12
8.478470002653195 4.093321884470217e-20 9.212188552012113e-12 6.3497635299769626e-12 2.862425022035148e-12
8.542299949622933 4.4810055338893524e-20 1.016060879058712e-11 6.84823177027119e-12 3.3123770203159302e-12
8.558332380220154 4.568469003129905e-20 1.0378372751118245e-11 6.951297910654913e-12 3.4270748404633316e-12
8.574394900937412 4.637567554922596e-20 1.055511971688369e-11 7.01419704819775e-12 3.5409226686859423e-12
8.606610438733982 4.714322996674492e-20 1.0770129205134881e-11 7.0060683068659485e-12 3.764060898268934e-12
8.622764948673899 4.729255901457668e-20 1.0824523687960806e-11 6.9489260572717735e-12 3.875597630689035e-12
8.638949780445296 4.715750780380251e-20 1.0813872075875515e-11 6.830025662816457e-12 3.983846413059057e-12
8.655163606183647 4.702611114508876e-20 1.0803980226152476e-11 6.709345700562688e-12 4.0946345255897875e-12
8.671407862489573 4.6805026599630273e-20 1.077336920224375e-11 6.567874088151802e-12 4.205495114091948e-12
8.703987895363145 4.615194512492316e-20 1.066295855046873e-11 6.236230507398206e-12 4.426728043070523e-12
8.736690337257128 4.570086532055359e-20 1.0598412025340956e-11 5.9400612286737344e-12 4.658350796667226e-12
8.802464289484785 4.532964051669538e-20 1.0591463645090618e-11 5.445498032271249e-12 5.1459656128193685e-12
8.868733419248175 4.606367127209109e-20 1.084400182905675e-11 5.1214448838203e-12 5.72255694523645e-12
8.935501454478851 4.8084797975554313e-20 1.140502282125189e-11 4.9093009087394106e-12 6.4957219125124776e-12
9.002772151174003 5.0553614228179545e-20 1.208086140275072e-11 4.769213446632366e-12 7.311647956118356e-12
9.07054929360775 5.324392745249949e-20 1.2819559543943621e-11 4.674192085529276e-12 8.145367458414348e-12
9.13883669454403 5.608650946409513e-20 1.3605633325585225e-11 4.60662122538878e-12 8.999012100196445e-12
