Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.8019423965070872e-25 6.40949840932805e-18 6.4094984090357646e-18 2.9228570157975577e-28
1.3808389325824078 1.8491490254941756e-25 6.777731643323905e-18 6.777731642819131e-18 5.047740908785817e-28
1.4228933163050095 1.892302679903596e-25 7.147141441630009e-18 7.147141440773097e-18 8.569106592553923e-28
1.466228494730424 1.9324629887286937e-25 7.521115763288467e-18 7.521115761857795e-18 1.4306700628675855e-27
1.5108834753276823 1.9688402784593282e-25 7.896068184557207e-18 7.89606818220703e-18 2.3501794184595e-27
1.5568984535646726 2.0007976115908196e-25 8.26861708779838e-18 8.268617083995893e-18 3.802488970620136e-27
1.6043148490894465 2.0284001674551992e-25 8.637989543875982e-18 8.63798953780548e-18 6.070501200491498e-27
1.6531753430134553 2.0517392833756203e-25 9.003482524144874e-18 9.003482514592939e-18 9.55193321037364e-27
1.7035239163302658 2.0711056761625066e-25 9.365261903587761e-18 9.365261888770123e-18 1.4817637192637866e-26
1.755405889504358 2.0881529449838867e-25 9.729920441304101e-18 9.729920418631038e-18 2.26730647533164e-26
1.8088679632656115 2.1024776689231454e-25 1.0095031811615465e-17 1.0095031777382431e-17 3.4233031013300926e-26
1.8639582606462262 2.113808529278305e-25 1.0458544823132661e-17 1.0458544772109991e-17 5.1022673474921255e-26
1.9207263702978936 2.1223492161202918e-25 1.0820610820841134e-17 1.0820610745741883e-17 7.509925110889865e-26
1.979223391128241 2.128568636620555e-25 1.1182834735301608e-17 1.1182834626097676e-17 1.0920393202476114e-25
2.039501978296691 2.133026806328707e-25 1.1547550690286376e-17 1.1547550533345555e-17 1.5694082079894685e-25
2.1016163906111602 2.137284383125986e-25 1.1922990347392476e-17 1.192299012438561e-17 2.23006867901807e-25
2.1656225393682647 2.142247095914605e-25 1.231464108417083e-17 1.2314640770736698e-17 3.1343413617655223e-25
2.231578038680979 2.1479823339265984e-25 1.2723664734645058e-17 1.2723664298764416e-17 4.3588064158782475e-25
2.299542257339062 2.155033309438704e-25 1.315421133885055e-17 1.3154210738882053e-17 5.999684957801567e-25
2.369576372248914 2.1645981109128318e-25 1.3614992889480264e-17 1.3614992071798539e-17 8.17681730506062e-25
2.4417434235010123 2.1780913900637407e-25 1.4117102174768333e-17 1.411710107098946e-17 1.103778870826541e-24
2.5161083711144245 2.197933663175448e-25 1.4679570747181528e-17 1.467956927086438e-17 1.476317144532587e-24
2.5927381535095444 2.2280859512631047e-25 1.5334161464351273e-17 1.533415950716087e-17 1.9571904001229712e-24
2.6717017477616296 2.273280818411883e-25 1.6121687368065576e-17 1.6121684795455605e-17 2.572609967493292e-24
2.753070231689431 2.3406428412656457e-25 1.7104952532468105e-17 1.710494917871777e-17 3.3537503336633864e-24
2.836916847834745 2.4463091827956573e-25 1.8421601574650276e-17 1.842159723707345e-17 4.337576826848862e-24
2.9233170693905177 2.625818613803428e-25 2.0375584604061477e-17 2.0375579037220874e-17 5.566840603910335e-24
2.967498994190263 2.7783450970301032e-25 2.188498240343202e-17 2.1884976122977702e-17 6.2804543125016815e-24
3.0123486681368425 2.956514226663011e-25 2.3640390419285187e-17 2.364038334247699e-17 7.076808194533892e-24
3.0578761833420214 3.3552250694851246e-25 2.7233972056702514e-17 2.723396409030758e-17 7.966394934416651e-24
3.1040917844459814 3.869154044150631e-25 3.188012446049865e-17 3.188011550746397e-17 8.953034671093863e-24
3.127460860933648 4.412772524522687e-25 3.663303128392542e-17 3.663302179508125e-17 9.488844169039487e-24
3.1510058709225794 5.137159709461254e-25 4.2967661018926655e-17 4.2967650965948194e-17 1.0052978459562549e-23
3.162844764501044 5.811334903865883e-25 4.8789145759356484e-17 4.87891354121471e-17 1.0347209387207427e-23
3.1747281389236908 6.595458451942244e-25 5.558030980856526e-17 5.558029915959091e-17 1.0648974360804836e-23
3.1986289994194426 8.78287800175777e-25 7.457103203784604e-17 7.457102076050093e-17 1.1277345080796779e-23
3.2227097969389145 1.3938945729621912e-24 1.19239613475943e-16 1.192396015255806e-16 1.1950362391380077e-23
3.2348180950136065 1.882858130589272e-24 1.6167277581690364e-16 1.6167276350489652e-16 1.2312007116887003e-23
3.240889293275058 2.2484136436725556e-24 1.9342376878762623e-16 1.9342375628431773e-16 1.2503308456267547e-23
3.2469718861334385 2.6712969020259734e-24 2.3023435148320913e-16 2.302343387815688e-16 1.2701640345696478e-23
3.2714166318528037 4.927100040819232e-24 4.2785505823051647e-16 4.278550447027835e-16 1.352773293834204e-23
3.2744851364798273 5.068096810743621e-24 4.405116096054439e-16 4.405115959792993e-16 1.362614462929134e-23
3.2775565192852394 5.2131435840132326e-24 4.535438781855937e-16 4.535438644603962e-16 1.372519752685578e-23
3.283707930232385 5.0735781916456455e-24 4.422301138836151e-16 4.4223009997993e-16 1.3903685138482652e-23
3.2898708863219004 4.631098395203027e-24 4.0441969328323197e-16 4.0441967921581954e-16 1.4067412218169942e-23
3.29141343181113 4.526752498378467e-24 3.9549283514610047e-16 3.954928210375072e-16 1.410859319937611e-23
3.292184975758714 4.475480896963075e-24 3.9110500115813327e-16 3.91104987028912e-16 1.4129221200599075e-23
3.295272960557952 4.151846355954522e-24 3.6316342339030683e-16 3.631634091806639e-16 1.42096427721495e-23
3.3076538914384823 3.030743477629426e-24 2.6609619931075805e-16 2.6609618477693584e-16 1.453382214055791e-23
3.310756385682612 2.8025861259932542e-24 2.462950174568107e-16 2.4629500284099794e-16 1.4615812826095258e-23
3.313861789986515 2.5920811756881735e-24 2.280092272300786e-16 2.2800921253189397e-16 1.4698184517317287e-23
3.3200813396944477 2.2968651214156788e-24 2.0242010682214597e-16 2.0242009194708897e-16 1.4875057030499482e-23
3.345076488085796 1.7701821383211474e-24 1.5717860864754625e-16 1.571785929822947e-16 1.566525154573589e-23
3.3482140837626964 1.789918272521636e-24 1.590800993360809e-16 1.5908008356337257e-16 1.577270834432544e-23
3.3513546224236106 1.809872625205079e-24 1.6100443133293297e-16 1.6100441545212157e-16 1.5880811323310556e-23
3.3576445397418455 1.95575165619948e-24 1.743082155823286e-16 1.7430819947525815e-16 1.6107070386696904e-23
3.3702598118196083 2.493861556487502e-24 2.231028690746605e-16 2.2310285249128155e-16 1.658337897230222e-23
3.382922481734668 2.616353639002604e-24 2.3494051923295463e-16 2.3494050218331355e-16 1.7049641186121618e-23
3.389271646505754 2.6798126634971615e-24 2.410905826737956e-16 2.4109056538670705e-16 1.7287088587003384e-23
3.395632727569191 2.7481845838234554e-24 2.477057242482561e-16 2.477057067161597e-16 1.7532096298013057e-23
3.421196662673239 3.0764505193660322e-24 2.793813471769502e-16 2.793813286236601e-16 1.855329013393887e-23
3.4276182099114902 3.0102123363815165e-24 2.7387917168307505e-16 2.7387915289758356e-16 1.8785491589240432e-23
3.4340518103208963 2.720110085033324e-24 2.4794922595812576e-16 2.479492069511617e-16 1.9006964013786297e-23
3.4469541582030403 2.3069677358436517e-24 2.1107969668900758e-16 2.1107967725276451e-16 1.9436243082901813e-23
3.472904465399547 2.191135711625203e-24 2.0199078028192122e-16 2.0199075985586685e-16 2.0426054392353687e-23
3.4990501388274233 2.0140067879621315e-24 1.8705982712838916e-16 1.8705980567587787e-16 2.145251129923009e-23
3.5253949054701885 1.3838009074282649e-24 1.2949434900538412e-16 1.2949432653891604e-16 2.2466468081864546e-23
3.5519380250092896 7.915903727965112e-25 7.46337590816813e-17 7.463373557983041e-17 2.350185086236971e-23
3.578680990867387 5.567909458944263e-25 5.2891341704087633e-17 5.2891317057631165e-17 2.464645646001418e-23
3.605625307711299 4.618165571482172e-25 4.419972076769674e-17 4.4199694900819694e-17 2.5866877043179225e-23
3.660119384959845 3.9252051653438597e-25 3.8135289362844066e-17 3.813526087511779e-17 2.8487726270936946e-23
3.715437065384467 3.43468417260783e-25 3.38739741050636e-17 3.387394277124464e-17 3.133381895454758e-23
3.8285932144167436 3.1856921459571983e-25 3.237520023583164e-17 3.237516247863005e-17 3.775720159071679e-23
3.94519561050918 3.1380767131436066e-25 3.286257046950257e-17 3.28625252154927e-17 4.5254009881396245e-23
4.06534921144712 3.173383717252932e-25 3.424442507428455e-17 3.4244371094217386e-17 5.398006715972372e-23
4.189162171576248 3.2569456481228483e-25 3.621655337109117e-17 3.621648923083654e-17 6.414025463511151e-23
4.316745939156006 3.3759170585244243e-25 3.868278111044976e-17 3.8682705173748267e-17 7.593670148809787e-23
4.448215356677963 3.526075065114344e-25 4.163387094952346e-17 4.163378143505772e-17 8.951446573905566e-23
4.58368876423945 3.708090233713893e-25 4.511644254182156e-17 4.51163373462229e-17 1.0519559865863345e-22
4.723288106065518 3.926258386627003e-25 4.922579595065472e-17 4.922567252755934e-17 1.2342309538433082e-22
4.867139040275056 4.1890355169186045e-25 5.411993029746546e-17 5.41197859518996e-17 1.443455658437682e-22
4.940699165968905 4.347576744489402e-25 5.70170969203526e-17 5.701694090794884e-17 1.5601240377329978e-22
5.015371051989984 4.512054697153556e-25 6.006850976539683e-17 6.006834121433424e-17 1.6855106258539908e-22
5.091171501069577 4.712434956958982e-25 6.368432190405143e-17 6.368413969989492e-17 1.822041565078692e-22
5.129500256944802 4.815405761730855e-25 6.556580187327675e-17 6.556561246264857e-17 1.8941062817551867e-22
5.168117569889187 4.92279288433061e-25 6.753258628075922e-17 6.753238936684616e-17 1.9691391304584933e-22
5.20702561229733 5.054216979061984e-25 6.985749837397777e-17 6.985729340576184e-17 2.0496821592617436e-22
5.246226572918644 5.189073353214898e-25 7.226138577569646e-17 7.226117244358573e-17 2.1333211071803416e-22
5.265937586045735 5.25782335809475e-25 7.349387254707861e-17 7.349365491320564e-17 2.1763387294992184e-22
5.285722656980489 5.327473681445133e-25 7.47472325328005e-17 7.474701051524487e-17 2.220175556432017e-22
5.305582063971359 5.398039035647783e-25 7.602185984180537e-17 7.602163335707434e-17 2.264847310335393e-22
5.3255160863122235 5.473789005334519e-25 7.73783004959756e-17 7.737806944199246e-17 2.3105398314533124e-22
5.365609099470188 5.6619032726611895e-25 8.064007231314484e-17 8.063983172345506e-17 2.4058968978933564e-22
5.406003951863644 5.857235437206743e-25 8.405014618965249e-17 8.404989568951706e-17 2.5050013540379525e-22
5.446702915881641 6.060133511171904e-25 8.761638149748089e-17 8.761612069724746e-17 2.6080023343298736e-22
5.487708281020852 6.279297827904739e-25 9.14684947238414e-17 9.146822319307379e-17 2.715307676038317e-22
5.529022354014368 6.582826218990654e-25 9.66117989894238e-17 9.661151607871629e-17 2.829107075015005e-22
5.570647458961463 6.90424618734699e-25 1.0209192121061365e-16 1.0209162645884505e-16 2.9475176859015656e-22
5.612585937458331 7.244840843796489e-25 1.0793474903936076e-16 1.0793444196632039e-16 3.070730403533163e-22
5.654840148729818 7.619075653228363e-25 1.1436471491816306e-16 1.1436439498551755e-16 3.199326455663612e-22
5.67608639626678 7.873315449946618e-25 1.1862496093905118e-16 1.1862463421335485e-16 3.267256963632411e-22
5.686739436050992 8.0043548934761685e-25 1.2082563841122317e-16 1.2082530823603219e-16 3.3017519098130824e-22
5.6974124697621304 8.138090543539305e-25 1.230749342062679e-16 1.2307460054576588e-16 3.336605019763098e-22
5.718818669136295 8.413909576377465e-25 1.2772432014737494e-16 1.2772397940726582e-16 3.4074010912452687e-22
5.740305295436557 8.717792445563265e-25 1.328345194203805e-16 1.3283417140920176e-16 3.4801117872825328e-22
5.7835210386641895 9.5050376618161e-25 1.4592026000049323e-16 1.4591989663521422e-16 3.6336527898340576e-22
5.827062130521658 1.0411537535847267e-24 1.6104007011847972e-16 1.6103969062055662e-16 3.79497923042943e-22
5.8489554468988025 1.1046631957022049e-24 1.7150533377895278e-16 1.7150494549880368e-16 3.882801491036734e-22
5.870931020387893 1.1728063076129465e-24 1.827690707711034e-16 1.827686735000171e-16 3.972710863023437e-22
5.892989160043636 1.2459557567053024e-24 1.9489814081296104e-16 1.9489773433691918e-16 4.06476041825408e-22
5.915130176081913 1.3291220576195535e-24 2.0868854216902053e-16 2.0868812607968514e-16 4.1608933540250656e-22
5.95966208400165 1.561477317088733e-24 2.470169463181962e-16 2.470165085827733e-16 4.3773542295899585e-22
6.004529249263818 1.896188142614349e-24 3.0222460889361047e-16 3.022241463622965e-16 4.625313139297013e-22
6.027089341400364 2.1287645720606804e-24 3.405686721814491e-16 3.4056819526534215e-16 4.769161070054017e-22
6.049734195844842 2.4035656336369435e-24 3.8597725444906237e-16 3.859767620963737e-16 4.923526887744181e-22
6.095279466722835 3.1971370946322424e-24 5.172783656865808e-16 5.172778354315406e-16 5.302550402604926e-22
6.141167624020661 4.4181442259761634e-24 7.202118679937862e-16 7.202112881427782e-16 5.798510079573422e-22
6.164241091010745 5.197838204215856e-24 8.504950809089662e-16 8.504944701188979e-16 6.107900681684184e-22
6.187401249150058 6.085957453148144e-24 9.995548380978415e-16 9.995541944560385e-16 6.436418033570123e-22
6.1990139391386085 6.519625939437389e-24 1.0727900206693408e-15 1.0727893601756217e-15 6.604937191283737e-22
6.204828454712694 6.748059456620196e-24 1.1114197566365723e-15 1.1114190875131692e-15 6.691234030535904e-22
6.210648424152782 6.91484690562639e-24 1.1399582540374536e-15 1.1399575774379387e-15 6.765995149755101e-22
6.233982942956859 7.481566519007926e-24 1.2380197823084231e-15 1.2380190786442044e-15 7.036642187574559e-22
6.239830258556775 7.55406320303319e-24 1.2511887274534392e-15 1.25118801943367e-15 7.080197693684393e-22
6.245683058788269 7.560446155795387e-24 1.253420518201116e-15 1.2534198057981198e-15 7.124029963044855e-22
6.257405133728602 7.545101156811942e-24 1.2532242037891556e-15 1.2532234833522972e-15 7.204368588748583e-22
6.269149208991335 7.433938268377208e-24 1.237077733050984e-15 1.2370770080424627e-15 7.25008521395356e-22
6.280915325867298 7.154845489053083e-24 1.1928686670701448e-15 1.1928679418121726e-15 7.252579720656327e-22
6.304513850009849 6.46647875930367e-24 1.0821535576526284e-15 1.082152835865133e-15 7.217874953195851e-22
6.32820103803542 5.613151629434099e-24 9.428801107516833e-16 9.428793969807094e-16 7.137709740695916e-22
6.3519772230701035 4.830624648318656e-24 8.144823138166408e-16 8.144816069375939e-16 7.068790465136085e-22
6.375842739491607 4.1723293607146716e-24 7.061315458486402e-16 7.061308443539722e-16 7.014946680594221e-22
6.399797922933955 3.64486351560766e-24 6.191800639087871e-16 6.191793630944245e-16 7.008143625520076e-22
6.42384311029221 3.206377518363788e-24 5.467376899158712e-16 5.46736988601421e-16 7.013144501704299e-22
6.447978639727206 2.8869949226076255e-24 4.94127521168107e-16 4.941268153297886e-16 7.0583831842799e-22
6.472204850670314 2.6210068370206002e-24 4.502874485550578e-16 4.502867372279274e-16 7.113271305851426e-22
6.496522083828205 2.4483300930023458e-24 4.222020354968051e-16 4.2220131523510535e-16 7.202616997763159e-22
6.520930681187647 2.302950016541506e-24 3.9862407890972694e-16 3.9862334901364983e-16 7.298960772333121e-22
6.57002334288761 2.1547939728291007e-24 3.7578729915604015e-16 3.757865445858422e-16 7.545701980865054e-22
6.619489833774732 2.1404557286168298e-24 3.76097288403148e-16 3.7609650383724213e-16 7.845659056293824e-22
6.6693287637831435 2.1987510415918242e-24 3.8924910053925277e-16 3.892482827586801e-16 8.177805727834093e-22
6.719538636694507 2.2729535444050098e-24 4.054146591150559e-16 4.0541380734951455e-16 8.51765541159824e-22
6.770126513364129 2.4570974530532467e-24 4.415588557230161e-16 4.4155796595543563e-16 8.897675803606548e-22
6.8210952395837445 2.73492861754431e-24 4.951873503969017e-16 4.951864174938615e-16 9.32903040200626e-22
6.872447682569556 3.0846455637840035e-24 5.627119586310393e-16 5.627109772861224e-16 9.813449168380316e-22
6.924186731123532 3.5269500265563594e-24 6.482425146734447e-16 6.482414794235475e-16 1.0352498973376491e-21
6.976315295795916 3.886817349279893e-24 7.197632459299792e-16 7.19762154759088e-16 1.0911708910004423e-21
7.028836309048954 3.9406524022927804e-24 7.352262267418308e-16 7.352250819747699e-16 1.144767060686369e-21
7.081752725421856 3.7869494970356664e-24 7.118683833863738e-16 7.118671856666814e-16 1.1977196924463063e-21
7.135067521697011 3.685147332475823e-24 6.979468894606172e-16 6.97945632334531e-16 1.2571260864861805e-21
7.1887836970674375 3.771091054529512e-24 7.196011821785505e-16 7.195998544274266e-16 1.327751123964157e-21
7.242904273305506 4.074220598470297e-24 7.832974605067005e-16 7.832960478160439e-16 1.4126906565117797e-21
7.297432294932914 4.55364855294192e-24 8.820618044951928e-16 8.820602899260241e-16 1.5145691685954439e-21
7.352370829391971 5.10189401889458e-24 9.956994544580592e-16 9.956978178865953e-16 1.6365714638023559e-21
7.379995003818881 5.443197458334111e-24 1.0663004438951728e-15 1.0662987363450706e-15 1.7075501019801372e-21
7.407722967218148 5.819679703371369e-24 1.1443351771821808e-15 1.1443333939957793e-15 1.7831864016284285e-21
7.463496598684601 6.775285701641875e-24 1.3422684605509441e-15 1.342266502332096e-15 1.9582188484038917e-21
7.519690156487492 8.013050559155662e-24 1.599437455919882e-15 1.5994352855822747e-15 2.1703376074794773e-21
7.533803324048627 8.3732525042356e-24 1.674472037300233e-15 1.6744698061707094e-15 2.2311295231315197e-21
7.547942979602549 8.749707058270456e-24 1.7530389141555798e-15 1.7530366203307915e-15 2.2938247887795186e-21
7.57630195363571 9.543532956295249e-24 1.9192691641126383e-15 1.9192667388106947e-15 2.4253019437115794e-21
7.590521371821866 9.944943451161782e-24 2.0037491837052186e-15 2.0037466893287374e-15 2.4943764811296442e-21
7.604767477414989 1.0363263617891683e-23 2.0919529781671805e-15 2.0919504125487263e-15 2.565618453841863e-21
7.633339951266878 1.1204606124967969e-23 2.2702863166493432e-15 2.2702836056122713e-15 2.7110370713458194e-21
7.662019777021956 1.1860091090794581e-23 2.412130090088209e-15 2.4121272455142226e-15 2.8445739859670408e-21
7.690807358020558 1.2310941302702197e-23 2.5132322664708832e-15 2.5132293054491353e-15 2.9610217477957294e-21
7.719703099118437 1.2542623024342703e-23 2.5701495837265066e-15 2.5701465257666517e-15 3.0579598547006127e-21
7.748707406692464 1.2508291765663092e-23 2.572744735060971e-15 2.5727415993279794e-15 3.135732991453086e-21
7.777823177463063 1.2269519763992953e-23 2.533115913073702e-15 2.5331126883967027e-15 3.224676998595706e-21
7.807048350752435 1.1902914386022903e-23 2.466661821626345e-15 2.4666585098808102e-15 3.3117455348818164e-21
7.836380830085272 1.139541695440456e-23 2.3703647883218807e-15 2.370361401180738e-15 3.3871411431390577e-21
7.851088371676256 1.104305921151134e-23 2.301381934640284e-15 2.301378521607381e-15 3.413032903435023e-21
7.86582351679805 1.0669583104171096e-23 2.227722450153632e-15 2.2277190152723034e-15 3.434881328778145e-21
7.89537682495964 9.845235062165858e-24 2.0633285395015703e-15 2.0633250749435898e-15 3.4645579796607116e-21
7.9250411701946435 8.955360382157932e-24 1.8838834356166986e-15 1.883879941959045e-15 3.493657653317301e-21
7.939915112024199 8.48299276388058e-24 1.787863626428411e-15 1.7878601176060022e-15 3.5088224087909784e-21
7.954816969689239 8.036344048534008e-24 1.6969074090191742e-15 1.6969038830767213e-15 3.525942452646785e-21
7.9847046421970465 7.212627285916106e-24 1.5286982893171276e-15 1.5286947218386152e-15 3.567478512248346e-21
8.044817289139356 5.823672983212833e-24 1.2436053969519122e-15 1.2436017083789309e-15 3.688572981740333e-21
8.07504310897143 5.307993868853846e-24 1.1377443699523363e-15 1.13774059509951e-15 3.7748528264819416e-21
8.105382492623747 4.851854672149616e-24 1.0438803704174688e-15 1.0438764972818618e-15 3.87313560727458e-21
8.135835866775926 4.4902329211852e-24 9.697068896491576e-16 9.697028990022265e-16 3.990646931177128e-21
8.166403659710703 4.2175698191031995e-24 9.14244922032399e-16 9.142407973220642e-16 4.124710334579179e-21
8.197086301319933 4.015860953407527e-24 8.737910816545662e-16 8.737868056619069e-16 4.275992659422194e-21
8.227884223110665 3.839034522010324e-24 8.384547366356621e-16 8.384502981015262e-16 4.438534135942724e-21
8.258797858211198 3.738311409657242e-24 8.195241306626815e-16 8.195194794524834e-16 4.651210197832089e-21
8.289827641377162 3.709438517408494e-24 8.162498439012003e-16 8.162448136849589e-16 5.03021624143775e-21
8.320974008997652 3.7403383192781156e-24 8.261415879592986e-16 8.261360996198564e-16 5.4883394423675265e-21
8.35223739910135 3.796246151928942e-24 8.41640503918542e-16 8.416345095534251e-16 5.994365117103531e-21
8.383618251362687 3.967783756203117e-24 8.829760475152316e-16 8.82969510826412e-16 6.5366888192780895e-21
8.415117007108037 4.213954965889993e-24 9.412814109594264e-16 9.412742800629188e-16 7.130896507275923e-21
8.446734109321913 4.542956683262807e-24 1.0185840056532075e-15 1.0185762388366122e-15 7.766816595315428e-21
8.478470002653195 4.9622591635363135e-24 1.1167767487790159e-15 1.116768304633375e-15 8.444145640764733e-21
8.542299949622933 5.877116891238304e-24 1.3326269092239528e-15 1.3326170002207599e-15 9.909003193017511e-21
8.558332380220154 6.07069583557421e-24 1.379104119937899e-15 1.3790938323919542e-15 1.0287545945316708e-20
8.574394900937412 6.1927818255639554e-24 1.4094792749700455e-15 1.4094686171337164e-15 1.0657836328976372e-20
8.606610438733982 6.195364621466931e-24 1.4153649949990379e-15 1.4153536308451607e-15 1.1364153876908991e-20
8.622764948673899 6.0991349882878415e-24 1.3959961679477591e-15 1.3959844591562914e-15 1.170879146738438e-20
8.638949780445296 5.889025061391374e-24 1.3504353099078788e-15 1.3504232781686537e-15 1.203173922552427e-20
8.655163606183647 5.675408617139543e-24 1.3038926881648968e-15 1.3038803246552853e-15 1.2363509611386734e-20
8.671407862489573 5.420851504012449e-24 1.2477470666307833e-15 1.2477343722715988e-15 1.2694359184188876e-20
8.703987895363145 4.8162416538040795e-24 1.1127458438543842e-15 1.112732490923015e-15 1.3352931369471577e-20
8.736690337257128 4.277878684517921e-24 9.920757643193634e-16 9.92061704738328e-16 1.4059581035541674e-20
8.802464289484785 3.364593792548589e-24 7.861516753293209e-16 7.861360481504999e-16 1.562717882109842e-20
8.868733419248175 2.7546185296000046e-24 6.484738959882743e-16 6.484563086712602e-16 1.75873170141959e-20
8.935501454478851 2.348642487713245e-24 5.570642344166484e-16 5.570439732882511e-16 2.026112839719721e-20
9.002772151174003 2.075261022959096e-24 4.959277625480733e-16 4.959045104464433e-16 2.3252101629945355e-20
9.07054929360775 1.885781663985316e-24 4.540403288225496e-16 4.540138264107097e-16 2.6502411839865657e-20
9.13883669454403 1.748270472269612e-24 4.2410068351419405e-16 4.2407065361056177e-16 3.0029903632286044e-20
