Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.9915384563810662e-24 9.853586038923355e-17 9.853586038922486e-17 8.689521078964256e-30
1.9207263702978936 1.99982950536712e-24 1.0195954850997688e-16 1.0195954850995933e-16 1.7565518321830216e-29
1.979223391128241 2.0059726262458507e-24 1.053875359098658e-16 1.0538753590983103e-16 3.480618073161719e-29
2.039501978296691 2.0104965586333083e-24 1.0884209637957413e-16 1.088420963795065e-16 6.763353632136658e-29
2.1016163906111602 2.014872939677838e-24 1.1240109552414705e-16 1.1240109552401808e-16 1.2894665645557695e-28
2.1656225393682647 2.019956369121179e-24 1.1611656628616942e-16 1.161165662859281e-16 2.4132977795461554e-28
2.231578038680979 2.0258110616289812e-24 1.1999978005770394e-16 1.1999978005726045e-16 4.435163157032291e-28
2.299542257339062 2.032949341142683e-24 1.2409017140219038e-16 1.2409017140138966e-16 8.007197737736709e-28
2.369576372248914 2.0425007069403155e-24 1.2847018789101524e-16 1.2847018788959445e-16 1.4207858735741978e-27
2.4417434235010123 2.0557987798406936e-24 1.3324473692045506e-16 1.3324473691797619e-16 2.478868132954952e-27
2.5161083711144245 2.0751258129142543e-24 1.3859361040026885e-16 1.3859361039601393e-16 4.2549008746104454e-27
2.5927381535095444 2.104217434398776e-24 1.4481671982574075e-16 1.4481671981855132e-16 7.189400148737058e-27
2.6717017477616296 2.1475376339135948e-24 1.5229939946133524e-16 1.5229939944937195e-16 1.1963293295552183e-26
2.753070231689431 2.211806993797987e-24 1.616344577348604e-16 1.6163445771524907e-16 1.961128748359737e-26
2.836916847834745 2.3122503144827346e-24 1.7412089335977762e-16 1.7412089332808706e-16 3.169055222632868e-26
2.9233170693905177 2.482402151219908e-24 1.926271479210101e-16 1.9262714787050012e-16 5.0509962126433875e-26
2.967498994190263 2.6267202063054696e-24 2.0690635427248973e-16 2.0690635420903e-16 6.345972459902369e-26
3.0123486681368425 2.7952549785211025e-24 2.2350955871527926e-16 2.235095586358082e-16 7.94711241678916e-26
3.0578761833420214 3.171902640468349e-24 2.5745965199989375e-16 2.574596519005552e-16 9.933847702676406e-26
3.1040917844459814 3.657349679769151e-24 3.013494982524043e-16 3.0134949812860263e-16 1.238018172572895e-25
3.127460860933648 4.170592394571026e-24 3.4622550973063716e-16 3.462255095923503e-16 1.3828686295810632e-25
3.1510058709225794 4.854479188698486e-24 4.060329598460265e-16 4.0603295969156335e-16 1.5446314582271452e-25
3.162844764501044 5.4908453452855564e-24 4.609847106127196e-16 4.609847104491352e-16 1.6358429999881025e-25
3.1747281389236908 6.231004249684132e-24 5.250903316871712e-16 5.250903315139624e-16 1.7320867352787963e-25
3.1986289994194426 8.295792459507592e-24 7.043543188843714e-16 7.043543186898699e-16 1.945014952879381e-25
3.2227097969389145 1.3162495330192258e-23 1.125975296837318e-15 1.125975296615686e-15 2.2163183855774776e-25
3.2348180950136065 1.7777671471352475e-23 1.5264907364183693e-15 1.5264907361792403e-15 2.3912891374649525e-25
3.240889293275058 2.1228014502805776e-23 1.8261775721589826e-15 1.826177571909098e-15 2.4988507762535e-25
3.2469718861334385 2.5219475026341457e-23 2.173621911152225e-15 2.173621910890138e-15 2.620868867898798e-25
3.2714166318528037 4.651112645193185e-23 4.038891143186415e-15 4.038891142868219e-15 3.1819628075321733e-25
3.2744851364798273 4.7841970962540535e-23 4.158354589977417e-15 4.1583545896533116e-15 3.2410569735576225e-25
3.2775565192852394 4.921104108903754e-23 4.281364222063224e-15 4.281364221733102e-15 3.301202996706953e-25
3.283707930232385 4.7893859827691413e-23 4.174589665495226e-15 4.174589665158242e-15 3.369838225804486e-25
3.2898708863219004 4.3717612937734295e-23 3.817725754578458e-15 3.817725754238722e-15 3.397360281893006e-25
3.29141343181113 4.2732765117153884e-23 3.733471718603903e-15 3.733471718263477e-15 3.4042651930547925e-25
3.292184975758714 4.224884802843784e-23 3.692058158108658e-15 3.692058157767885e-15 3.407721321576275e-25
3.295272960557952 3.919428613258854e-23 3.4283376379850785e-15 3.428337637643821e-15 3.412583095032198e-25
3.3076538914384823 2.8612906082686495e-23 2.5121840947732946e-15 2.5121840944305763e-15 3.4271858079040767e-25
3.310756385682612 2.645945336928026e-23 2.325292153929773e-15 2.3252921535866886e-15 3.4308434875619964e-25
3.313861789986515 2.447260312487682e-23 2.1527023841489603e-15 2.1527023838055096e-15 3.4345044281382378e-25
3.3200813396944477 2.1686227742945598e-23 1.9111825484949733e-15 1.9111825481483e-15 3.466736531941988e-25
3.345076488085796 1.6715375240217338e-23 1.4841972282980744e-15 1.4841972279232393e-15 3.748348679852353e-25
3.3482140837626964 1.690169623971227e-23 1.5021487617833082e-15 1.5021487614031423e-15 3.8016559456395965e-25
3.3513546224236106 1.709007712628665e-23 1.5203159110945516e-15 1.5203159107089844e-15 3.855674118732046e-25
3.3576445397418455 1.846706569619163e-23 1.6458946913536306e-15 1.6458946909547122e-15 3.989187809645848e-25
3.3702598118196083 2.3546264549364877e-23 2.1064678443310366e-15 2.1064678438998495e-15 4.311872632486276e-25
3.382922481734668 2.4702569847940305e-23 2.2182148850015033e-15 2.2182148845438867e-15 4.576167441517659e-25
3.389271646505754 2.5301609884717007e-23 2.2762710068438153e-15 2.276271006372418e-15 4.713976333266455e-25
3.395632727569191 2.5947026451327464e-23 2.3387173543753542e-15 2.338717353889073e-15 4.862815206856064e-25
3.421196662673239 2.9045752209163127e-23 2.63772855467089e-15 2.6377285541192493e-15 5.51639665382381e-25
3.4276182099114902 2.842063959025885e-23 2.585804707398149e-15 2.5858047068349065e-15 5.632430753546398e-25
3.4340518103208963 2.5682525254279755e-23 2.341067845925313e-15 2.341067845353341e-15 5.719713471382941e-25
3.4469541582030403 2.178309398459531e-23 1.993078966722115e-15 1.9930789661368478e-15 5.852672272186673e-25
3.472904465399547 2.0690101804228643e-23 1.9073258609110698e-15 1.9073258602712645e-15 6.398055293612344e-25
3.4990501388274233 1.9018509336633187e-23 1.7664285393744915e-15 1.7664285386775197e-15 6.969714260421834e-25
3.5253949054701885 1.3070272942413536e-23 1.2230997081408307e-15 1.2230997074001954e-15 7.406350870373632e-25
3.5519380250092896 7.480544308940285e-24 7.052904645377871e-16 7.052904637559419e-16 7.81845027685249e-25
3.578680990867387 5.264433148687182e-24 5.00085237733617e-16 5.000852368884494e-16 8.45167752481478e-25
3.605625307711299 4.368133111960143e-24 4.180670026579489e-16 4.180670017353793e-16 9.225694864981413e-25
3.660119384959845 3.7143390248268186e-24 3.608662159983325e-16 3.60866214891999e-16 1.1063335051746001e-24
3.715437065384467 3.251591366984883e-24 3.2068253216384004e-16 3.2068253084035514e-16 1.323484881548301e-24
3.8285932144167436 3.0169244705963494e-24 3.066006674746954e-16 3.066006655846512e-16 1.890044216547507e-24
3.94519561050918 2.972108609200348e-24 3.112451910553151e-16 3.1124518837998337e-16 2.6753317147485028e-24
4.06534921144712 3.0052713372891913e-24 3.2430300999585036e-16 3.2430300624336367e-16 3.752486623985474e-24
4.189162171576248 3.0836085884783642e-24 3.428908157695158e-16 3.428908105531512e-16 5.216364607327014e-24
4.316745939156006 3.1948944526290342e-24 3.6608542401826007e-16 3.6608541682902493e-16 7.189235194651091e-24
4.448215356677963 3.3350218437595856e-24 3.93780241466373e-16 3.9378023163930243e-16 9.827070479670913e-24
4.58368876423945 3.504479526234769e-24 4.263910509696631e-16 4.2639103764159104e-16 1.3328072097027857e-23
4.723288106065518 3.707156733400921e-24 4.647879047824518e-16 4.647878868389046e-16 1.7943547227903662e-23
4.867139040275056 3.950843607607941e-24 5.104262778302037e-16 5.104262538378216e-16 2.3992382154602776e-23
4.940699165968905 4.0978450687469465e-24 5.374194480764115e-16 5.374194203952491e-16 2.7681162406889004e-23
5.015371051989984 4.250081543846344e-24 5.658088872045838e-16 5.658088553234315e-16 3.1881152413661984e-23
5.091171501069577 4.435836938410029e-24 5.994634834851581e-16 5.994634468025272e-16 3.668263089671257e-23
5.129500256944802 4.531176344792219e-24 6.16957791670579e-16 6.169577523481816e-16 3.9322397275009014e-23
5.168117569889187 4.630572730329482e-24 6.352380849409404e-16 6.3523804280376105e-16 4.213717934697856e-23
5.20702561229733 4.7525666947409766e-24 6.568820086780392e-16 6.568819635152776e-16 4.51627616425885e-23
5.246226572918644 4.877675662687295e-24 6.792496053882155e-16 6.792495570032598e-16 4.8384955621978834e-23
5.265937586045735 4.941429413690149e-24 6.907131693023011e-16 6.907131192289743e-16 5.007332663129388e-23
5.285722656980489 5.005999827597999e-24 7.023678680494681e-16 7.023678162342918e-16 5.1815176192719376e-23
5.305582063971359 5.071400118722855e-24 7.142172675692743e-16 7.142172139572516e-16 5.36120226539897e-23
5.3255160863122235 5.141666005069443e-24 7.268336006420324e-16 7.268335451693992e-16 5.547263311623553e-23
5.365609099470188 5.316699754156027e-24 7.572348590139493e-16 7.572347995847579e-16 5.942919130923895e-23
5.406003951863644 5.498400572533316e-24 7.890093831554852e-16 7.890093195142537e-16 6.364123159396514e-23
5.446702915881641 5.687091140162671e-24 8.222299822748934e-16 8.222299141513984e-16 6.812349477113721e-23
5.487708281020852 5.890990868410166e-24 8.581215319502882e-16 8.5812145903947405e-16 7.291081426392098e-23
5.529022354014368 6.1744715840684634e-24 9.061864732582855e-16 9.061863950791652e-16 7.81791202810086e-23
5.570647458961463 6.474672665976448e-24 9.573989016944083e-16 9.573988179019473e-16 8.379246086804319e-23
5.612585937458331 6.792798918563226e-24 1.0120015916950873e-15 1.0120015019240546e-15 8.977103272706385e-23
5.654840148729818 7.142517551592567e-24 1.0721142836267058e-15 1.0721141874521582e-15 9.617454755043443e-23
5.67608639626678 7.380749793075215e-24 1.112036170112292e-15 1.112036070411463e-15 9.970082922393877e-23
5.686739436050992 7.503548584082235e-24 1.1326597334662085e-15 1.132659631958263e-15 1.0150794528627418e-22
5.6974124697621304 7.628880871265353e-24 1.1537399421585882e-15 1.1537398388136259e-15 1.0334496200530117e-22
5.718818669136295 7.887390128820848e-24 1.1973168154422822e-15 1.1973167083317989e-15 1.0711048362948153e-22
5.740305295436557 8.17236657412747e-24 1.2452377057380886e-15 1.2452375946788308e-15 1.1105925784359118e-22
5.7835210386641895 8.911784502838851e-24 1.3681270479828335e-15 1.3681269281484781e-15 1.1983435526250247e-22
5.827062130521658 9.763634393640044e-24 1.5101865233154919e-15 1.5101863939451735e-15 1.2937031836600866e-22
5.8489554468988025 1.0361333333859819e-23 1.6086567731524822e-15 1.6086566381826134e-15 1.3496986889302786e-22
5.870931020387893 1.1002739723111968e-23 1.7146569745369628e-15 1.7146568337432165e-15 1.4079374686702692e-22
5.892989160043636 1.1691371902183888e-23 1.82881826664049e-15 1.828818119790314e-15 1.4685017613343953e-22
5.915130176081913 1.2474584818205167e-23 1.958663544067221e-15 1.9586633907081454e-15 1.5335907550814726e-22
5.95966208400165 1.4664709642004643e-23 2.3198747460288248e-15 2.31987457683588e-15 1.6919294519284904e-22
6.004529249263818 1.7821701451976723e-23 2.84051810582269e-15 2.8405179166011315e-15 1.8922155833173206e-22
6.027089341400364 2.0016356288930828e-23 3.202300513970435e-15 3.202300311995162e-15 2.019752736431704e-22
6.049734195844842 2.2609889786169463e-23 3.630815427268578e-15 3.6308152110118366e-15 2.162567406693693e-22
6.095279466722835 3.010193053039207e-23 4.870318965963297e-15 4.870318711005714e-15 2.5495758220000987e-22
6.141167624020661 4.163239208244922e-23 6.786592138495803e-15 6.786591827342581e-15 3.1115322302231635e-22
6.164241091010745 4.899604148781156e-23 8.01696602168128e-15 8.016965673573782e-15 3.4810749525636497e-22
6.187401249150058 5.738434562541495e-23 9.424778392312234e-15 9.424778003403181e-15 3.889090535114886e-22
6.1990139391386085 6.14802854611461e-23 1.0116444919278839e-14 1.0116444509356158e-14 4.0992267934388665e-22
6.204828454712694 6.363787580880768e-23 1.0481293607291088e-14 1.0481293186439592e-14 4.2085149312647384e-22
6.210648424152782 6.52129626406611e-23 1.0750788274425802e-14 1.0750787844482423e-14 4.2994337826475105e-22
6.233982942956859 7.056438800608937e-23 1.1676713433754251e-14 1.1676712971490208e-14 4.622640411962871e-22
6.239830258556775 7.124856176384777e-23 1.1800986426801649e-14 1.1800985960052406e-14 4.667492422961311e-22
6.245683058788269 7.1308046382362e-23 1.1821917199949477e-14 1.1821916728674981e-14 4.7127449602022755e-22
6.257405133728602 7.116139273227663e-23 1.1819746070192759e-14 1.181974559099359e-14 4.791991674712604e-22
6.269149208991335 7.01093467958199e-23 1.1666859297015799e-14 1.1666858815217146e-14 4.817986524119625e-22
6.280915325867298 6.747055851647016e-23 1.124881247640634e-14 1.1248811998630823e-14 4.777755178199384e-22
6.304513850009849 6.096294013813453e-23 1.0202038081472097e-14 1.0202037617908914e-14 4.635631853315981e-22
6.32820103803542 5.2896395557248244e-23 8.885375381603813e-15 8.885374939954415e-15 4.416493975834417e-22
6.3519772230701035 4.5498699966144056e-23 7.671448129792585e-15 7.671447708860595e-15 4.209319910603416e-22
6.375842739491607 3.927505797747233e-23 6.64697223187987e-15 6.646971829131062e-15 4.0274880667326837e-22
6.399797922933955 3.428708655767652e-23 5.824602308185162e-15 5.824601917630361e-15 3.905548016069753e-22
6.42384311029221 3.014000110501486e-23 5.139343225755489e-15 5.139342845486218e-15 3.802692711173046e-22
6.447978639727206 2.711801639877078e-23 4.641420778813699e-15 4.641420403237644e-15 3.755760564667795e-22
6.472204850670314 2.4600572310210405e-23 4.226363999550217e-15 4.226363627268636e-15 3.722815816942094e-22
6.496522083828205 2.2964576293948292e-23 3.960124038559272e-15 3.960123664694253e-15 3.7386501842840144e-22
6.520930681187647 2.1586464027937398e-23 3.736461615861307e-15 3.736461239506205e-15 3.7635510230591773e-22
6.57002334288761 2.0177295481916117e-23 3.518838213319987e-15 3.518837824329007e-15 3.8899097956501247e-22
6.619489833774732 2.0032123022946685e-23 3.5198238623496476e-15 3.5198234529400036e-15 4.0940964359138243e-22
6.6693287637831435 2.0572904676448517e-23 3.642060646843333e-15 3.64206021237083e-15 4.344725043721319e-22
6.719538636694507 2.1263739416164567e-23 3.792700333949128e-15 3.792699873617555e-15 4.603315735841941e-22
6.770126513364129 2.2993005647850717e-23 4.1320157044979015e-15 4.132015211773626e-15 4.927242746785219e-22
6.8210952395837445 2.5606962990331027e-23 4.636407719583966e-15 4.636407186374844e-15 5.332091217318938e-22
6.872447682569556 2.889954380761104e-23 5.271957041176305e-15 5.2719564591452294e-15 5.820310734372803e-22
6.924186731123532 3.3066441257047826e-23 6.077509709628402e-15 6.077509069856121e-15 6.39772282624373e-22
6.976315295795916 3.64537511567568e-23 6.750528234565001e-15 6.750527535826922e-15 6.98738078123531e-22
7.028836309048954 3.694840456260469e-23 6.893639249909202e-15 6.893638501199829e-15 7.487093720763775e-22
7.081752725421856 3.548095280843073e-23 6.669687181336056e-15 6.669686388402558e-15 7.929334982225487e-22
7.135067521697011 3.450266469894396e-23 6.534617298069335e-15 6.534616451874648e-15 8.461946866531495e-22
7.1887836970674375 3.5297012648302044e-23 6.73539080913503e-15 6.735389890532804e-15 9.18602226471624e-22
7.242904273305506 3.8141875505877786e-23 7.333042848473688e-15 7.333041832466162e-15 1.0160075255440007e-21
7.297432294932914 4.2650520066802273e-23 8.261593808875982e-15 8.261592668495877e-15 1.140380105822444e-21
7.352370829391971 4.78070159919758e-23 9.330146719275005e-15 9.33014543101237e-15 1.2882626340818956e-21
7.379995003818881 5.101867023921611e-23 9.994351874875226e-15 9.994350497989901e-15 1.3768853228189022e-21
7.407722967218148 5.456219314458281e-23 1.0728672391263083e-14 1.072867091783943e-14 1.4734236539453985e-21
7.463496598684601 6.356077736852776e-23 1.2592181429220061e-14 1.2592179722222272e-14 1.706997789024437e-21
7.519690156487492 7.522046370218393e-23 1.5014310244114078e-14 1.5014308240063e-14 2.0040510766865386e-21
7.533803324048627 7.861384971818121e-23 1.5721094405194274e-14 1.5721092314026206e-14 2.09116806493578e-21
7.547942979602549 8.216067779854278e-23 1.6461221436905375e-14 1.6461219254867953e-14 2.1820374214721288e-21
7.57630195363571 8.964039029712746e-23 1.8027290076345594e-14 1.8027287701366464e-14 2.3749791348528355e-21
7.590521371821866 9.342216061397416e-23 1.882309125129919e-14 1.882308877504839e-14 2.476250801580687e-21
7.604767477414989 9.736355530344594e-23 1.965403824431764e-14 1.9654035662526595e-14 2.5817910451991043e-21
7.633339951266878 1.0529070365731398e-22 2.133408717071384e-14 2.133408437212162e-14 2.7985922214611234e-21
7.662019777021956 1.1146320689448216e-22 2.2669619754994222e-14 2.2669616763463774e-14 2.991530451382645e-21
7.690807358020558 1.1570456560191638e-22 2.362065097206707e-14 2.3620647819224677e-14 3.1528423935695787e-21
7.719703099118437 1.1787765832527196e-22 2.415469347100384e-14 2.4154690193325888e-14 3.277677946060467e-21
7.748707406692464 1.1754072747583627e-22 2.4176145986522975e-14 2.4176142632563173e-14 3.353959802457951e-21
7.777823177463063 1.1527492052774408e-22 2.3799198435139546e-14 2.379919504446881e-14 3.39067073401442e-21
7.807048350752435 1.1180323829930234e-22 2.3169181135245283e-14 2.316917773506948e-14 3.400175798396065e-21
7.836380830085272 1.0700270010831506e-22 2.225767022013887e-14 2.2257666842734307e-14 3.3774045566495724e-21
7.851088371676256 1.0367231536976851e-22 2.1605389335014023e-14 2.1605385991595264e-14 3.3434187613509765e-21
7.86582351679805 1.0014283132626872e-22 2.0909011288385176e-14 2.0909007987630574e-14 3.300754606776225e-21
7.89537682495964 9.235422965654587e-23 1.9355263392981154e-14 1.935526020431863e-14 3.188662521358042e-21
7.9250411701946435 8.394801846804926e-23 1.7659622248132742e-14 1.7659619180632366e-14 3.067500375183602e-21
7.939915112024199 7.948574267122582e-23 1.675230335532252e-14 1.6752300351444255e-14 3.003878263014323e-21
7.954816969689239 7.526673509238924e-23 1.589288358731451e-14 1.589288064542373e-14 2.941890780801759e-21
7.9847046421970465 6.748611203477187e-23 1.430351242766543e-14 1.4303509603913632e-14 2.8237517952163853e-21
8.044817289139356 5.436273302930975e-23 1.1608788540013194e-14 1.160878592314802e-14 2.6168651744430183e-21
8.07504310897143 4.948670280751763e-23 1.0607249913594045e-14 1.0607247376598304e-14 2.536995739008926e-21
8.105382492623747 4.5173325664063365e-23 9.719076747675777e-15 9.719074279512398e-15 2.4681633746332166e-21
8.135835866775926 4.175086226884106e-23 9.016480770935576e-15 9.016478337276182e-15 2.433659393464639e-21
8.166403659710703 3.9166922014492967e-23 8.490235158929325e-15 8.490232744183655e-15 2.4147456690192538e-21
8.197086301319933 3.725187802513685e-23 8.105449658467075e-15 8.10544723998004e-15 2.41848703135959e-21
8.227884223110665 3.557163647198124e-23 7.768934329404382e-15 7.768931902192044e-15 2.4272123382197345e-21
8.258797858211198 3.46084406236027e-23 7.586968849727135e-15 7.58696639010665e-15 2.4596204869703586e-21
8.289827641377162 3.432220416797881e-23 7.552489052717916e-15 7.552486535472183e-15 2.5172457314529257e-21
8.320974008997652 3.459899012018871e-23 7.641999787120173e-15 7.64199719069544e-15 2.596424732469344e-21
8.35223739910135 3.5111125035085034e-23 7.784254177685642e-15 7.784251489045001e-15 2.688640640459169e-21
8.383618251362687 3.671226947840962e-23 8.169813828357425e-15 8.169810999741982e-15 2.828615444588821e-21
8.415117007108037 3.901603604994245e-23 8.715107247326095e-15 8.71510426457086e-15 2.982755236516201e-21
8.446734109321913 4.209963628668401e-23 9.439230693838654e-15 9.439227512189951e-15 3.1816487048998967e-21
8.478470002653195 4.603323934979685e-23 1.0359969054940751e-14 1.0359965633855994e-14 3.4210847573916454e-21
8.542299949622933 5.461791083089519e-23 1.2384524426824785e-14 1.2384520474717885e-14 3.952106901143279e-21
8.558332380220154 5.643306025429713e-23 1.2820122767696437e-14 1.2820118690953417e-14 4.076743022705406e-21
8.574394900937412 5.757509949216178e-23 1.3104112460986027e-14 1.3104108286244826e-14 4.174741200833379e-21
8.606610438733982 5.758434183234151e-23 1.3155458422438544e-14 1.3155454143984677e-14 4.2784538647701914e-21
8.622764948673899 5.667064362545694e-23 1.2971019904984821e-14 1.297101561306047e-14 4.291924353611442e-21
8.638949780445296 5.468479131057394e-23 1.2539982820737865e-14 1.2539978562451128e-14 4.258286738787399e-21
8.655163606183647 5.2666173981484156e-23 1.2099752423234034e-14 1.2099748202145133e-14 4.221088901052614e-21
8.671407862489573 5.026169850775648e-23 1.1569010298569124e-14 1.1569006131069784e-14 4.1674993389162366e-21
8.703987895363145 4.455368879186761e-23 1.0293696951932286e-14 1.029369293715295e-14 4.01477933496983e-21
8.736690337257128 3.9471634517796504e-23 9.153801421460926e-15 9.153797548287058e-15 3.873173866274552e-21
8.802464289484785 3.084573127820287e-23 7.207236539168953e-15 7.20723289455252e-15 3.644616428958295e-21
8.868733419248175 2.5074430141686854e-23 5.9028548704442975e-15 5.9028513282098535e-15 3.542234443336796e-21
8.935501454478851 2.1223471027058544e-23 5.033902222753191e-15 5.033898687813802e-15 3.534939388933358e-21
9.002772151174003 1.862021968651759e-23 4.4496975489479255e-15 4.4496939564046836e-15 3.592543242371277e-21
9.07054929360775 1.6806193865805937e-23 4.046433335744568e-15 4.046429639281594e-15 3.6964629737959465e-21
9.13883669454403 1.5480886784133192e-23 3.755399848419014e-15 3.755396015190663e-15 3.833228351070648e-21
