Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 5.207053055520815e-19 4.7375507718174486e-11 4.338564052374365e-11 3.989867194430836e-12
3.4340518103208963 5.087990894433128e-19 4.6379130421893604e-11 4.235200316176267e-11 4.0271272601309346e-12
3.4469541582030403 4.928616755191321e-19 4.509516598860011e-11 4.0996708157189216e-11 4.098457831410898e-12
3.472904465399547 4.967188627032331e-19 4.579024025114177e-11 4.152718039211701e-11 4.263059859024759e-12
3.4990501388274233 4.978188666850875e-19 4.623713867299738e-11 4.180604902407131e-11 4.43108964892607e-12
3.5253949054701885 4.7723254460903415e-19 4.465882147973184e-11 4.006515406573102e-11 4.593667414000836e-12
3.5519380250092896 4.580154678846349e-19 4.3183213516130885e-11 3.842667184930014e-11 4.756541666830734e-12
3.578680990867387 4.569858760888948e-19 4.341054089400116e-11 3.847554648729832e-11 4.934994406702839e-12
3.605625307711299 4.631521474247951e-19 4.43275479674172e-11 3.9204925039111107e-11 5.122622928306094e-12
3.660119384959845 4.818153865878736e-19 4.681072303997518e-11 4.129536084325823e-11 5.515362196716958e-12
3.715437065384467 5.018020727798088e-19 4.948935495954057e-11 4.356207743338413e-11 5.92727752615644e-12
3.8285932144167436 5.4659010290872905e-19 5.5548255191735915e-11 4.874303238179257e-11 6.805222809943331e-12
3.94519561050918 5.936161367994723e-19 6.216467572542039e-11 5.441307136171968e-11 7.751604363700703e-12
4.06534921144712 6.419440468287643e-19 6.927307496409672e-11 6.051031238296158e-11 8.762762581135108e-12
4.189162171576248 6.910401198538147e-19 7.684221379830323e-11 6.700415666513325e-11 9.838057133169978e-12
4.316745939156006 7.403978114002332e-19 8.483812243174537e-11 7.386756316194333e-11 1.0970559269802027e-11
4.448215356677963 7.894419403640744e-19 9.321277414777165e-11 8.107156231816959e-11 1.2141211829602005e-11
4.58368876423945 8.377836655800883e-19 1.0193338410959795e-10 8.858450427434833e-11 1.3348879835249617e-11
4.723288106065518 8.85093874629455e-19 1.1096939166837125e-10 9.637060307786471e-11 1.459878859050653e-11
4.867139040275056 9.307288273123712e-19 1.2024481305195397e-10 1.0439242820020161e-10 1.5852384851752325e-11
4.940699165968905 9.529077620063979e-19 1.2497084563565552e-10 1.08486861664597e-10 1.6483983971058498e-11
5.015371051989984 9.744802769890716e-19 1.297315346629818e-10 1.1261517257166924e-10 1.7116362091312528e-11
5.091171501069577 9.957433069708677e-19 1.3456575607753137e-10 1.168015497425048e-10 1.7764206335026566e-11
5.129500256944802 1.006108122322029e-18 1.3699008780425105e-10 1.18902628806883e-10 1.8087458997368053e-11
5.168117569889187 1.0163348967498628e-18 1.394243587281035e-10 1.21010454146131e-10 1.8413904581972516e-11
5.20702561229733 1.0267850588463197e-18 1.4191839384009513e-10 1.2314494271135108e-10 1.8773451128744076e-11
5.246226572918644 1.0370474688009307e-18 1.4441593346200302e-10 1.2528253461877838e-10 1.913339884322461e-11
5.265937586045735 1.0421063976328188e-18 1.456656672389134e-10 1.263522067513469e-10 1.9313460487566503e-11
5.285722656980489 1.047116166674099e-18 1.4691585595597402e-10 1.2742230894646722e-10 1.9493547009506768e-11
5.305582063971359 1.052076057760185e-18 1.4816635833454272e-10 1.284927252938871e-10 1.9673633040655648e-11
5.3255160863122235 1.0570306317633083e-18 1.4942343188296436e-10 1.2956806072463474e-10 1.9855371158329604e-11
5.365609099470188 1.0671323946187528e-18 1.5198711338865558e-10 1.3175545168623626e-10 2.023166170241932e-11
5.406003951863644 1.0770356348042604e-18 1.5455243950366745e-10 1.3394423059832388e-10 2.0608208905343587e-11
5.446702915881641 1.0867354440079664e-18 1.571183655830439e-10 1.3613355659623063e-10 2.0984808986813257e-11
5.487708281020852 1.0963040979583385e-18 1.5969506200869006e-10 1.3833192971957442e-10 2.136313228911565e-11
5.529022354014368 1.1063336399809568e-18 1.6236929198089395e-10 1.4061175845853931e-10 2.1757533522354632e-11
5.570647458961463 1.1161747630578542e-18 1.650468753217575e-10 1.4289480080067207e-10 2.2152074521085413e-11
5.612585937458331 1.1258253070854741e-18 1.677271793851505e-10 1.4518063082834427e-10 2.2546548556806254e-11
5.654840148729818 1.1353939370493924e-18 1.7042619057791445e-10 1.474831655221018e-10 2.294302505581272e-11
5.67608639626678 1.140588186454452e-18 1.7184911480540252e-10 1.4869812217886532e-10 2.3150992626537214e-11
5.686739436050992 1.1431725467905945e-18 1.7256175496757882e-10 1.4930675803715287e-10 2.3254996930425955e-11
5.6974124697621304 1.1457485008129102e-18 1.7327519348679008e-10 1.4991618295779558e-10 2.33590105289945e-11
5.718818669136295 1.1508755278489337e-18 1.7470450928240612e-10 1.5113745686188866e-10 2.3567052420517498e-11
5.740305295436557 1.156102844994054e-18 1.7615740082625643e-10 1.5238053174312756e-10 2.377686908312887e-11
5.7835210386641895 1.1675251007322573e-18 1.7923712910717891e-10 1.5502691368040103e-10 2.4210215426777876e-11
5.827062130521658 1.1791878476802822e-18 1.8239044235250742e-10 1.5774226332833118e-10 2.4648179024176227e-11
5.8489554468988025 1.1861610477208765e-18 1.841583454544662e-10 1.5927207390719548e-10 2.4886271547270697e-11
5.870931020387893 1.1932016248805039e-18 1.8594745850731898e-10 1.6082273845295626e-10 2.512472005436272e-11
5.892989160043636 1.2003187659586975e-18 1.8775939242567344e-10 1.623958950134171e-10 2.536349741225639e-11
5.915130176081913 1.207908198988762e-18 1.8965647261353783e-10 1.6404493201869484e-10 2.561154059484302e-11
5.95966208400165 1.2269792323562617e-18 1.941012269954512e-10 1.6791557164950768e-10 2.6185655345943477e-11
6.004529249263818 1.251319964672324e-18 1.9944206928878288e-10 1.7260528064199943e-10 2.683678864678346e-11
6.027089341400364 1.2670856347095559e-18 2.0271366679852914e-10 1.754962212104657e-10 2.7217445588063418e-11
6.049734195844842 1.2846983836652796e-18 2.0630364654197442e-10 1.7868200405237738e-10 2.7621642489597033e-11
6.095279466722835 1.3328621147222452e-18 2.156494125780958e-10 1.870193141418038e-10 2.8630098436292056e-11
6.141167624020661 1.4018759916404495e-18 2.2852303478434619e-10 1.985656092348319e-10 2.9957425549514394e-11
6.164241091010745 1.4452649011920209e-18 2.364811371152773e-10 2.056817947130492e-10 3.079934240222806e-11
6.187401249150058 1.4918477801506817e-18 2.4502038961573415e-10 2.1335825551590175e-10 3.166213409983233e-11
6.1990139391386085 1.5143458623536312e-18 2.491822604649425e-10 2.1708142219272248e-10 3.2100838272220005e-11
6.204828454712694 1.5259571902588384e-18 2.5132839743601587e-10 2.1900615891374676e-10 3.232223852226908e-11
6.210648424152782 1.5344116909368881e-18 2.5295791736933933e-10 2.2044898240450786e-10 3.250893496483148e-11
6.233982942956859 1.5621739701082413e-18 2.5850231679257236e-10 2.2535065766028608e-10 3.315165913228628e-11
6.239830258556775 1.5651873339852381e-18 2.5924389245894785e-10 2.2600923884970196e-10 3.323465360924592e-11
6.245683058788269 1.5650213500929048e-18 2.5945953865772727e-10 2.261418218975126e-10 3.3317716760214656e-11
6.257405133728602 1.5631853096482904e-18 2.5964153751473836e-10 2.2618204424600641e-10 3.3459493268731973e-11
6.269149208991335 1.5563133238053152e-18 2.5898527658212586e-10 2.2549119750888942e-10 3.349407907323646e-11
6.280915325867298 1.540909586967551e-18 2.5690320886647904e-10 2.2350685278612097e-10 3.3396356080358056e-11
6.304513850009849 1.503537968052244e-18 2.5161436722460473e-10 2.18532778646287e-10 3.308158857831773e-11
6.32820103803542 1.4593710912242412e-18 2.451407100613178e-10 2.1250079780505935e-10 3.26399122562584e-11
6.3519772230701035 1.4196300008929229e-18 2.3936107896382217e-10 2.0712202789297103e-10 3.223905107085117e-11
6.375842739491607 1.3853298657804712e-18 2.344553929142101e-10 2.025751316409032e-10 3.188026127330699e-11
6.399797922933955 1.3598889128592678e-18 2.310144400105677e-10 1.9934301520467496e-10 3.167142480589273e-11
6.42384311029221 1.3381756507205224e-18 2.2817995067217058e-10 1.9668725338879599e-10 3.149269728337467e-11
6.447978639727206 1.3233822089319972e-18 2.2650527208648526e-10 1.9507488572125078e-10 3.1430386365234444e-11
6.472204850670314 1.3108792805742658e-18 2.2520829716127771e-10 1.938172329256069e-10 3.139106423567081e-11
6.496522083828205 1.3035919801305804e-18 2.2479778729244842e-10 1.9335217951374718e-10 3.1445607778701304e-11
6.520930681187647 1.2974748541359982e-18 2.2458356235417365e-10 1.9306960248771458e-10 3.1513959866459084e-11
6.57002334288761 1.2924697402816633e-18 2.2540146253689e-10 1.9362238031317001e-10 3.1779082223720004e-11
6.619489833774732 1.293687128823891e-18 2.273124431810282e-10 1.951661871334815e-10 3.21462560475467e-11
6.6693287637831435 1.2976578186818703e-18 2.2972684454714894e-10 1.9717355983701992e-10 3.255328471012901e-11
6.719538636694507 1.3014534487346915e-18 2.3213334367157326e-10 1.991964897982625e-10 3.2936853873310754e-11
6.770126513364129 1.3094718831382025e-18 2.3532192652817727e-10 2.0196014312368843e-10 3.336178340448893e-11
6.8210952395837445 1.3208105123573751e-18 2.3914651877747814e-10 2.052959789622299e-10 3.3850539815248253e-11
6.872447682569556 1.3343598549677445e-18 2.4341864631813054e-10 2.090182477134872e-10 3.440039860464341e-11
6.924186731123532 1.3506844234054067e-18 2.4825162266715246e-10 2.1324333164655158e-10 3.500829102060089e-11
6.976315295795916 1.3642787464713557e-18 2.5263798390100126e-10 2.1701595495182432e-10 3.5622028949176935e-11
7.028836309048954 1.3693776340071645e-18 2.554912862271125e-10 2.1930816825833375e-10 3.618311796877875e-11
7.081752725421856 1.3686333511679295e-18 2.5727483609359927e-10 2.205573563273646e-10 3.671747976623471e-11
7.135067521697011 1.3689162944694442e-18 2.592653111144428e-10 2.2194479530762764e-10 3.732051580681522e-11
7.1887836970674375 1.3761344258738072e-18 2.625945503240945e-10 2.245488126311546e-10 3.804573769293989e-11
7.242904273305506 1.3924672675075729e-18 2.6771159001230953e-10 2.2878396017914746e-10 3.892762983316203e-11
7.297432294932914 1.4162020980537276e-18 2.743245912845223e-10 2.34282741778824e-10 4.004184950569828e-11
7.352370829391971 1.4440283190599463e-18 2.81820477686345e-10 2.402337969573521e-10 4.158668072899287e-11
7.379995003818881 1.4613229991623305e-18 2.862672858386269e-10 2.437558503850755e-10 4.251143545355137e-11
7.407722967218148 1.4798559815371179e-18 2.9098702044639387e-10 2.475095082724296e-10 4.347751217396419e-11
7.463496598684601 1.525572192918549e-18 3.0223484721122193e-10 2.5657115607416935e-10 4.566369113705256e-11
7.519690156487492 1.5830310695494672e-18 3.1597943477709984e-10 2.677411142143486e-10 4.8238320562751165e-11
7.533803324048627 1.5996917890467498e-18 3.199042627345323e-10 2.7093404656214304e-10 4.897021617238921e-11
7.547942979602549 1.6167582500554829e-18 3.2392400205562766e-10 2.742106465006202e-10 4.971335555500746e-11
7.57630195363571 1.6519317152014128e-18 3.3221466481282467e-10 2.8097086582362135e-10 5.1243798989203236e-11
7.590521371821866 1.669687787057582e-18 3.3641574301444236e-10 2.8436958313906813e-10 5.204615987537421e-11
7.604767477414989 1.6878619246653075e-18 3.4071581214460283e-10 2.878546622161691e-10 5.2861149928433675e-11
7.633339951266878 1.7234228463684658e-18 3.4920132508650557e-10 2.9471255830319023e-10 5.448876678331529e-11
7.662019777021956 1.7497842996154306e-18 3.558747844308108e-10 2.9993224726277034e-10 5.5942537168040456e-11
7.690807358020558 1.765948892291542e-18 3.605118104227696e-10 3.0336411997664045e-10 5.714769044612919e-11
7.719703099118437 1.7717005383944667e-18 3.6304490634894086e-10 3.049588714417439e-10 5.808603490719692e-11
7.748707406692464 1.7666801189607516e-18 3.6337631546702345e-10 3.043832951776134e-10 5.899302028941e-11
7.777823177463063 1.7592748808184236e-18 3.632128462884269e-10 3.021751358342581e-10 6.103771045416883e-11
7.807048350752435 1.7485681436643535e-18 3.623588427682583e-10 2.9894647770068654e-10 6.341236506757165e-11
7.836380830085272 1.7324263137515803e-18 3.6036262200057387e-10 2.9460127712344185e-10 6.576134487713192e-11
7.851088371676256 1.719981472180936e-18 3.5844544633673784e-10 2.9166611316389174e-10 6.677933317284604e-11
7.86582351679805 1.7064857864056775e-18 3.56300397131528e-10 2.885760075437175e-10 6.772438958781058e-11
7.89537682495964 1.675563465040274e-18 3.5115849396521967e-10 2.818277810621003e-10 6.933071290311931e-11
7.9250411701946435 1.643327053825043e-18 3.456964861145879e-10 2.7466112686037775e-10 7.103535925421016e-11
7.939915112024199 1.6272099229527264e-18 3.429484752359636e-10 2.7100664211711713e-10 7.194183311884638e-11
7.954816969689239 1.6120503448695022e-18 3.403911228041541e-10 2.674941136048077e-10 7.289700919934644e-11
7.9847046421970465 1.5850604514843404e-18 3.359495929284774e-10 2.609697358436483e-10 7.49798570848291e-11
8.044817289139356 1.5470789151729963e-18 3.303680845345528e-10 2.5037422654358555e-10 7.999385799096727e-11
8.07504310897143 1.5381686127212536e-18 3.2969945376724566e-10 2.4668267803251345e-10 8.301677573473224e-11
8.105382492623747 1.5319330745642405e-18 3.2959661271601624e-10 2.4336821840313335e-10 8.622839431288297e-11
8.135835866775926 1.5291581389517993e-18 3.3023569350011547e-10 2.4087187327148136e-10 8.936382022863413e-11
8.166403659710703 1.5309741866960003e-18 3.3187011382946634e-10 2.3911690252147847e-10 9.275321130798786e-11
8.197086301319933 1.5360039683518925e-18 3.3421141431529693e-10 2.3792759421993706e-10 9.628382009535991e-11
8.227884223110665 1.5426683025385022e-18 3.3692261372106134e-10 2.3690819857163037e-10 1.0001441514943106e-10
8.258797858211198 1.5576839294796106e-18 3.4148026428623633e-10 2.365070468432728e-10 1.0497321744296344e-10
8.289827641377162 1.5982176685648471e-18 3.516825838638198e-10 2.3666963249512117e-10 1.1501295136869861e-10
8.320974008997652 1.649646360655544e-18 3.643631531776187e-10 2.372954617361894e-10 1.270676914414294e-10
8.35223739910135 1.7064095944615871e-18 3.7831673013203685e-10 2.3810714431965027e-10 1.4020958581238665e-10
8.383618251362687 1.7667686740598354e-18 3.931702221060304e-10 2.39811249747756e-10 1.5335897235827444e-10
8.415117007108037 1.834065391145351e-18 4.0967966509925344e-10 2.420725150056239e-10 1.6760715009362937e-10
8.446734109321913 1.904513754849798e-18 4.270142518381386e-10 2.4492800862438606e-10 1.8208624321375257e-10
8.478470002653195 1.9783225827342044e-18 4.4522959990012673e-10 2.484005331416975e-10 1.9682906675842926e-10
8.542299949622933 2.1301824102253854e-18 4.830154740760594e-10 2.5551261546432506e-10 2.2750285861173429e-10
8.558332380220154 2.1667355300960818e-18 4.922259288401151e-10 2.5691794175048784e-10 2.3530798708962724e-10
8.574394900937412 2.2002223258741186e-18 5.007713586556955e-10 2.577201014442091e-10 2.430512572114864e-10
8.606610438733982 2.2567818977153896e-18 5.155741904691236e-10 2.573589791447902e-10 2.582152113243335e-10
8.622764948673899 2.281589883078945e-18 5.222200754242867e-10 2.564305222462166e-10 2.6578955317807e-10
8.638949780445296 2.30151145040127e-18 5.277685688851266e-10 2.546326349562732e-10 2.731359339288534e-10
8.655163606183647 2.321953254323341e-18 5.334554874920738e-10 2.528041370577208e-10 2.806513504343528e-10
8.671407862489573 2.341240137490633e-18 5.388960593496973e-10 2.507305053579689e-10 2.881655539917284e-10
8.703987895363145 2.376738695122961e-18 5.491223852601048e-10 2.459809580685953e-10 3.0314142719150945e-10
8.736690337257128 2.4167237550616574e-18 5.604584055009829e-10 2.416552053625127e-10 3.1880320013847015e-10
8.802464289484785 2.509314762454418e-18 5.863120858158242e-10 2.3462333561132264e-10 3.5168875020450166e-10
8.868733419248175 2.6364136884952792e-18 6.20646901792099e-10 2.3014236970351012e-10 3.9050453208858903e-10
8.935501454478851 2.8239756081298794e-18 6.698064172746204e-10 2.272403429070488e-10 4.425660743675716e-10
9.002772151174003 3.023992782152661e-18 7.22647396073632e-10 2.2533636509730116e-10 4.97311030976331e-10
9.07054929360775 3.2273920145629088e-18 7.770603349884009e-10 2.240376412935927e-10 5.53022693694808e-10
