Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 2.6422430387459288e-20 1.764702650874438e-12 1.6635765512659617e-12 1.0112609960847561e-13
2.5927381535095444 3.015049361571855e-20 2.0750211053178787e-12 1.94431323718695e-12 1.307078681309285e-13
2.6717017477616296 3.441873803415109e-20 2.4409132813498057e-12 2.273564230806851e-12 1.6734905054295455e-13
2.753070231689431 3.927703767109997e-20 2.8702878249329574e-12 2.6579977760640424e-12 2.1229004886891465e-13
2.836916847834745 4.4786843770659795e-20 3.372612904090624e-12 3.105720081905382e-12 2.6689282218524195e-13
2.9233170693905177 5.102431077430879e-20 3.959337311345923e-12 3.626777194386578e-12 3.325601169593443e-13
2.967498994190263 5.440686877749877e-20 4.28562084348046e-12 3.916365205698467e-12 3.692556377819929e-13
3.0123486681368425 5.799960803933749e-20 4.637668798783474e-12 4.228196907881291e-12 4.0947189090218356e-13
3.0578761833420214 6.210108039159529e-20 5.0406725422305995e-12 4.587049920015907e-12 4.5362262221469167e-13
3.1040917844459814 6.650330411498886e-20 5.479579225917472e-12 4.9780491448882e-12 5.015300810292719e-13
3.127460860933648 6.91531033473724e-20 5.740807585767943e-12 5.213681240775777e-12 5.271263449921659e-13
3.1510058709225794 7.206828726184636e-20 6.027855687606007e-12 5.4740885370348984e-12 5.537671505711084e-13
3.162844764501044 7.396880366967512e-20 6.210061549686743e-12 5.642522930432228e-12 5.67538619254515e-13
3.1747281389236908 7.600135039700686e-20 6.404677751689909e-12 5.823098320619877e-12 5.815794310700325e-13
3.1986289994194426 8.084935773885615e-20 6.864515304638064e-12 6.253960285934934e-12 6.105550187031305e-13
3.2227097969389145 8.954504637654392e-20 7.660060470666676e-12 7.018842129624747e-12 6.412183410419287e-13
3.2348180950136065 9.68403408360544e-20 8.315255652915291e-12 7.657683642581043e-12 6.575720103342469e-13
3.240889293275058 1.0204401083033025e-19 8.778516894590726e-12 8.112318678293428e-12 6.661982162972976e-13
3.2469718861334385 1.0799076867871876e-19 9.307533196351648e-12 8.632409433696443e-12 6.751237626552073e-13
3.2714166318528037 1.3840621836960606e-19 1.2018794043026415e-11 1.1306818295798473e-11 7.119757472279431e-13
3.2744851364798273 1.4043516246798584e-19 1.220642023507391e-11 1.1490110869026698e-11 7.163093660472093e-13
3.2775565192852394 1.425112005993917e-19 1.2398485014482417e-11 1.1677821217096525e-11 7.206637973858945e-13
3.283707930232385 1.4128793711798988e-19 1.2315131089327586e-11 1.1586699021309321e-11 7.284320680182649e-13
3.2898708863219004 1.362605898249318e-19 1.1899221575743553e-11 1.1163737276499572e-11 7.3548429924398e-13
3.29141343181113 1.3507859575755204e-19 1.1801532516488328e-11 1.1064277803448564e-11 7.372547130397666e-13
3.292184975758714 1.3449836016108556e-19 1.1753593081419062e-11 1.1015452057160112e-11 7.381410242589523e-13
3.295272960557952 1.3075711117643952e-19 1.143736931867882e-11 1.0695783986128327e-11 7.415853325504923e-13
3.3076538914384823 1.1780431436762181e-19 1.034309915933663e-11 9.587688426849654e-12 7.554107324869765e-13
3.310756385682612 1.1517839587215545e-19 1.0122031490442149e-11 9.363137716484502e-12 7.588937739576461e-13
3.313861789986515 1.1276071577889857e-19 9.918857444667526e-12 9.156469943061775e-12 7.623875016057501e-13
3.3200813396944477 1.095616793597627e-19 9.655546001738108e-12 8.885635736750997e-12 7.699102649871112e-13
3.345076488085796 1.053442610931228e-19 9.353763112379202e-12 8.550306482428475e-12 8.03456629950727e-13
3.3482140837626964 1.059131719580399e-19 9.41309900834075e-12 8.605097045779053e-12 8.080019625616973e-13
3.3513546224236106 1.0648535691797632e-19 9.47282924615786e-12 8.660262404291098e-12 8.125668418667624e-13
3.3576445397418455 1.089898701170684e-19 9.713825227469596e-12 8.891711181704301e-12 8.221140457652912e-13
3.3702598118196083 1.1706223212428112e-19 1.0472481834154252e-11 9.630343629333155e-12 8.421382048210947e-13
3.382922481734668 1.1993278114370984e-19 1.0769595308108675e-11 9.908022701394645e-12 8.615726067140287e-13
3.389271646505754 1.2139782401828668e-19 1.0921611247894097e-11 1.0050193617745207e-11 8.714176301488927e-13
3.395632727569191 1.2297056340821407e-19 1.1083867018811774e-11 1.0202303474877405e-11 8.815635439343684e-13
3.421196662673239 1.301547342012364e-19 1.181972690725825e-11 1.089619492194705e-11 9.235319853111978e-13
3.4276182099114902 1.2990435310224412e-19 1.1819131891684312e-11 1.0886265405120311e-11 9.328664865640007e-13
3.4340518103208963 1.267110727769122e-19 1.1550235627678363e-11 1.060855562811561e-11 9.41679999562754e-13
3.4469541582030403 1.2241564052760374e-19 1.1200614499754917e-11 1.0242049075598573e-11 9.585654241563465e-13
3.472904465399547 1.2327634467937323e-19 1.1364282422114509e-11 1.0366772979745658e-11 9.975094423688505e-13
3.4990501388274233 1.234048105352113e-19 1.1461769971930347e-11 1.0424477738083804e-11 1.0372922338465411e-12
3.5253949054701885 1.1778130506230699e-19 1.102182643628498e-11 9.94599679744903e-12 1.07582963883595e-12
3.5519380250092896 1.1252517690356126e-19 1.060924593356926e-11 9.4947723379742e-12 1.1144735955950583e-12
3.578680990867387 1.120792612296463e-19 1.0646765266838483e-11 9.489948097701393e-12 1.1568171691370877e-12
3.605625307711299 1.1353815802658108e-19 1.086655470354412e-11 9.665195827156344e-12 1.2013588763877748e-12
3.660119384959845 1.1813670499070324e-19 1.1477559106897654e-11 1.0182869738020809e-11 1.2946893688768442e-12
3.715437065384467 1.2309189082922497e-19 1.2139723226216305e-11 1.0747006667281595e-11 1.3927165589347142e-12
3.8285932144167436 1.343009514181181e-19 1.3648588736178178e-11 1.2046453959207735e-11 1.6021347769704433e-12
3.94519561050918 1.4614311230732575e-19 1.5304400643605746e-11 1.3475802169674294e-11 1.8285984739314527e-12
4.06534921144712 1.5838256783941565e-19 1.7091283187602505e-11 1.5019893319886133e-11 2.07138986771637e-12
4.189162171576248 1.7088936238633299e-19 1.9002539133508206e-11 1.6672033846442505e-11 2.3305052870657015e-12
4.316745939156006 1.835417295362373e-19 2.103103964108326e-11 1.8426591320322446e-11 2.6044483207608194e-12
4.448215356677963 1.962013232278819e-19 2.3166326355932187e-11 2.0277519409994622e-11 2.888806945937558e-12
4.58368876423945 2.0877377190715896e-19 2.5401566010584458e-11 2.2218120571113482e-11 3.183445439470966e-12
4.723288106065518 2.21178281959883e-19 2.773041380454595e-11 2.42406552931913e-11 3.4897585113546523e-12
4.867139040275056 2.332579253092998e-19 3.013558278053625e-11 2.6336952659489077e-11 3.798630121047169e-12
4.940699165968905 2.3917375095146843e-19 3.136688261130566e-11 2.7412002528744343e-11 3.954880082561315e-12
5.015371051989984 2.4496010007020025e-19 3.2611280560233506e-11 2.84995157719443e-11 4.111764788289212e-12
5.091171501069577 2.506931914702585e-19 3.38789310633766e-11 2.960608116017707e-11 4.272849903199523e-12
5.129500256944802 2.535011639788225e-19 3.451631682665563e-11 3.0162907256004063e-11 4.353409570651564e-12
5.168117569889187 2.5627991130003413e-19 3.515737027447229e-11 3.072252051065355e-11 4.434849763818748e-12
5.20702561229733 2.591195756501449e-19 3.581453944228027e-11 3.129022546473975e-11 4.524313977540527e-12
5.246226572918644 2.6191761921689305e-19 3.6473814948015547e-11 3.18598100262448e-11 4.6140049217707426e-12
5.265937586045735 2.6330054304089028e-19 3.680415874381121e-11 3.214523798271464e-11 4.65892076109657e-12
5.285722656980489 2.6467247803618336e-19 3.7134928192524905e-11 3.243105256777556e-11 4.7038756247493524e-12
5.305582063971359 2.660332345153134e-19 3.7466089322487275e-11 3.271722576610775e-11 4.748863556379533e-12
5.3255160863122235 2.67394343736983e-19 3.779926456872994e-11 3.300498364871872e-11 4.794280920011213e-12
5.365609099470188 2.701717077096405e-19 3.847940347527545e-11 3.359111225957877e-11 4.8882912156966846e-12
5.406003951863644 2.7290475245275147e-19 3.9161281094829e-11 3.417877849304765e-11 4.982502601781343e-12
5.446702915881641 2.755921717240459e-19 3.984464832495721e-11 3.476778107625626e-11 5.076867248700945e-12
5.487708281020852 2.7825290176415466e-19 4.053219766675837e-11 3.536040861241386e-11 5.171789054344509e-12
5.529022354014368 2.810424986146628e-19 4.1246754023849103e-11 3.597602097730298e-11 5.2707330465461314e-12
5.570647458961463 2.8379081222723275e-19 4.1963667656138e-11 3.65938073740983e-11 5.369860282039698e-12
5.612585937458331 2.864972686980828e-19 4.2682802098914565e-11 3.7213679983074e-11 5.469122115840554e-12
5.654840148729818 2.8919056727328867e-19 4.340841105734093e-11 3.7839390262111976e-11 5.569020795228954e-12
5.67608639626678 2.906488218889068e-19 4.3791215229140334e-11 3.8169831339063177e-11 5.621383890077157e-12
5.686739436050992 2.9137545480102365e-19 4.398308897121492e-11 3.833550348331467e-11 5.647585487900246e-12
5.6974124697621304 2.921004536369155e-19 4.4175281561010253e-11 3.850148213910604e-11 5.673799421904225e-12
5.718818669136295 2.9354564322571027e-19 4.456063780206439e-11 3.8834376607685105e-11 5.726261194379285e-12
5.740305295436557 2.9501992646252863e-19 4.495269920199846e-11 3.917350216590008e-11 5.7791970360983874e-12
5.7835210386641895 2.982338432716117e-19 4.5784521323848184e-11 3.9895977407793266e-11 5.888543916054921e-12
5.827062130521658 3.0152284315653573e-19 4.6637933770173356e-11 4.063874552533058e-11 5.999188244842782e-12
5.8489554468988025 3.034754975782148e-19 4.711632170636426e-11 4.1057083281054195e-11 6.05923842531006e-12
5.870931020387893 3.054497455562888e-19 4.7601011181649436e-11 4.148158851227529e-11 6.119422669374157e-12
5.892989160043636 3.074481373841638e-19 4.809245436694432e-11 4.19127196832923e-11 6.179734683652025e-12
5.915130176081913 3.0957574252618524e-19 4.860720656038807e-11 4.2364854693448313e-11 6.242351866939769e-12
5.95966208400165 3.148792272716012e-19 4.9812126201538814e-11 4.3425363812012005e-11 6.386762389526807e-12
6.004529249263818 3.216126656883388e-19 5.1260346965822305e-11 4.471010223623519e-11 6.550244729587119e-12
6.027089341400364 3.2595091218793378e-19 5.2146992117929903e-11 4.5501425891957016e-11 6.6455662259728886e-12
6.049734195844842 3.3079347435493354e-19 5.312056189952555e-11 4.637383728643179e-11 6.746724613093758e-12
6.095279466722835 3.4397823843256386e-19 5.565369758678202e-11 4.865540717790985e-11 6.998290408872169e-12
6.141167624020661 3.628224523129567e-19 5.91445237559365e-11 5.181612351116536e-11 7.328400244771144e-12
6.164241091010745 3.746500093338878e-19 6.130202162555373e-11 5.3764702444675764e-11 7.537319180877971e-12
6.187401249150058 3.873697391610149e-19 6.362142684891792e-11 5.5869919480232457e-11 7.751507368685443e-12
6.1990139391386085 3.9351970803282503e-19 6.47527971138108e-11 5.689236675970511e-11 7.860430354105679e-12
6.204828454712694 3.9669545227652435e-19 6.53365854083382e-11 5.742117541776221e-11 7.915409990575978e-12
6.210648424152782 3.9901808036776065e-19 6.578077004934131e-11 5.781890016773481e-11 7.961869881606511e-12
6.233982942956859 4.0668505146972677e-19 6.72966199805177e-11 5.917438888790089e-11 8.122231092616811e-12
6.239830258556775 4.0754632737820693e-19 6.750239666063608e-11 5.935913648977785e-11 8.143260170858246e-12
6.245683058788269 4.07541517788393e-19 6.756491480641417e-11 5.940060466284673e-11 8.164310143567453e-12
6.257405133728602 4.0712615801273153e-19 6.762273223555145e-11 5.942229188230996e-11 8.20044035324149e-12
6.269149208991335 4.053531948880127e-19 6.745461064024967e-11 5.924435374892814e-11 8.210256891321502e-12
6.280915325867298 4.012716635051029e-19 6.690073113538349e-11 5.87131493199491e-11 8.18758181543437e-12
6.304513850009849 3.9132993495076836e-19 6.548835882491122e-11 5.737545199332601e-11 8.112906831585216e-12
6.32820103803542 3.7953009228513424e-19 6.375230869782891e-11 5.5745269600291165e-11 8.007039097537724e-12
6.3519772230701035 3.6891620833481348e-19 6.220225102225322e-11 5.4291076608725264e-11 7.911174413527965e-12
6.375842739491607 3.597805927319493e-19 6.088983015200775e-11 5.306422089261181e-11 7.825609259395926e-12
6.399797922933955 3.530195994818011e-19 5.997006396321939e-11 5.2193142733867784e-11 7.776921229351602e-12
6.42384311029221 3.4727386376644354e-19 5.92156441206317e-11 5.1480022934880335e-11 7.735621185751366e-12
6.447978639727206 3.433931551931716e-19 5.877391997919989e-11 5.10509422628746e-11 7.722977716325292e-12
6.472204850670314 3.401361711156691e-19 5.843519615807755e-11 5.0719201561262245e-11 7.715994596815314e-12
6.496522083828205 3.382876351180475e-19 5.833597705573083e-11 5.0603836420125934e-11 7.732140635604897e-12
6.520930681187647 3.3675826410791315e-19 5.829043265422344e-11 5.053872647981054e-11 7.751706174412901e-12
6.57002334288761 3.356599464368758e-19 5.853772857029367e-11 5.071517539748767e-11 7.822553172806015e-12
6.619489833774732 3.3625719132355324e-19 5.908340741276126e-11 5.116468383556584e-11 7.918723577195413e-12
6.6693287637831435 3.3761255350943698e-19 5.976819580681959e-11 5.17432875072003e-11 8.024908299619303e-12
6.719538636694507 3.389302977180831e-19 6.045319819728656e-11 5.232771700154011e-11 8.125481195746457e-12
6.770126513364129 3.4140727558230396e-19 6.135345008571284e-11 5.3116970321585187e-11 8.236479764127646e-12
6.8210952395837445 3.448078772444158e-19 6.243106238068976e-11 5.406757564013138e-11 8.36348674055837e-12
6.872447682569556 3.4883399333888205e-19 6.363553139895014e-11 5.512967172101757e-11 8.505859677932564e-12
6.924186731123532 3.536371486057144e-19 6.499741498122182e-11 5.633458300347702e-11 8.662831977744827e-12
6.976315295795916 3.5768939729910587e-19 6.623714430070664e-11 5.7415662873812464e-11 8.821481426894169e-12
7.028836309048954 3.5936935155119016e-19 6.704924600655233e-11 5.8081917609487196e-11 8.967328397065129e-12
7.081752725421856 3.59424310210225e-19 6.756435565338242e-11 5.845755491677362e-11 9.10680073660879e-12
7.135067521697011 3.5979371188827473e-19 6.814297486749354e-11 5.88793484580176e-11 9.26362640947597e-12
7.1887836970674375 3.6208091342092533e-19 6.909243228933236e-11 5.964126720538236e-11 9.451165083950022e-12
7.242904273305506 3.668657466868436e-19 7.053251064377636e-11 6.085444727691464e-11 9.67806336686174e-12
7.297432294932914 3.736829270693173e-19 7.238403076734137e-11 6.242098862828465e-11 9.963042139056737e-12
7.352370829391971 3.816038041017192e-19 7.447483192634564e-11 6.411990676527828e-11 1.035492516106735e-11
7.379995003818881 3.86487483140486e-19 7.571134025307896e-11 6.512239241215144e-11 1.0588947840927511e-11
7.407722967218148 3.9171589397878703e-19 7.702387412860807e-11 6.6190427693283e-11 1.0833446435325084e-11
7.463496598684601 4.045550692443376e-19 8.014739656972481e-11 6.876091986761739e-11 1.138647670210741e-11
7.519690156487492 4.206366325604595e-19 8.396078128828115e-11 7.192330895215967e-11 1.2037472336121484e-11
7.533803324048627 4.252892015271843e-19 8.504877589237648e-11 7.282633231352305e-11 1.2222443578853424e-11
7.547942979602549 4.3005712178955554e-19 8.61636697990047e-11 7.375337752299519e-11 1.2410292276009532e-11
7.57630195363571 4.3988842695279385e-19 8.846454424863755e-11 7.5667308299267e-11 1.2797235949370563e-11
7.590521371821866 4.448514339451658e-19 8.963054460944078e-11 7.663044532537218e-11 1.3000099284068598e-11
7.604767477414989 4.499333467738874e-19 9.082461273448217e-11 7.76184168833621e-11 1.3206195851120048e-11
7.633339951266878 4.59891750854786e-19 9.31836369311477e-11 7.956563567963709e-11 1.3618001251510621e-11
7.662019777021956 4.673286941109286e-19 9.504628559737961e-11 8.105981028167975e-11 1.398647531569984e-11
7.690807358020558 4.719711677691001e-19 9.635113502010488e-11 8.205828920258908e-11 1.4292845817515806e-11
7.719703099118437 4.737546277412824e-19 9.707859806633812e-11 8.254610596304184e-11 1.4532492103296266e-11
7.748707406692464 4.725352426177342e-19 9.719253278955526e-11 8.242923584451819e-11 1.476329694503708e-11
7.777823177463063 4.704688097588249e-19 9.713110631292414e-11 8.185656115736328e-11 1.5274545155560878e-11
7.807048350752435 4.674257725357322e-19 9.686546253848456e-11 8.099844999020433e-11 1.5867012548280258e-11
7.836380830085272 4.628635371743002e-19 9.628041121321185e-11 7.98276136034646e-11 1.645279760974726e-11
7.851088371676256 4.593801780313621e-19 9.573517832369984e-11 7.902850504740535e-11 1.670667327629451e-11
7.86582351679805 4.556125904502381e-19 9.512821507729376e-11 7.818563274602344e-11 1.6942582331270328e-11
7.89537682495964 4.470156408829448e-19 9.3683911416378e-11 7.633950980297051e-11 1.734440161340747e-11
7.9250411701946435 4.380236963675009e-19 9.21443192435202e-11 7.437380430385873e-11 1.7770514939661443e-11
7.939915112024199 4.3351120842424077e-19 9.13662126992281e-11 7.33691879907119e-11 1.7997024708516174e-11
7.954816969689239 4.2925973432585497e-19 9.063997499012291e-11 7.240431003611292e-11 1.8235664954010003e-11
7.9847046421970465 4.2166010938095337e-19 8.936980414094199e-11 7.061382695112154e-11 1.8755977189820418e-11
8.044817289139356 4.107882633423341e-19 8.772101434431801e-11 6.771243269156236e-11 2.000858165275563e-11
8.07504310897143 4.0809292228649196e-19 8.747286380138755e-11 6.670888420814987e-11 2.0763979593237674e-11
8.105382492623747 4.0612425692979047e-19 8.737795511330923e-11 6.581091849994786e-11 2.1567036613361392e-11
8.135835866775926 4.0514600128730053e-19 8.749498648689315e-11 6.514140515063454e-11 2.235358133625862e-11
8.166403659710703 4.054220067631878e-19 8.788355068470294e-11 6.467935687304858e-11 2.3204193811654357e-11
8.197086301319933 4.0658647795592816e-19 8.846711638702952e-11 6.437592087986204e-11 2.409119550716747e-11
8.227884223110665 4.0818659795411948e-19 8.914897340037719e-11 6.412026986435287e-11 2.5028703536024337e-11
8.258797858211198 4.1196189320660153e-19 9.031155390750273e-11 6.403828986246805e-11 2.6273264045034683e-11
8.289827641377162 4.2218085769087704e-19 9.289952039129708e-11 6.41150190266669e-11 2.8784501364630177e-11
8.320974008997652 4.351925129982107e-19 9.612249028471012e-11 6.432243129802595e-11 3.180005898668416e-11
8.35223739910135 4.495702140176749e-19 9.96712242382762e-11 6.458260838095182e-11 3.5088615857324373e-11
8.383618251362687 4.64994248223621e-19 1.0347811489774928e-10 6.509479842938725e-11 3.838331646836202e-11
8.415117007108037 4.822412713692903e-19 1.0771941039039645e-10 6.576491790369291e-11 4.195449248670353e-11
8.446734109321913 5.0037980872286175e-19 1.1219100366831165e-10 6.660383860389143e-11 4.5587165064420205e-11
8.478470002653195 5.19466362385707e-19 1.1690803244378482e-10 6.761862905416921e-11 4.9289403389615604e-11
8.542299949622933 5.58780104560979e-19 1.2670250013013416e-10 6.970217438151103e-11 5.700032574862313e-11
8.558332380220154 5.68213280700184e-19 1.2908327111778823e-10 7.011929400862422e-11 5.896397710916402e-11
8.574394900937412 5.767963926251536e-19 1.3127905748699675e-10 7.036653983669179e-11 6.091251765030497e-11
8.606610438733982 5.910840864835407e-19 1.350363983761295e-10 7.030655581452529e-11 6.472984256160424e-11
8.622764948673899 5.972545271265302e-19 1.3670217707251348e-10 7.006498246228172e-11 6.663719461023178e-11
8.638949780445296 6.020782179963842e-19 1.3806490487521047e-10 6.957723349810378e-11 6.848767137710669e-11
8.655163606183647 6.070301605280221e-19 1.3946170949132042e-10 6.908061423097146e-11 7.038109526034892e-11
8.671407862489573 6.116584485946483e-19 1.407887735808664e-10 6.851387209668262e-11 7.227490148418378e-11
8.703987895363145 6.200622271069773e-19 1.4325935360810075e-10 6.720789751710635e-11 7.605145609099438e-11
8.736690337257128 6.296631070745414e-19 1.4602412884578471e-10 6.602120466807727e-11 8.000292417770748e-11
8.802464289484785 6.52291164909448e-19 1.5241060993209677e-10 6.410106113423964e-11 8.83095487978571e-11
8.868733419248175 6.839974952312129e-19 1.6102212187007027e-10 6.290018558037204e-11 9.812193628969822e-11
8.935501454478851 7.311878979390759e-19 1.7342725796327367e-10 6.214603568283215e-11 1.1128122228044153e-10
9.002772151174003 7.817494496971315e-19 1.8681565893271608e-10 6.16749810364561e-11 1.2514067789626e-10
9.07054929360775 8.333519050099017e-19 2.0064643760293772e-10 6.13761358325063e-11 1.3927030177043146e-10
9.13883669454403 8.858091480744183e-19 2.148822342539409e-10 6.117657889130414e-11 1.5370565536263682e-10
9.207638195451068 9.366763431439531e-19 2.2893238387579044e-10 6.106039689156166e-11 1.6787198698422874e-10
9.276957666717493 9.91413621612155e-19 2.441349121441577e-10 6.095236161201185e-11 1.8318255053214583e-10
