Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.9207263702978936 2.946013089727492e-24 1.5019988640379403e-16 1.4976635172282795e-16 4.3353468096607655e-19
1.979223391128241 3.05096296063686e-24 1.6028806393810715e-16 1.5966499105291538e-16 6.230728851917117e-19
2.039501978296691 3.171438388588018e-24 1.7169191425387385e-16 1.7080726441420215e-16 8.84649839671646e-19
2.1016163906111602 3.312333959839206e-24 1.8478086558018504e-16 1.8353949703258834e-16 1.241368547596745e-18
2.1656225393682647 3.4781977324619994e-24 1.9994311943160539e-16 1.982209483415709e-16 1.7221710900344152e-18
2.231578038680979 3.672930417763633e-24 2.1756759583713255e-16 2.1520476178082656e-16 2.3628340563060343e-18
2.299542257339062 3.901506889193502e-24 2.38145953176936e-16 2.349389131192649e-16 3.207040057671077e-18
2.369576372248914 4.1700823703418384e-24 2.6229183853814005e-16 2.5798428888209157e-16 4.307549656048482e-18
2.4417434235010123 4.485495378922492e-24 2.9072332252709975e-16 2.849961300580654e-16 5.727192469034463e-18
2.5161083711144245 4.856225497224096e-24 3.2433784033216054e-16 3.167977050153092e-16 7.540135316851388e-18
2.5927381535095444 5.2928173001303636e-24 3.64262945222111e-16 3.5443010738895915e-16 9.832837833151785e-18
2.6717017477616296 5.806669560570552e-24 4.1179827211395546e-16 3.9909391655444566e-16 1.270435555950981e-17
2.753070231689431 6.4117450098050935e-24 4.685575778989955e-16 4.522906105787417e-16 1.6266967320253764e-17
2.836916847834745 7.131816172855379e-24 5.370518042606848e-16 5.164046154726888e-16 2.0647188787995973e-17
2.9233170693905177 8.010188880449124e-24 6.21567233814734e-16 5.955861216418934e-16 2.5981112172840705e-17
2.967498994190263 8.542101710366524e-24 6.728600627025432e-16 6.438587550262485e-16 2.900130767629505e-17
3.0123486681368425 9.124057167491251e-24 7.295627793776078e-16 6.972332900141346e-16 3.2329489363473195e-17
3.0578761833420214 9.96176833433764e-24 8.085851614548389e-16 7.72583277923947e-16 3.600188353089187e-17
3.1040917844459814 1.0939446802709147e-23 9.013622141165757e-16 8.613478859662877e-16 4.0014328150288205e-17
3.127460860933648 1.1734170493773606e-23 9.741228046551509e-16 9.31953737467009e-16 4.2169067188141885e-17
3.1510058709225794 1.2719002321553637e-23 1.0638286741308483e-15 1.0194089167081494e-15 4.4419757422698783e-17
3.162844764501044 1.3538236724171088e-23 1.1366046111382398e-15 1.0910183134634286e-15 4.5586297674811434e-17
3.1747281389236908 1.4468349012397745e-23 1.2192561387308975e-15 1.1724783165335594e-15 4.677782219733834e-17
3.1986289994194426 1.6960461076024598e-23 1.4400280705524399e-15 1.390784695789214e-15 4.9243374763225984e-17
3.2227097969389145 2.250142919913421e-23 1.9248670397354636e-15 1.8730061741422052e-15 5.186086559325856e-17
3.2348180950136065 2.763786749315687e-23 2.3731425552917327e-15 2.3198835833735793e-15 5.325897191815285e-17
3.240889293275058 3.1447849628701564e-23 2.705357002510638e-15 2.6513605376478247e-15 5.3996464862812963e-17
3.2469718861334385 3.584824458183178e-23 3.089696744996733e-15 3.034937160413058e-15 5.4759584583674216e-17
3.2714166318528037 5.913840297874874e-23 5.135407164561084e-15 5.077489948447242e-15 5.791721611384252e-17
3.2744851364798273 6.061189617417828e-23 5.268297931547939e-15 5.210007462374736e-15 5.829046917320334e-17
3.2775565192852394 6.212619011110888e-23 5.4049831442003656e-15 5.346317449633431e-15 5.866569456693688e-17
3.283707930232385 6.077250702042158e-23 5.297135805433724e-15 5.2377967988970216e-15 5.933900653670286e-17
3.2898708863219004 5.632588125719413e-23 4.918767358848904e-15 4.858813488850805e-15 5.995386999810053e-17
3.29141343181113 5.527745030651326e-23 4.8294744519833485e-15 4.769366130254257e-15 6.010832172909102e-17
3.292184975758714 5.476232001567489e-23 4.785590135729563e-15 4.725404477562517e-15 6.018565816704633e-17
3.295272960557952 5.1503045431199766e-23 4.504989031445239e-15 4.444502151306163e-15 6.048688013907608e-17
3.3076538914384823 4.0203734255109413e-23 3.5298470366591726e-15 3.4681492089646914e-15 6.169782769448198e-17
3.310756385682612 3.7902895486329355e-23 3.330957153782625e-15 3.2689538696539856e-15 6.20032841286398e-17
3.313861789986515 3.577971104834974e-23 3.147318202518805e-15 3.08500837080528e-15 6.230983171352441e-17
3.3200813396944477 3.282724868075065e-23 2.893028033156383e-15 2.8300598178702504e-15 6.296821528613335e-17
3.345076488085796 2.775723081005372e-23 2.4646293871040846e-15 2.398729586035475e-15 6.58998010686101e-17
3.3482140837626964 2.80007478734216e-23 2.4885838764655777e-15 2.4222870370865066e-15 6.629683937907118e-17
3.3513546224236106 2.8246591570107507e-23 2.512788109783945e-15 2.446092322783559e-15 6.669578700038626e-17
3.3576445397418455 2.982598796037333e-23 2.658269378360387e-15 2.5907398545751325e-15 6.752952378525513e-17
3.3702598118196083 3.54972447459722e-23 3.175612185235395e-15 3.1063336059703414e-15 6.927857926505287e-17
3.382922481734668 3.692850396386607e-23 3.3160662100228748e-15 3.2450833468680807e-15 7.098286315479274e-17
3.389271646505754 3.766728891582552e-23 3.388755026109756e-15 3.316907479998116e-15 7.184754611163977e-17
3.395632727569191 3.846381201542999e-23 3.4669091984262883e-15 3.3941705095735165e-15 7.273868885277238e-17
3.421196662673239 4.224662509518439e-23 3.836537905769539e-15 3.7601055168933595e-15 7.64323888761806e-17
3.4276182099114902 4.165035003717951e-23 3.789487947619356e-15 3.712226624452278e-15 7.726132316707935e-17
3.4340518103208963 3.874413820364911e-23 3.53168760737555e-15 3.453640012149778e-15 7.804759522577144e-17
3.4469541582030403 3.463691529716475e-23 3.1691598723181605e-15 3.0895985459667067e-15 7.956132635145471e-17
3.472904465399547 3.3764736587012814e-23 3.1126166458058493e-15 3.0295748013009176e-15 8.304184450493057e-17
3.4990501388274233 3.227327876235849e-23 2.9975241306220487e-15 2.910909983157419e-15 8.661414746462989e-17
3.5253949054701885 2.6140225064361285e-23 2.4461693943058535e-15 2.356067910611348e-15 9.010148369450586e-17
3.5519380250092896 2.0370327079252486e-23 1.9205818260232877e-15 1.826961502017136e-15 9.362032400615165e-17
3.578680990867387 1.830647656944231e-23 1.738990396255184e-15 1.641510932451309e-15 9.747946380387442e-17
3.605625307711299 1.7699737908234606e-23 1.6940134802362763e-15 1.592461021555797e-15 1.0155245868047887e-16
3.660119384959845 1.775630815801657e-23 1.7251122453429028e-15 1.6149646898699147e-15 1.1014755547298819e-16
3.715437065384467 1.8045996387494137e-23 1.779754945753623e-15 1.660490668101511e-15 1.192642776521118e-16
3.8285932144167436 1.947863146815496e-23 1.979552841920969e-15 1.840497897808321e-15 1.3905494411264792e-16
3.94519561050918 2.1243417688763318e-23 2.2246534250933543e-15 2.06371760098448e-15 1.6093582410887434e-16
4.06534921144712 2.3218741560014244e-23 2.505566696357102e-15 2.3206076239452323e-15 1.8495907241186905e-16
4.189162171576248 2.5368988707826513e-23 2.820978403606915e-15 2.6097301132426213e-15 2.1124829036429317e-16
4.316745939156006 2.76787972748986e-23 3.171561498176746e-15 2.931762539841462e-15 2.397989583352838e-16
4.448215356677963 3.013870702768015e-23 3.558605576467613e-15 3.2882801425395987e-15 2.7032543392801473e-16
4.58368876423945 3.2747543480171193e-23 3.984403212133224e-15 3.681448317819347e-15 3.0295489431387697e-16
4.723288106065518 3.550835319311929e-23 4.4518897553502344e-15 4.113910239049626e-15 3.379795163006084e-16
4.867139040275056 3.8420057280758444e-23 4.963650495827674e-15 4.5889902173028006e-15 3.746602785248736e-16
4.940699165968905 3.994447616465498e-23 5.238591985293014e-15 4.8448375736514e-15 3.937544116416137e-16
5.015371051989984 4.14983356944374e-23 5.52462979777613e-15 5.11131647170546e-15 4.1331332607067106e-16
5.091171501069577 4.3120247223747245e-23 5.8273137557563154e-15 5.39358214177619e-15 4.3373161398012454e-16
5.129500256944802 4.3942029751697855e-23 5.9830771469066625e-15 5.538968547749337e-15 4.441085991573251e-16
5.168117569889187 4.477467270186297e-23 6.142345449990384e-15 5.6876622530304165e-15 4.546831969599659e-16
5.20702561229733 4.564720272962515e-23 6.309185782232156e-15 5.843041286818035e-15 4.661444954141208e-16
5.246226572918644 4.652834607286016e-23 6.479389548411376e-15 6.00163640400691e-15 4.777531444044645e-16
5.265937586045735 4.697213839773939e-23 6.565767081833154e-15 6.082154971589989e-15 4.836121102431646e-16
5.285722656980489 4.741807321909448e-23 6.653002824790244e-15 6.163495660117193e-15 4.895071646730521e-16
5.305582063971359 4.7866147334930967e-23 6.741102685313668e-15 6.245664638542471e-15 4.954380467711969e-16
5.3255160863122235 4.832197985386794e-23 6.830867382811308e-15 6.329422997856633e-15 5.014443849546751e-16
5.365609099470188 4.9284181949768097e-23 7.019335733822081e-15 6.505461854390622e-15 5.138738794314579e-16
5.406003951863644 5.025835391851853e-23 7.211972336418947e-15 6.685509770277629e-15 5.26462566141317e-16
5.446702915881641 5.1244680021655154e-23 7.408868841283045e-15 6.869660287695847e-15 5.392085535872006e-16
5.487708281020852 5.2254216512497683e-23 7.611702229079825e-15 7.059545565329491e-15 5.521566637503343e-16
5.529022354014368 5.337405957340233e-23 7.833358717383449e-15 7.267687763849524e-15 5.656709535339232e-16
5.570647458961463 5.451603802649268e-23 8.061194383704548e-15 7.48183497140611e-15 5.793594122984374e-16
5.612585937458331 5.568120450745385e-23 8.295471169483947e-15 7.702250868406376e-15 5.932203010775707e-16
5.654840148729818 5.688751354813849e-23 8.538994184392042e-15 7.931683451656927e-15 6.073107327351135e-16
5.67608639626678 5.757516752340728e-23 8.674683545887676e-15 8.06000707838537e-15 6.146764675023047e-16
5.686739436050992 5.792325147152e-23 8.743507666813152e-15 8.125130022585995e-15 6.183776442271556e-16
5.6974124697621304 5.827424834036175e-23 8.813000103695761e-15 8.190909106837611e-15 6.220909968581508e-16
5.718818669136295 5.898521457582783e-23 8.95403778951505e-15 8.324483652478819e-15 6.295541370362314e-16
5.740305295436557 5.97298009433886e-23 9.101133633237564e-15 8.464018348637883e-15 6.371152845996781e-16
5.7835210386641895 6.143700867580168e-23 9.431739882146498e-15 8.77896854848228e-15 6.527713336642186e-16
5.827062130521658 6.327547999337492e-23 9.787111365472618e-15 9.11834929344916e-15 6.687620720234607e-16
5.8489554468988025 6.441801680088045e-23 1.0001268726790745e-14 9.323902211704056e-15 6.773665150866901e-16
5.870931020387893 6.560744339964851e-23 1.0224204447047391e-14 9.538166184206822e-15 6.860382628405704e-16
5.892989160043636 6.68472772120179e-23 1.0456559132951963e-14 9.761781837455316e-15 6.947772954966467e-16
5.915130176081913 6.820149525967699e-23 1.0708475220838865e-14 1.0004646549046805e-14 7.038286717920601e-16
5.95966208400165 7.169285553982603e-23 1.1341407303499783e-14 1.061713910261712e-14 7.242682008826651e-16
6.004529249263818 7.635764652147241e-23 1.2170290140181537e-14 1.142311478955801e-14 7.471753506235288e-16
6.027089341400364 7.944813221103133e-23 1.2710444945170705e-14 1.1950127217156861e-14 7.603177280138456e-16
6.049734195844842 8.30003626913095e-23 1.33286362816698e-14 1.255441370808781e-14 7.742225735819911e-16
6.095279466722835 9.290399911597051e-23 1.503133190914501e-14 1.4223256722839952e-14 8.080751863050599e-16
6.141167624020661 1.0760444807480674e-22 1.7540848960238314e-14 1.668923866070283e-14 8.516102995354829e-16
6.164241091010745 1.1690626684355002e-22 1.9128761029388365e-14 1.825002254050605e-14 8.787384888823131e-16
6.187401249150058 1.2730069727550394e-22 2.0907807659604638e-14 2.0001156218444202e-14 9.066514411604311e-16
6.1990139391386085 1.3237632765433746e-22 2.178223177213186e-14 2.0861365435557532e-14 9.208663365743263e-16
6.204828454712694 1.3503206782140702e-22 2.2240069003684853e-14 2.1312016914225683e-14 9.280520894591773e-16
6.210648424152782 1.3699694595530479e-22 2.2584852774195404e-14 2.1650631827505463e-14 9.342209466899454e-16
6.233982942956859 1.4368508484126762e-22 2.3776434654990063e-14 2.2820506624890327e-14 9.55928030099748e-16
6.239830258556775 1.4456056065257373e-22 2.3943742468321358e-14 2.2984653032869157e-14 9.590894354522057e-16
6.245683058788269 1.4469463509147774e-22 2.398842882549453e-14 2.3026170698965197e-14 9.622581265293328e-16
6.257405133728602 1.4464312825045227e-22 2.402489581887045e-14 2.3057003378067112e-14 9.6789244080333e-16
6.269149208991335 1.435088971720109e-22 2.3881239630599226e-14 2.2910853251339555e-14 9.703863792596657e-16
6.280915325867298 1.4048090627280287e-22 2.3421228546561138e-14 2.2452238665551318e-14 9.689898810098163e-16
6.304513850009849 1.3295067061963265e-22 2.2249054942976552e-14 2.1286386296825372e-14 9.626686461511813e-16
6.32820103803542 1.2364001084077448e-22 2.0768672362881067e-14 1.9816079105237737e-14 9.525932576433257e-16
6.3519772230701035 1.1516187287336156e-22 1.941722147962798e-14 1.847351394724304e-14 9.437075323849397e-16
6.375842739491607 1.080160848146915e-22 1.828081111354334e-14 1.7344776214826818e-14 9.360348987165255e-16
6.399797922933955 1.0248083409118096e-22 1.740918120261202e-14 1.6476334013053897e-14 9.328471895581261e-16
6.42384311029221 9.789215187987159e-23 1.669214828047026e-14 1.5761597135272006e-14 9.305511451982495e-16
6.447978639727206 9.470658191704657e-23 1.620963313600352e-14 1.5277861554652993e-14 9.31771581350527e-16
6.472204850670314 9.209533783717178e-23 1.5821925419185857e-14 1.4888226252874025e-14 9.336991663118344e-16
6.496522083828205 9.05756763054396e-23 1.5619313348291923e-14 1.4680819750840073e-14 9.38493597451848e-16
6.520930681187647 8.93524484579069e-23 1.546626596714069e-14 1.4522524151832208e-14 9.437418153084834e-16
6.57002334288761 8.853548005580999e-23 1.5440227394906964e-14 1.4481954906195398e-14 9.58272488711567e-16
6.619489833774732 8.922217543977696e-23 1.567713725619273e-14 1.4700963180270576e-14 9.761740759221568e-16
6.6693287637831435 9.069226681011776e-23 1.605542538192357e-14 1.5059845852113442e-14 9.9557952981013e-16
6.719538636694507 9.228703482051039e-23 1.646074855097423e-14 1.5446209897571448e-14 1.0145386534027785e-15
6.770126513364129 9.505505539507547e-23 1.7082106954602696e-14 1.604700157664438e-14 1.0351053779583156e-15
6.8210952395837445 9.883937110642954e-23 1.789589899316484e-14 1.6837873905173134e-14 1.058025087991701e-15
6.872447682569556 1.0340429452745919e-22 1.8863377299344667e-14 1.778012040094446e-14 1.083256898400212e-15
6.924186731123532 1.0893433740837578e-22 2.0021794548883613e-14 1.891109092074507e-14 1.1107036281385372e-15
6.976315295795916 1.1365252350807192e-22 2.104624474917986e-14 1.9907537154861476e-14 1.138707594318383e-15
7.028836309048954 1.1536556538084858e-22 2.1524301225235898e-14 2.0358889086898244e-14 1.165412138337658e-15
7.081752725421856 1.1505580510624282e-22 2.1628117841104484e-14 2.043645649845121e-14 1.1916613426532775e-15
7.135067521697011 1.1532202688845803e-22 2.1841365538842e-14 2.0620727172617502e-14 1.2206383662244994e-15
7.1887836970674375 1.1762222559977802e-22 2.2444722593056666e-14 2.1190522719146405e-14 1.2541998739102616e-15
7.242904273305506 1.2232745014958398e-22 2.3518309511371375e-14 2.2224711534147248e-14 1.293597977224129e-15
7.297432294932914 1.2902043617665432e-22 2.499182741654768e-14 2.3650571980143503e-14 1.3412554364041764e-15
7.352370829391971 1.3660949008008593e-22 2.66610780707685e-14 2.525789142528333e-14 1.403186645485165e-15
7.379995003818881 1.4121509040932612e-22 2.7663467059717083e-14 2.62239297114214e-14 1.4395373482956814e-15
7.407722967218148 1.4621104098234137e-22 2.8749767343998785e-14 2.7272205755297042e-14 1.4775615887017276e-15
7.463496598684601 1.585329207313823e-22 3.1407345583255677e-14 2.984402995241435e-14 1.5633156308413276e-15
7.519690156487492 1.7410757819888033e-22 3.4752580165940204e-14 3.3088596697770746e-14 1.6639834681694475e-15
7.533803324048627 1.786048591200783e-22 3.571716512445254e-14 3.4024675497314917e-14 1.6924896271376254e-15
7.547942979602549 1.8326944496351038e-22 3.6718768600720995e-14 3.499727635814376e-14 1.721492242577233e-15
7.57630195363571 1.9302603336205854e-22 3.881884365039071e-14 3.703748288344767e-14 1.7813607669430394e-15
7.590521371821866 1.9796632355986409e-22 3.9887090477911236e-14 3.8074331388919116e-14 1.8127590889921167e-15
7.604767477414989 2.0308073163905051e-22 4.0994358247070335e-14 3.91496409447379e-14 1.8447173023324276e-15
7.633339951266878 2.133017580056802e-22 4.321937398927796e-14 4.1310507104085804e-14 1.9088668851921456e-15
7.662019777021956 2.213246535014113e-22 4.5013470158207174e-14 4.304633280627489e-14 1.9671373519322812e-15
7.690807358020558 2.269056691115156e-22 4.632193713173304e-14 4.430514138121251e-14 2.0167957505205333e-15
7.719703099118437 2.2990203048046913e-22 4.710997107945222e-14 4.505287214639474e-14 2.057098933057472e-15
7.748707406692464 2.298246655110975e-22 4.7271059010948767e-14 4.517606598330429e-14 2.0949930276444736e-15
7.777823177463063 2.2757272769015375e-22 4.6983753967719495e-14 4.481622197071563e-14 2.1675319970038554e-15
7.807048350752435 2.238999237442793e-22 4.639917383708898e-14 4.4149218135912286e-14 2.249955701176697e-15
7.836380830085272 2.1860295115843385e-22 4.547167866893336e-14 4.3140583192697435e-14 2.331095476235948e-15
7.851088371676256 2.1480541617613896e-22 4.4765612026723713e-14 4.239932311513446e-14 2.3662889115892568e-15
7.86582351679805 2.1075856190697557e-22 4.400467903368367e-14 4.1605414369100714e-14 2.3992646645829618e-15
7.89537682495964 2.0174765995216064e-22 4.228154045367964e-14 3.982506493774044e-14 2.4564755159392096e-15
7.9250411701946435 1.9203303848259481e-22 4.039679531035589e-14 3.788005560384851e-14 2.5167397065073728e-15
7.939915112024199 1.8693487699511064e-22 3.9398131814218344e-14 3.68494754334093e-14 2.5486563808090515e-15
7.954816969689239 1.8210310839789932e-22 3.8451827345817425e-14 3.586960733501261e-14 2.5822200108048168e-15
7.9847046421970465 1.732264325953343e-22 3.671490854519616e-14 3.405963139094314e-14 2.6552771542530254e-15
8.044817289139356 1.5873393256621668e-22 3.389654188821641e-14 3.1065472639521743e-14 2.8310692486946725e-15
8.07504310897143 1.537086599291594e-22 3.2946752910451544e-14 3.000948513404749e-14 2.93726777640406e-15
8.105382492623747 1.4934119015124648e-22 3.213087518645725e-14 2.9080124315815e-14 3.0507508706422507e-15
8.135835866775926 1.4609590813000096e-22 3.1550748290763136e-14 2.8385704224951658e-14 3.165044065811483e-15
8.166403659710703 1.4393602174398128e-22 3.1201090348508097e-14 2.791200275073725e-14 3.2890875977708416e-15
8.197086301319933 1.4262304123925539e-22 3.1032633579498875e-14 2.7612997648208248e-14 3.419635931290625e-15
8.227884223110665 1.4161504020762183e-22 3.092907879837267e-14 2.7371131519783583e-14 3.5579472785890795e-15
8.258797858211198 1.4169031842694415e-22 3.106178761143032e-14 2.7322348092038952e-14 3.73943951939137e-15
8.289827641377162 1.4338019886584558e-22 3.155034498982137e-14 2.745594249604669e-14 4.094402493774681e-15
8.320974008997652 1.4607443106759051e-22 3.2263969764564297e-14 2.7743033123366136e-14 4.52093664119815e-15
8.35223739910135 1.4922465846662322e-22 3.308360725900367e-14 2.8096221976549554e-14 4.987385282454118e-15
8.383618251362687 1.5372487176538603e-22 3.420936926413432e-14 2.8749200886915245e-14 5.460168377219074e-15
8.415117007108037 1.592525843834513e-22 3.557263865911549e-14 2.9598529323288535e-14 5.97410933582697e-15
8.446734109321913 1.6576535967578615e-22 3.716653180497416e-14 3.0664915087442256e-14 6.5016167175319034e-15
8.478470002653195 1.7334253446101585e-22 3.901144734297414e-14 3.196775449398645e-14 7.043692848987687e-15
8.542299949622933 1.894040744155759e-22 4.2947072681018425e-14 3.476367593019773e-14 8.183396750820704e-15
8.558332380220154 1.929953551854229e-22 4.384352250122567e-14 3.5367828905902656e-14 8.475693595323028e-15
8.574394900937412 1.9572619226547206e-22 4.4547348725927805e-14 3.578103579510505e-14 8.766312930822739e-15
8.606610438733982 1.983000419974688e-22 4.5302731170582885e-14 3.596528558761882e-14 9.337445582964077e-15
8.622764948673899 1.9845963750390615e-22 4.5424292785742697e-14 3.5800700609876175e-14 9.623592175866526e-15
8.638949780445296 1.9726771130037308e-22 4.5236228419411193e-14 3.5334374494897027e-14 9.901853924514174e-15
8.655163606183647 1.960566305014315e-22 4.5042890163899175e-14 3.485581743975037e-14 1.0187072724148817e-14
8.671407862489573 1.9440839358216406e-22 4.474804422165018e-14 3.4274784282731704e-14 1.0473259938918473e-14
8.703987895363145 1.9005678865268104e-22 4.391077459797763e-14 3.286390982136644e-14 1.1046864776611188e-14
8.736690337257128 1.8651129477690435e-22 4.325352562933728e-14 3.160378615512992e-14 1.164973947420735e-14
8.802464289484785 1.8173901088733783e-22 4.246409423871369e-14 2.953363341731867e-14 1.2930460821395019e-14
8.868733419248175 1.8154193325103226e-22 4.273738939730245e-14 2.828240493895318e-14 1.445498445834927e-14
8.935501454478851 1.8581249681673862e-22 4.4072053037346024e-14 2.7573258324775398e-14 1.649879471257063e-14
9.002772151174003 1.920840490962258e-22 4.590256918796432e-14 2.7219680448571167e-14 1.868288873939316e-14
9.07054929360775 1.9952291776867255e-22 4.803920460222906e-14 2.7092604150077265e-14 2.0946600452151814e-14
9.13883669454403 2.077751459453168e-22 5.0402716747984445e-14 2.7105856819611567e-14 2.3296859928372887e-14
